# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:06.272223+00:00"",""target_name"":""galactic_plane"",""scan_index"":1,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.077084636016e-09
1419438812.500,1419.438812500,3.086456492777e-09
1419439398.438,1419.439398437,3.147974018637e-09
1419439984.375,1419.439984375,3.275356903033e-09
1419440570.312,1419.440570313,3.201419024026e-09
1419441156.250,1419.441156250,3.118234181249e-09
1419441742.188,1419.441742188,3.155906353456e-09
1419442328.125,1419.442328125,3.231339369138e-09
1419442914.062,1419.442914062,3.172024583193e-09
1419443500.000,1419.443500000,3.082306688871e-09
1419444085.938,1419.444085937,2.914588887010e-09
1419444671.875,1419.444671875,2.885951876781e-09
1419445257.812,1419.445257812,2.905614189074e-09
1419445843.750,1419.445843750,2.967992944303e-09
1419446429.688,1419.446429688,2.902670883531e-09
1419447015.625,1419.447015625,2.876573168281e-09
1419447601.562,1419.447601563,2.931244983916e-09
1419448187.500,1419.448187500,2.968773020225e-09
1419448773.438,1419.448773437,3.031389817662e-09
1419449359.375,1419.449359375,2.989905632772e-09
1419449945.312,1419.449945312,2.965677866323e-09
1419450531.250,1419.450531250,3.085515991288e-09
1419451117.188,1419.451117187,3.160872007309e-09
1419451703.125,1419.451703125,3.217836872026e-09
1419452289.062,1419.452289063,3.176874014136e-09
1419452875.000,1419.452875000,3.107926323253e-09
1419453460.938,1419.453460938,3.199480807613e-09
1419454046.875,1419.454046875,3.326191649727e-09
1419454632.812,1419.454632812,3.301045799139e-09
1419455218.750,1419.455218750,3.201885579959e-09
1419455804.688,1419.455804687,3.169150408736e-09
1419456390.625,1419.456390625,3.221045193651e-09
1419456976.562,1419.456976562,3.182167523211e-09
1419457562.500,1419.457562500,3.121694623428e-09
1419458148.438,1419.458148438,3.168776384278e-09
1419458734.375,1419.458734375,3.095961585932e-09
1419459320.312,1419.459320313,3.030233809394e-09
1419459906.250,1419.459906250,3.026921664887e-09
1419460492.188,1419.460492187,2.936580405479e-09
1419461078.125,1419.461078125,2.861188593355e-09
1419461664.062,1419.461664062,2.799638742282e-09
1419462250.000,1419.462250000,2.909051484555e-09
1419462835.938,1419.462835937,2.976983329228e-09
1419463421.875,1419.463421875,3.006099199813e-09
1419464007.812,1419.464007813,3.008890209466e-09
1419464593.750,1419.464593750,2.997162679076e-09
1419465179.688,1419.465179688,3.035278171933e-09
1419465765.625,1419.465765625,3.101442776094e-09
1419466351.562,1419.466351562,3.170249288544e-09
1419466937.500,1419.466937500,3.275830618566e-09
1419467523.438,1419.467523437,3.304188512039e-09
1419468109.375,1419.468109375,3.228344130124e-09
1419468695.312,1419.468695312,3.256509175722e-09
1419469281.250,1419.469281250,3.347600433879e-09
1419469867.188,1419.469867188,3.312757557315e-09
1419470453.125,1419.470453125,3.231896634239e-09
1419471039.062,1419.471039063,3.187474452685e-09
1419471625.000,1419.471625000,3.239379466373e-09
1419472210.938,1419.472210937,3.378834961140e-09
1419472796.875,1419.472796875,3.275512641423e-09
1419473382.812,1419.473382812,3.163282680893e-09
1419473968.750,1419.473968750,3.075569516842e-09
1419474554.688,1419.474554687,3.084515843083e-09
1419475140.625,1419.475140625,3.014976555077e-09
1419475726.562,1419.475726563,3.044623074521e-09
1419476312.500,1419.476312500,3.114551889756e-09
1419476898.438,1419.476898438,3.081602743814e-09
1419477484.375,1419.477484375,3.063919538261e-09
1419478070.312,1419.478070312,3.035881641589e-09
1419478656.250,1419.478656250,3.130527953867e-09
1419479242.188,1419.479242187,3.188351032243e-09
1419479828.125,1419.479828125,3.124624264699e-09
1419480414.062,1419.480414062,3.243362176564e-09
1419481000.000,1419.481000000,3.308427897440e-09
1419481585.938,1419.481585938,3.283878530138e-09
1419482171.875,1419.482171875,3.364508182397e-09
1419482757.812,1419.482757813,3.354953634771e-09
1419483343.750,1419.483343750,3.340581497043e-09
1419483929.688,1419.483929687,3.398829596011e-09
1419484515.625,1419.484515625,3.433397976905e-09
1419485101.562,1419.485101562,3.352324744384e-09
1419485687.500,1419.485687500,3.476400315162e-09
1419486273.438,1419.486273437,3.365533015135e-09
1419486859.375,1419.486859375,3.231286102124e-09
1419487445.312,1419.487445313,3.289645333257e-09
1419488031.250,1419.488031250,3.370866787594e-09
1419488617.188,1419.488617188,3.254493476295e-09
1419489203.125,1419.489203125,3.204159165582e-09
1419489789.062,1419.489789062,3.151584507107e-09
1419490375.000,1419.490375000,3.105570381984e-09
1419490960.938,1419.490960937,3.036556873819e-09
1419491546.875,1419.491546875,3.078197987107e-09
1419492132.812,1419.492132812,3.115959019451e-09
1419492718.750,1419.492718750,3.146494732492e-09
1419493304.688,1419.493304688,3.080858336392e-09
1419493890.625,1419.493890625,3.274133480226e-09
1419494476.562,1419.494476563,3.299091106863e-09
1419495062.500,1419.495062500,3.310109847245e-09
1419495648.438,1419.495648437,3.458929511064e-09
1419496234.375,1419.496234375,3.515094939258e-09
1419496820.312,1419.496820312,3.498847238184e-09
1419497406.250,1419.497406250,3.471638496274e-09
1419497992.188,1419.497992187,3.459709093859e-09
1419498578.125,1419.498578125,3.542591268345e-09
1419499164.062,1419.499164063,3.529238112003e-09
1419499750.000,1419.499750000,3.499608753775e-09
1419500335.938,1419.500335938,3.418177458704e-09
1419500921.875,1419.500921875,3.385921949582e-09
1419501507.812,1419.501507812,3.455349864108e-09
1419502093.750,1419.502093750,3.330341102048e-09
1419502679.688,1419.502679687,3.405116529612e-09
1419503265.625,1419.503265625,3.343489377982e-09
1419503851.562,1419.503851562,3.174375259912e-09
1419504437.500,1419.504437500,3.139519944645e-09
1419505023.438,1419.505023438,3.087633792675e-09
1419505609.375,1419.505609375,3.076643988075e-09
1419506195.312,1419.506195313,3.112682425378e-09
1419506781.250,1419.506781250,3.181156451152e-09
1419507367.188,1419.507367187,3.194865842928e-09
1419507953.125,1419.507953125,3.218871087654e-09
1419508539.062,1419.508539062,3.186886875595e-09
1419509125.000,1419.509125000,3.217057001974e-09
1419509710.938,1419.509710937,3.338599262012e-09
1419510296.875,1419.510296875,3.308633916453e-09
1419510882.812,1419.510882813,3.426297275460e-09
1419511468.750,1419.511468750,3.725402053547e-09
1419512054.688,1419.512054688,3.654233113885e-09
1419512640.625,1419.512640625,3.573250833490e-09
1419513226.562,1419.513226562,3.644403221031e-09
1419513812.500,1419.513812500,3.796870761868e-09
1419514398.438,1419.514398437,3.596107269355e-09
1419514984.375,1419.514984375,3.532167843085e-09
1419515570.312,1419.515570312,3.774861433098e-09
1419516156.250,1419.516156250,3.486242659983e-09
1419516742.188,1419.516742188,3.376000910236e-09
1419517328.125,1419.517328125,3.363434770912e-09
1419517914.062,1419.517914063,3.289013731235e-09
1419518500.000,1419.518500000,3.259410688377e-09
1419519085.938,1419.519085937,3.218017395311e-09
1419519671.875,1419.519671875,3.364427326537e-09
1419520257.812,1419.520257812,3.234118709424e-09
1419520843.750,1419.520843750,3.284588641947e-09
1419521429.688,1419.521429687,3.250582641309e-09
1419522015.625,1419.522015625,3.195056019047e-09
1419522601.562,1419.522601563,3.210240880023e-09
1419523187.500,1419.523187500,3.274141598219e-09
1419523773.438,1419.523773438,3.420161079927e-09
1419524359.375,1419.524359375,3.424677052140e-09
1419524945.312,1419.524945312,3.317323803307e-09
1419525531.250,1419.525531250,3.356006167162e-09
1419526117.188,1419.526117187,3.501303346859e-09
1419526703.125,1419.526703125,3.548397414784e-09
1419527289.062,1419.527289062,3.566095114803e-09
1419527875.000,1419.527875000,3.613879635782e-09
1419528460.938,1419.528460938,3.695231511901e-09
1419529046.875,1419.529046875,3.701734657970e-09
1419529632.812,1419.529632813,3.691966846817e-09
1419530218.750,1419.530218750,3.702905323144e-09
1419530804.688,1419.530804687,3.585326880118e-09
1419531390.625,1419.531390625,3.512016478479e-09
1419531976.562,1419.531976562,3.477611615877e-09
1419532562.500,1419.532562500,3.470893723358e-09
1419533148.438,1419.533148437,3.414756583340e-09
1419533734.375,1419.533734375,3.377460225135e-09
1419534320.312,1419.534320313,3.383915501534e-09
1419534906.250,1419.534906250,3.324774736763e-09
1419535492.188,1419.535492188,3.332286889408e-09
1419536078.125,1419.536078125,3.282089633926e-09
1419536664.062,1419.536664062,3.301428080414e-09
1419537250.000,1419.537250000,3.341555301121e-09
1419537835.938,1419.537835937,3.353179046962e-09
1419538421.875,1419.538421875,3.415106184810e-09
1419539007.812,1419.539007812,3.407795783888e-09
1419539593.750,1419.539593750,3.536341871578e-09
1419540179.688,1419.540179688,3.559094023780e-09
1419540765.625,1419.540765625,3.523244906004e-09
1419541351.562,1419.541351563,3.567247568527e-09
1419541937.500,1419.541937500,3.675274410570e-09
1419542523.438,1419.542523437,3.635688181178e-09
1419543109.375,1419.543109375,3.608586108938e-09
1419543695.312,1419.543695312,3.564073443415e-09
1419544281.250,1419.544281250,3.526165807549e-09
1419544867.188,1419.544867187,3.582952948899e-09
1419545453.125,1419.545453125,3.553275785949e-09
1419546039.062,1419.546039063,3.450062488403e-09
1419546625.000,1419.546625000,3.363617061415e-09
1419547210.938,1419.547210938,3.447502732212e-09
1419547796.875,1419.547796875,3.448651727462e-09
1419548382.812,1419.548382812,3.398546208041e-09
1419548968.750,1419.548968750,3.361531881795e-09
1419549554.688,1419.549554687,3.293084373227e-09
1419550140.625,1419.550140625,3.216680254538e-09
1419550726.562,1419.550726562,3.209563901602e-09
1419551312.500,1419.551312500,3.234433844294e-09
1419551898.438,1419.551898438,3.292321633909e-09
1419552484.375,1419.552484375,3.197045655423e-09
1419553070.312,1419.553070313,3.218664003590e-09
1419553656.250,1419.553656250,3.276099493549e-09
1419554242.188,1419.554242187,3.215788601970e-09
1419554828.125,1419.554828125,3.358738057252e-09
1419555414.062,1419.555414062,3.473641595509e-09
1419556000.000,1419.556000000,3.474262455511e-09
1419556585.938,1419.556585937,3.532655966916e-09
1419557171.875,1419.557171875,3.564159400713e-09
1419557757.812,1419.557757813,3.575474666858e-09
1419558343.750,1419.558343750,3.504500015618e-09
1419558929.688,1419.558929688,3.552874543057e-09
1419559515.625,1419.559515625,3.735867266679e-09
1419560101.562,1419.560101562,3.700695472502e-09
1419560687.500,1419.560687500,3.656809175675e-09
1419561273.438,1419.561273437,3.543338475812e-09
1419561859.375,1419.561859375,3.414221660658e-09
1419562445.312,1419.562445312,3.296845252803e-09
1419563031.250,1419.563031250,3.387541587423e-09
1419563617.188,1419.563617188,3.378339529529e-09
1419564203.125,1419.564203125,3.320131103445e-09
1419564789.062,1419.564789063,3.275099686251e-09
1419565375.000,1419.565375000,3.304006553144e-09
1419565960.938,1419.565960937,3.328508760906e-09
1419566546.875,1419.566546875,3.264996504601e-09
1419567132.812,1419.567132812,3.296484866578e-09
1419567718.750,1419.567718750,3.386022710878e-09
1419568304.688,1419.568304687,3.438986183052e-09
1419568890.625,1419.568890625,3.415368743816e-09
1419569476.562,1419.569476563,3.482598324341e-09
1419570062.500,1419.570062500,3.510643290610e-09
1419570648.438,1419.570648438,3.549391627792e-09
1419571234.375,1419.571234375,3.639763511200e-09
1419571820.312,1419.571820312,3.636933743666e-09
1419572406.250,1419.572406250,3.662983985208e-09
1419572992.188,1419.572992187,3.706839268832e-09
1419573578.125,1419.573578125,3.841458954930e-09
1419574164.062,1419.574164062,3.733192589524e-09
1419574750.000,1419.574750000,3.603937322869e-09
1419575335.938,1419.575335938,3.585297986246e-09
1419575921.875,1419.575921875,3.661155369662e-09
1419576507.812,1419.576507813,3.622440495367e-09
1419577093.750,1419.577093750,3.512071729096e-09
1419577679.688,1419.577679687,3.438649515388e-09
1419578265.625,1419.578265625,3.436790834680e-09
1419578851.562,1419.578851562,3.438508108778e-09
1419579437.500,1419.579437500,3.478833480425e-09
1419580023.438,1419.580023437,3.416145111194e-09
1419580609.375,1419.580609375,3.315960084424e-09
1419581195.312,1419.581195313,3.225108256019e-09
1419581781.250,1419.581781250,3.288054727986e-09
1419582367.188,1419.582367188,3.376487397419e-09
1419582953.125,1419.582953125,3.335377944064e-09
1419583539.062,1419.583539062,3.414129906106e-09
1419584125.000,1419.584125000,3.398734188369e-09
1419584710.938,1419.584710937,3.487067879615e-09
1419585296.875,1419.585296875,3.599393967532e-09
1419585882.812,1419.585882812,3.631308400906e-09
1419586468.750,1419.586468750,3.663518299895e-09
1419587054.688,1419.587054688,3.669886636315e-09
1419587640.625,1419.587640625,3.703511521704e-09
1419588226.562,1419.588226563,3.663036085163e-09
1419588812.500,1419.588812500,3.705968040635e-09
1419589398.438,1419.589398437,3.660140628326e-09
1419589984.375,1419.589984375,3.755451690908e-09
1419590570.312,1419.590570312,3.735006719564e-09
1419591156.250,1419.591156250,3.719127895320e-09
1419591742.188,1419.591742187,3.672036444264e-09
1419592328.125,1419.592328125,3.659296637014e-09
1419592914.062,1419.592914063,3.575469432975e-09
1419593500.000,1419.593500000,3.439032528142e-09
1419594085.938,1419.594085938,3.392975328814e-09
1419594671.875,1419.594671875,3.311232926101e-09
1419595257.812,1419.595257812,3.300346625333e-09
1419595843.750,1419.595843750,3.263758406798e-09
1419596429.688,1419.596429687,3.280714642713e-09
1419597015.625,1419.597015625,3.380341959141e-09
1419597601.562,1419.597601562,3.466206519669e-09
1419598187.500,1419.598187500,3.364967924843e-09
1419598773.438,1419.598773438,3.406067877122e-09
1419599359.375,1419.599359375,3.563363875672e-09
1419599945.312,1419.599945313,3.587931559377e-09
1419600531.250,1419.600531250,3.496708781591e-09
1419601117.188,1419.601117187,3.546727290569e-09
1419601703.125,1419.601703125,3.692724982983e-09
1419602289.062,1419.602289062,3.849333665827e-09
1419602875.000,1419.602875000,3.803490437276e-09
1419603460.938,1419.603460937,3.797071228983e-09
1419604046.875,1419.604046875,3.833059338246e-09
1419604632.812,1419.604632813,3.751201996248e-09
1419605218.750,1419.605218750,3.633481633240e-09
1419605804.688,1419.605804688,3.724153313818e-09
1419606390.625,1419.606390625,3.769731549169e-09
1419606976.562,1419.606976562,3.644623187514e-09
1419607562.500,1419.607562500,3.537396234303e-09
1419608148.438,1419.608148437,3.476292818760e-09
1419608734.375,1419.608734375,3.505836277368e-09
1419609320.312,1419.609320312,3.512790036927e-09
1419609906.250,1419.609906250,3.340826667537e-09
1419610492.188,1419.610492188,3.342505604813e-09
1419611078.125,1419.611078125,3.345177419022e-09
1419611664.062,1419.611664063,3.344506071479e-09
1419612250.000,1419.612250000,3.291932724100e-09
1419612835.938,1419.612835937,3.365239904809e-09
1419613421.875,1419.613421875,3.525522524546e-09
1419614007.812,1419.614007812,3.557571537553e-09
1419614593.750,1419.614593750,3.605760979959e-09
1419615179.688,1419.615179687,3.632618352065e-09
1419615765.625,1419.615765625,3.474802061445e-09
1419616351.562,1419.616351563,3.513602301247e-09
1419616937.500,1419.616937500,3.643322824299e-09
1419617523.438,1419.617523438,3.662895585745e-09
1419618109.375,1419.618109375,3.696523044738e-09
1419618695.312,1419.618695312,3.735588083748e-09
1419619281.250,1419.619281250,3.807144322224e-09
1419619867.188,1419.619867187,3.803424908940e-09
1419620453.125,1419.620453125,3.768267097241e-09
1419621039.062,1419.621039062,3.697200081327e-09
1419621625.000,1419.621625000,3.606519794380e-09
1419622210.938,1419.622210938,3.502572015929e-09
1419622796.875,1419.622796875,3.433836300307e-09
1419623382.812,1419.623382813,3.386891986527e-09
1419623968.750,1419.623968750,3.363041416678e-09
1419624554.688,1419.624554687,3.385133723414e-09
1419625140.625,1419.625140625,3.443371121894e-09
1419625726.562,1419.625726562,3.366588226456e-09
1419626312.500,1419.626312500,3.271912117528e-09
1419626898.438,1419.626898437,3.225545850870e-09
1419627484.375,1419.627484375,3.327866127642e-09
1419628070.312,1419.628070313,3.420416389695e-09
1419628656.250,1419.628656250,3.399661794203e-09
1419629242.188,1419.629242188,3.480956622820e-09
1419629828.125,1419.629828125,3.590587801885e-09
1419630414.062,1419.630414062,3.504017885217e-09
1419631000.000,1419.631000000,3.449790875502e-09
1419631585.938,1419.631585937,3.598864582466e-09
1419632171.875,1419.632171875,3.639803031447e-09
1419632757.812,1419.632757812,3.718388209169e-09
