# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:22.020795+00:00"",""target_name"":""galactic_plane"",""scan_index"":20,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.711620981988e-09
1419438812.500,1419.438812500,2.816105516756e-09
1419439398.438,1419.439398437,2.699346517648e-09
1419439984.375,1419.439984375,2.662602673034e-09
1419440570.312,1419.440570313,2.612212025873e-09
1419441156.250,1419.441156250,2.586557230136e-09
1419441742.188,1419.441742188,2.542742361952e-09
1419442328.125,1419.442328125,2.601816674795e-09
1419442914.062,1419.442914062,2.590563117011e-09
1419443500.000,1419.443500000,2.546714755399e-09
1419444085.938,1419.444085937,2.509819660925e-09
1419444671.875,1419.444671875,2.463295721557e-09
1419445257.812,1419.445257812,2.355887634918e-09
1419445843.750,1419.445843750,2.274722784484e-09
1419446429.688,1419.446429688,2.365108794925e-09
1419447015.625,1419.447015625,2.510878721470e-09
1419447601.562,1419.447601563,2.561774070757e-09
1419448187.500,1419.448187500,2.472058848663e-09
1419448773.438,1419.448773437,2.373165391851e-09
1419449359.375,1419.449359375,2.458484765655e-09
1419449945.312,1419.449945312,2.515466019164e-09
1419450531.250,1419.450531250,2.579417167772e-09
1419451117.188,1419.451117187,2.711541025231e-09
1419451703.125,1419.451703125,2.735122770451e-09
1419452289.062,1419.452289063,2.641300398342e-09
1419452875.000,1419.452875000,2.676072327954e-09
1419453460.938,1419.453460938,2.680617199516e-09
1419454046.875,1419.454046875,2.802851341978e-09
1419454632.812,1419.454632812,2.793634746296e-09
1419455218.750,1419.455218750,2.680036133197e-09
1419455804.688,1419.455804687,2.630551357523e-09
1419456390.625,1419.456390625,2.639411747684e-09
1419456976.562,1419.456976562,2.625907799769e-09
1419457562.500,1419.457562500,2.585922480493e-09
1419458148.438,1419.458148438,2.525052477110e-09
1419458734.375,1419.458734375,2.477591747923e-09
1419459320.312,1419.459320313,2.397763649499e-09
1419459906.250,1419.459906250,2.459645971277e-09
1419460492.188,1419.460492187,2.511146902116e-09
1419461078.125,1419.461078125,2.442310745947e-09
1419461664.062,1419.461664062,2.462233150707e-09
1419462250.000,1419.462250000,2.420404575033e-09
1419462835.938,1419.462835937,2.483463022810e-09
1419463421.875,1419.463421875,2.511070799484e-09
1419464007.812,1419.464007813,2.490895076126e-09
1419464593.750,1419.464593750,2.423719955635e-09
1419465179.688,1419.465179688,2.508011269618e-09
1419465765.625,1419.465765625,2.586259506652e-09
1419466351.562,1419.466351562,2.578543550571e-09
1419466937.500,1419.466937500,2.632260906338e-09
1419467523.438,1419.467523437,2.779994612143e-09
1419468109.375,1419.468109375,2.807370012780e-09
1419468695.312,1419.468695312,2.684967584773e-09
1419469281.250,1419.469281250,2.685047167293e-09
1419469867.188,1419.469867188,2.575703343267e-09
1419470453.125,1419.470453125,2.562248220003e-09
1419471039.062,1419.471039063,2.584982756915e-09
1419471625.000,1419.471625000,2.642561567097e-09
1419472210.938,1419.472210937,2.647750055252e-09
1419472796.875,1419.472796875,2.609954924797e-09
1419473382.812,1419.473382812,2.520073909005e-09
1419473968.750,1419.473968750,2.501698761323e-09
1419474554.688,1419.474554687,2.440697390615e-09
1419475140.625,1419.475140625,2.381914605094e-09
1419475726.562,1419.475726563,2.413599191634e-09
1419476312.500,1419.476312500,2.390215445048e-09
1419476898.438,1419.476898438,2.393820772030e-09
1419477484.375,1419.477484375,2.382235542507e-09
1419478070.312,1419.478070312,2.453283553846e-09
1419478656.250,1419.478656250,2.548311479609e-09
1419479242.188,1419.479242187,2.549060783257e-09
1419479828.125,1419.479828125,2.556426041887e-09
1419480414.062,1419.480414062,2.604342152680e-09
1419481000.000,1419.481000000,2.774293999678e-09
1419481585.938,1419.481585938,2.830352095122e-09
1419482171.875,1419.482171875,2.811089128317e-09
1419482757.812,1419.482757813,2.816382351966e-09
1419483343.750,1419.483343750,2.844090110673e-09
1419483929.688,1419.483929687,2.820994585114e-09
1419484515.625,1419.484515625,2.768228336182e-09
1419485101.562,1419.485101562,2.678544082564e-09
1419485687.500,1419.485687500,2.697396493397e-09
1419486273.438,1419.486273437,2.696192372979e-09
1419486859.375,1419.486859375,2.659161404773e-09
1419487445.312,1419.487445313,2.666490154745e-09
1419488031.250,1419.488031250,2.692203692288e-09
1419488617.188,1419.488617188,2.631330342239e-09
1419489203.125,1419.489203125,2.564107581895e-09
1419489789.062,1419.489789062,2.602112671783e-09
1419490375.000,1419.490375000,2.500108540439e-09
1419490960.938,1419.490960937,2.544775346819e-09
1419491546.875,1419.491546875,2.684977812252e-09
1419492132.812,1419.492132812,2.685734811602e-09
1419492718.750,1419.492718750,2.622229040741e-09
1419493304.688,1419.493304688,2.691077142702e-09
1419493890.625,1419.493890625,2.664882432151e-09
1419494476.562,1419.494476563,2.626123294843e-09
1419495062.500,1419.495062500,2.681094585832e-09
1419495648.438,1419.495648437,2.807143462007e-09
1419496234.375,1419.496234375,2.821909521041e-09
1419496820.312,1419.496820312,2.788396709515e-09
1419497406.250,1419.497406250,2.830762541169e-09
1419497992.188,1419.497992187,2.827673758499e-09
1419498578.125,1419.498578125,2.817442710400e-09
1419499164.062,1419.499164063,2.807356625929e-09
1419499750.000,1419.499750000,2.949587779108e-09
1419500335.938,1419.500335938,2.926057072590e-09
1419500921.875,1419.500921875,2.844826286354e-09
1419501507.812,1419.501507812,2.835468558160e-09
1419502093.750,1419.502093750,2.763071225549e-09
1419502679.688,1419.502679687,2.756154150033e-09
1419503265.625,1419.503265625,2.812267567821e-09
1419503851.562,1419.503851562,2.722178191663e-09
1419504437.500,1419.504437500,2.678540465563e-09
1419505023.438,1419.505023438,2.645959737863e-09
1419505609.375,1419.505609375,2.702867574182e-09
1419506195.312,1419.506195313,2.662886575082e-09
1419506781.250,1419.506781250,2.640191024265e-09
1419507367.188,1419.507367187,2.697404840834e-09
1419507953.125,1419.507953125,2.699166431725e-09
1419508539.062,1419.508539062,2.690008656702e-09
1419509125.000,1419.509125000,2.743051204059e-09
1419509710.938,1419.509710937,2.690668555862e-09
1419510296.875,1419.510296875,2.704632051787e-09
1419510882.812,1419.510882813,2.927392289325e-09
1419511468.750,1419.511468750,3.201959539811e-09
1419512054.688,1419.512054688,3.118072412808e-09
1419512640.625,1419.512640625,2.928278212501e-09
1419513226.562,1419.513226562,2.984033958452e-09
1419513812.500,1419.513812500,3.172370309731e-09
1419514398.438,1419.514398437,2.983472884643e-09
1419514984.375,1419.514984375,2.958808406647e-09
1419515570.312,1419.515570312,3.194869727966e-09
1419516156.250,1419.516156250,3.104767506111e-09
1419516742.188,1419.516742188,2.920511165182e-09
1419517328.125,1419.517328125,2.856302370058e-09
1419517914.062,1419.517914063,2.823990901056e-09
1419518500.000,1419.518500000,2.792664821439e-09
1419519085.938,1419.519085937,2.789774215297e-09
1419519671.875,1419.519671875,2.799282675045e-09
1419520257.812,1419.520257812,2.721350620298e-09
1419520843.750,1419.520843750,2.714758872861e-09
1419521429.688,1419.521429687,2.654056000634e-09
1419522015.625,1419.522015625,2.629850477345e-09
1419522601.562,1419.522601563,2.665065463678e-09
1419523187.500,1419.523187500,2.641404114514e-09
1419523773.438,1419.523773438,2.744835850983e-09
1419524359.375,1419.524359375,2.750555837296e-09
1419524945.312,1419.524945312,2.799325022200e-09
1419525531.250,1419.525531250,2.892335898342e-09
1419526117.188,1419.526117187,2.902285879296e-09
1419526703.125,1419.526703125,2.971050979872e-09
1419527289.062,1419.527289062,3.074522722066e-09
1419527875.000,1419.527875000,3.121982713361e-09
1419528460.938,1419.528460938,3.170252029070e-09
1419529046.875,1419.529046875,3.079361271092e-09
1419529632.812,1419.529632813,2.973100061611e-09
1419530218.750,1419.530218750,2.981499657916e-09
1419530804.688,1419.530804687,3.031339997770e-09
1419531390.625,1419.531390625,3.051490749269e-09
1419531976.562,1419.531976562,2.928844772250e-09
1419532562.500,1419.532562500,2.869557927858e-09
1419533148.438,1419.533148437,2.907852277638e-09
1419533734.375,1419.533734375,2.901302767658e-09
1419534320.312,1419.534320313,2.751340379384e-09
1419534906.250,1419.534906250,2.717582036246e-09
1419535492.188,1419.535492188,2.680762849337e-09
1419536078.125,1419.536078125,2.723703885384e-09
1419536664.062,1419.536664062,2.632677897137e-09
1419537250.000,1419.537250000,2.636069184772e-09
1419537835.938,1419.537835937,2.734085755086e-09
1419538421.875,1419.538421875,2.843980672016e-09
1419539007.812,1419.539007812,2.779502237404e-09
1419539593.750,1419.539593750,2.773592277658e-09
1419540179.688,1419.540179688,2.820542658328e-09
1419540765.625,1419.540765625,2.918911556429e-09
1419541351.562,1419.541351563,2.964226845713e-09
1419541937.500,1419.541937500,3.085761104041e-09
1419542523.438,1419.542523437,3.124979569714e-09
1419543109.375,1419.543109375,3.054693961651e-09
1419543695.312,1419.543695312,3.019028514871e-09
1419544281.250,1419.544281250,3.003178717719e-09
1419544867.188,1419.544867187,3.010058740812e-09
1419545453.125,1419.545453125,3.021261819717e-09
1419546039.062,1419.546039063,3.051916372138e-09
1419546625.000,1419.546625000,3.060235629219e-09
1419547210.938,1419.547210938,2.925149101873e-09
1419547796.875,1419.547796875,2.808008526223e-09
1419548382.812,1419.548382812,2.876470550122e-09
1419548968.750,1419.548968750,2.833742484997e-09
1419549554.688,1419.549554687,2.704822831226e-09
1419550140.625,1419.550140625,2.685375665161e-09
1419550726.562,1419.550726562,2.735507901522e-09
1419551312.500,1419.551312500,2.718164974710e-09
1419551898.438,1419.551898438,2.686750304813e-09
1419552484.375,1419.552484375,2.689109832822e-09
1419553070.312,1419.553070313,2.733419876489e-09
1419553656.250,1419.553656250,2.752481792569e-09
1419554242.188,1419.554242187,2.766288476683e-09
1419554828.125,1419.554828125,2.803103226779e-09
1419555414.062,1419.555414062,2.845612795345e-09
1419556000.000,1419.556000000,2.923532240240e-09
1419556585.938,1419.556585937,2.865130479403e-09
1419557171.875,1419.557171875,2.923146933433e-09
1419557757.812,1419.557757813,3.004603903905e-09
1419558343.750,1419.558343750,3.040320698294e-09
1419558929.688,1419.558929688,2.995186365761e-09
1419559515.625,1419.559515625,2.980343533981e-09
1419560101.562,1419.560101562,3.037427779354e-09
1419560687.500,1419.560687500,3.077360114958e-09
1419561273.438,1419.561273437,3.007891303256e-09
1419561859.375,1419.561859375,2.957285262054e-09
1419562445.312,1419.562445312,2.919958798988e-09
1419563031.250,1419.563031250,2.875360328678e-09
1419563617.188,1419.563617188,2.819702291211e-09
1419564203.125,1419.564203125,2.739776630263e-09
1419564789.062,1419.564789063,2.737972202460e-09
1419565375.000,1419.565375000,2.668592516556e-09
1419565960.938,1419.565960937,2.692387021644e-09
1419566546.875,1419.566546875,2.724532394901e-09
1419567132.812,1419.567132812,2.764908135265e-09
1419567718.750,1419.567718750,2.734279886713e-09
1419568304.688,1419.568304687,2.758207716630e-09
1419568890.625,1419.568890625,2.709013847025e-09
1419569476.562,1419.569476563,2.709508920267e-09
1419570062.500,1419.570062500,2.768451037680e-09
1419570648.438,1419.570648438,2.910430956855e-09
1419571234.375,1419.571234375,3.021466759965e-09
1419571820.312,1419.571820312,2.992616475671e-09
1419572406.250,1419.572406250,2.908985055493e-09
1419572992.188,1419.572992187,2.905651596345e-09
1419573578.125,1419.573578125,2.919230347090e-09
1419574164.062,1419.574164062,2.951396265472e-09
1419574750.000,1419.574750000,3.015426087393e-09
1419575335.938,1419.575335938,2.853427480124e-09
1419575921.875,1419.575921875,2.838789616332e-09
1419576507.812,1419.576507813,2.909410725307e-09
1419577093.750,1419.577093750,2.882681704342e-09
1419577679.688,1419.577679687,2.797802714460e-09
1419578265.625,1419.578265625,2.798300683110e-09
1419578851.562,1419.578851562,2.825939559802e-09
1419579437.500,1419.579437500,2.751101329130e-09
1419580023.438,1419.580023437,2.691001052063e-09
1419580609.375,1419.580609375,2.608003101957e-09
1419581195.312,1419.581195313,2.559938854253e-09
1419581781.250,1419.581781250,2.620831121123e-09
1419582367.188,1419.582367188,2.580592526159e-09
1419582953.125,1419.582953125,2.626040742902e-09
1419583539.062,1419.583539062,2.796973364185e-09
1419584125.000,1419.584125000,2.894031244379e-09
1419584710.938,1419.584710937,2.958769280313e-09
1419585296.875,1419.585296875,2.934527386428e-09
1419585882.812,1419.585882812,2.947248144362e-09
1419586468.750,1419.586468750,3.045898726677e-09
1419587054.688,1419.587054688,2.943937849694e-09
1419587640.625,1419.587640625,3.010721566033e-09
1419588226.562,1419.588226563,3.029942294495e-09
1419588812.500,1419.588812500,3.112966073729e-09
1419589398.438,1419.589398437,3.077522731064e-09
1419589984.375,1419.589984375,3.101119740109e-09
1419590570.312,1419.590570312,3.016786818642e-09
1419591156.250,1419.591156250,2.914126098811e-09
1419591742.188,1419.591742187,2.940571686390e-09
1419592328.125,1419.592328125,3.067160676748e-09
1419592914.062,1419.592914063,2.993355894638e-09
1419593500.000,1419.593500000,2.909837271088e-09
1419594085.938,1419.594085938,2.882787669205e-09
1419594671.875,1419.594671875,2.804413407921e-09
1419595257.812,1419.595257812,2.717575013900e-09
1419595843.750,1419.595843750,2.671244218992e-09
1419596429.688,1419.596429687,2.660598533561e-09
1419597015.625,1419.597015625,2.723298149193e-09
1419597601.562,1419.597601562,2.839335486086e-09
1419598187.500,1419.598187500,2.925087697698e-09
1419598773.438,1419.598773438,3.005461485871e-09
1419599359.375,1419.599359375,2.963103726136e-09
1419599945.312,1419.599945313,2.966733580147e-09
1419600531.250,1419.600531250,3.018245264097e-09
1419601117.188,1419.601117187,3.034735546499e-09
1419601703.125,1419.601703125,3.180170666408e-09
1419602289.062,1419.602289062,3.287287242154e-09
1419602875.000,1419.602875000,3.284189381216e-09
1419603460.938,1419.603460937,3.261860126906e-09
1419604046.875,1419.604046875,3.219928651571e-09
1419604632.812,1419.604632813,3.216265372631e-09
1419605218.750,1419.605218750,3.085398557014e-09
1419605804.688,1419.605804688,3.029644900002e-09
1419606390.625,1419.606390625,3.009537667444e-09
1419606976.562,1419.606976562,2.946483459709e-09
1419607562.500,1419.607562500,2.978923457104e-09
1419608148.438,1419.608148437,2.923784199101e-09
1419608734.375,1419.608734375,2.890510269059e-09
1419609320.312,1419.609320312,2.904706091918e-09
1419609906.250,1419.609906250,2.792166929298e-09
1419610492.188,1419.610492188,2.694452494625e-09
1419611078.125,1419.611078125,2.703273246149e-09
1419611664.062,1419.611664063,2.713577772264e-09
1419612250.000,1419.612250000,2.721307926469e-09
1419612835.938,1419.612835937,2.772328063474e-09
1419613421.875,1419.613421875,2.805412105817e-09
1419614007.812,1419.614007812,2.810720939424e-09
1419614593.750,1419.614593750,2.906556442270e-09
1419615179.688,1419.615179687,2.905326530649e-09
1419615765.625,1419.615765625,2.949953335950e-09
1419616351.562,1419.616351563,3.045186517458e-09
1419616937.500,1419.616937500,3.125281547045e-09
1419617523.438,1419.617523438,3.257286525018e-09
1419618109.375,1419.618109375,3.228743664697e-09
1419618695.312,1419.618695312,3.226108340105e-09
1419619281.250,1419.619281250,3.218848373499e-09
1419619867.188,1419.619867187,3.138752422472e-09
1419620453.125,1419.620453125,3.123670209008e-09
1419621039.062,1419.621039062,2.967774187539e-09
1419621625.000,1419.621625000,2.923482074046e-09
1419622210.938,1419.622210938,2.885283812415e-09
1419622796.875,1419.622796875,2.894644089413e-09
1419623382.812,1419.623382813,2.928570215041e-09
1419623968.750,1419.623968750,2.884604138018e-09
1419624554.688,1419.624554687,2.794176471758e-09
1419625140.625,1419.625140625,2.810937228652e-09
1419625726.562,1419.625726562,2.825553015305e-09
1419626312.500,1419.626312500,2.769693718970e-09
1419626898.438,1419.626898437,2.780566738728e-09
1419627484.375,1419.627484375,2.799622871771e-09
1419628070.312,1419.628070313,2.846954757145e-09
1419628656.250,1419.628656250,2.825646300379e-09
1419629242.188,1419.629242188,2.807938892882e-09
1419629828.125,1419.629828125,2.900364698681e-09
1419630414.062,1419.630414062,2.881534857459e-09
1419631000.000,1419.631000000,2.990934019102e-09
1419631585.938,1419.631585937,3.107146527577e-09
1419632171.875,1419.632171875,3.137141977508e-09
1419632757.812,1419.632757812,3.114421475240e-09
