# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:18.434203+00:00"",""target_name"":""galactic_plane"",""scan_index"":4,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.738699990412e-09
1419438812.500,1419.438812500,3.649621047394e-09
1419439398.438,1419.439398437,3.744130724250e-09
1419439984.375,1419.439984375,3.833333109824e-09
1419440570.312,1419.440570313,3.739333693937e-09
1419441156.250,1419.441156250,3.748294746025e-09
1419441742.188,1419.441742188,3.782733549172e-09
1419442328.125,1419.442328125,3.687531893016e-09
1419442914.062,1419.442914062,3.702826371018e-09
1419443500.000,1419.443500000,3.576146342942e-09
1419444085.938,1419.444085937,3.327325539248e-09
1419444671.875,1419.444671875,3.370910897299e-09
1419445257.812,1419.445257812,3.348131135546e-09
1419445843.750,1419.445843750,3.287388956677e-09
1419446429.688,1419.446429688,3.259582756087e-09
1419447015.625,1419.447015625,3.219683285032e-09
1419447601.562,1419.447601563,3.282615574800e-09
1419448187.500,1419.448187500,3.348733656743e-09
1419448773.438,1419.448773437,3.505484099542e-09
1419449359.375,1419.449359375,3.514029008482e-09
1419449945.312,1419.449945312,3.540783268852e-09
1419450531.250,1419.450531250,3.580038453136e-09
1419451117.188,1419.451117187,3.741965429169e-09
1419451703.125,1419.451703125,3.817331509996e-09
1419452289.062,1419.452289063,3.798268562353e-09
1419452875.000,1419.452875000,3.820466118400e-09
1419453460.938,1419.453460938,3.915844853050e-09
1419454046.875,1419.454046875,3.932094262752e-09
1419454632.812,1419.454632812,3.986927404235e-09
1419455218.750,1419.455218750,3.974262235826e-09
1419455804.688,1419.455804687,3.913346414213e-09
1419456390.625,1419.456390625,3.763650634366e-09
1419456976.562,1419.456976562,3.735012596817e-09
1419457562.500,1419.457562500,3.736595245062e-09
1419458148.438,1419.458148438,3.698780970995e-09
1419458734.375,1419.458734375,3.621854717306e-09
1419459320.312,1419.459320313,3.488673849786e-09
1419459906.250,1419.459906250,3.461337216458e-09
1419460492.188,1419.460492187,3.396444618813e-09
1419461078.125,1419.461078125,3.345008444512e-09
1419461664.062,1419.461664062,3.381900465047e-09
1419462250.000,1419.462250000,3.355846830865e-09
1419462835.938,1419.462835937,3.406809069289e-09
1419463421.875,1419.463421875,3.467167332465e-09
1419464007.812,1419.464007813,3.443632438421e-09
1419464593.750,1419.464593750,3.413559249457e-09
1419465179.688,1419.465179688,3.475945678262e-09
1419465765.625,1419.465765625,3.628027760016e-09
1419466351.562,1419.466351562,3.762212620678e-09
1419466937.500,1419.466937500,3.765087527411e-09
1419467523.438,1419.467523437,3.942338074571e-09
1419468109.375,1419.468109375,4.000242759734e-09
1419468695.312,1419.468695312,3.843430205749e-09
1419469281.250,1419.469281250,3.765675217722e-09
1419469867.188,1419.469867188,3.823181203093e-09
1419470453.125,1419.470453125,3.798999551720e-09
1419471039.062,1419.471039063,3.735918862550e-09
1419471625.000,1419.471625000,3.726183211750e-09
1419472210.938,1419.472210937,3.697039383112e-09
1419472796.875,1419.472796875,3.656819528183e-09
1419473382.812,1419.473382812,3.576722577250e-09
1419473968.750,1419.473968750,3.505744198205e-09
1419474554.688,1419.474554687,3.376689286350e-09
1419475140.625,1419.475140625,3.383274269077e-09
1419475726.562,1419.475726563,3.400258280793e-09
1419476312.500,1419.476312500,3.450364993910e-09
1419476898.438,1419.476898438,3.459634648010e-09
1419477484.375,1419.477484375,3.396417674352e-09
1419478070.312,1419.478070312,3.393039338188e-09
1419478656.250,1419.478656250,3.493860493817e-09
1419479242.188,1419.479242187,3.634627190266e-09
1419479828.125,1419.479828125,3.641308307014e-09
1419480414.062,1419.480414062,3.679714970400e-09
1419481000.000,1419.481000000,3.760599679971e-09
1419481585.938,1419.481585938,3.838473588885e-09
1419482171.875,1419.482171875,3.966971759097e-09
1419482757.812,1419.482757813,4.104594027380e-09
1419483343.750,1419.483343750,4.181700614678e-09
1419483929.688,1419.483929687,4.103501699842e-09
1419484515.625,1419.484515625,4.092578778679e-09
1419485101.562,1419.485101562,4.017180800768e-09
1419485687.500,1419.485687500,4.024477564132e-09
1419486273.438,1419.486273437,4.067643557822e-09
1419486859.375,1419.486859375,4.051446152469e-09
1419487445.312,1419.487445313,3.851864610919e-09
1419488031.250,1419.488031250,3.633868670978e-09
1419488617.188,1419.488617188,3.458155579358e-09
1419489203.125,1419.489203125,3.549476562901e-09
1419489789.062,1419.489789062,3.619493145855e-09
1419490375.000,1419.490375000,3.526673261311e-09
1419490960.938,1419.490960937,3.584904829034e-09
1419491546.875,1419.491546875,3.483342392749e-09
1419492132.812,1419.492132812,3.436142279426e-09
1419492718.750,1419.492718750,3.543643422073e-09
1419493304.688,1419.493304688,3.602837975784e-09
1419493890.625,1419.493890625,3.577455971228e-09
1419494476.562,1419.494476563,3.625001225190e-09
1419495062.500,1419.495062500,3.867662420772e-09
1419495648.438,1419.495648437,3.965023060716e-09
1419496234.375,1419.496234375,3.773299238002e-09
1419496820.312,1419.496820312,3.926506611123e-09
1419497406.250,1419.497406250,4.005227419286e-09
1419497992.188,1419.497992187,4.130508152082e-09
1419498578.125,1419.498578125,4.300442218132e-09
1419499164.062,1419.499164063,4.201403313327e-09
1419499750.000,1419.499750000,4.103711406004e-09
1419500335.938,1419.500335938,4.004498160091e-09
1419500921.875,1419.500921875,3.906215644812e-09
1419501507.812,1419.501507812,3.985438780420e-09
1419502093.750,1419.502093750,3.941770612165e-09
1419502679.688,1419.502679687,3.811196422439e-09
1419503265.625,1419.503265625,3.747805110603e-09
1419503851.562,1419.503851562,3.590185621754e-09
1419504437.500,1419.504437500,3.633767482619e-09
1419505023.438,1419.505023438,3.666652717517e-09
1419505609.375,1419.505609375,3.613336269156e-09
1419506195.312,1419.506195313,3.547290594344e-09
1419506781.250,1419.506781250,3.531187062312e-09
1419507367.188,1419.507367187,3.594982131714e-09
1419507953.125,1419.507953125,3.661617100235e-09
1419508539.062,1419.508539062,3.635386286646e-09
1419509125.000,1419.509125000,3.750080074462e-09
1419509710.938,1419.509710937,3.752867220459e-09
1419510296.875,1419.510296875,3.739773350608e-09
1419510882.812,1419.510882813,3.983197671330e-09
1419511468.750,1419.511468750,4.291784021092e-09
1419512054.688,1419.512054688,4.324397082282e-09
1419512640.625,1419.512640625,4.217760686779e-09
1419513226.562,1419.513226562,4.330728956926e-09
1419513812.500,1419.513812500,4.520687095721e-09
1419514398.438,1419.514398437,4.445782909554e-09
1419514984.375,1419.514984375,4.311859374352e-09
1419515570.312,1419.515570312,4.287410720257e-09
1419516156.250,1419.516156250,4.190721556881e-09
1419516742.188,1419.516742188,4.136700680290e-09
1419517328.125,1419.517328125,4.129458696299e-09
1419517914.062,1419.517914063,3.928303383300e-09
1419518500.000,1419.518500000,3.791641050117e-09
1419519085.938,1419.519085937,3.778432042886e-09
1419519671.875,1419.519671875,3.722436481776e-09
1419520257.812,1419.520257812,3.751023537048e-09
1419520843.750,1419.520843750,3.795361853636e-09
1419521429.688,1419.521429687,3.766051155398e-09
1419522015.625,1419.522015625,3.826070375492e-09
1419522601.562,1419.522601563,3.743595174679e-09
1419523187.500,1419.523187500,3.879895524896e-09
1419523773.438,1419.523773438,3.916451038932e-09
1419524359.375,1419.524359375,4.035253883458e-09
1419524945.312,1419.524945312,3.873475351909e-09
1419525531.250,1419.525531250,3.897859069468e-09
1419526117.188,1419.526117187,4.139243927760e-09
1419526703.125,1419.526703125,4.194077586889e-09
1419527289.062,1419.527289062,4.216578651404e-09
1419527875.000,1419.527875000,4.247973939337e-09
1419528460.938,1419.528460938,4.424763412368e-09
1419529046.875,1419.529046875,4.357454105023e-09
1419529632.812,1419.529632813,4.350081861545e-09
1419530218.750,1419.530218750,4.194336098527e-09
1419530804.688,1419.530804687,4.209198637993e-09
1419531390.625,1419.531390625,4.237192220675e-09
1419531976.562,1419.531976562,4.061571500385e-09
1419532562.500,1419.532562500,4.073423632096e-09
1419533148.438,1419.533148437,4.020842721946e-09
1419533734.375,1419.533734375,4.052292794517e-09
1419534320.312,1419.534320313,3.993642920667e-09
1419534906.250,1419.534906250,3.870097383349e-09
1419535492.188,1419.535492188,3.869344009218e-09
1419536078.125,1419.536078125,3.750071599251e-09
1419536664.062,1419.536664062,3.686913213552e-09
1419537250.000,1419.537250000,3.768495135898e-09
1419537835.938,1419.537835937,3.817167998825e-09
1419538421.875,1419.538421875,3.795064468339e-09
1419539007.812,1419.539007812,3.903216727361e-09
1419539593.750,1419.539593750,3.957258681322e-09
1419540179.688,1419.540179688,3.973029269793e-09
1419540765.625,1419.540765625,4.033480437105e-09
1419541351.562,1419.541351563,4.174865033842e-09
1419541937.500,1419.541937500,4.240373891943e-09
1419542523.438,1419.542523437,4.229728231970e-09
1419543109.375,1419.543109375,4.218331969126e-09
1419543695.312,1419.543695312,4.230910349153e-09
1419544281.250,1419.544281250,4.373708206740e-09
1419544867.188,1419.544867187,4.353283899683e-09
1419545453.125,1419.545453125,4.270748087331e-09
1419546039.062,1419.546039063,4.395794789300e-09
1419546625.000,1419.546625000,4.175410643869e-09
1419547210.938,1419.547210938,4.075389471383e-09
1419547796.875,1419.547796875,3.986491924537e-09
1419548382.812,1419.548382812,3.989322468847e-09
1419548968.750,1419.548968750,3.993427617715e-09
1419549554.688,1419.549554687,3.854870821834e-09
1419550140.625,1419.550140625,3.700576322405e-09
1419550726.562,1419.550726562,3.595413164358e-09
1419551312.500,1419.551312500,3.639343593462e-09
1419551898.438,1419.551898438,3.777194765275e-09
1419552484.375,1419.552484375,3.710481851660e-09
1419553070.312,1419.553070313,3.862972012432e-09
1419553656.250,1419.553656250,3.868814697085e-09
1419554242.188,1419.554242187,3.824391123942e-09
1419554828.125,1419.554828125,4.005789682248e-09
1419555414.062,1419.555414062,4.107096067703e-09
1419556000.000,1419.556000000,4.186944412441e-09
1419556585.938,1419.556585937,4.201180172569e-09
1419557171.875,1419.557171875,4.140392042051e-09
1419557757.812,1419.557757813,4.280669404119e-09
1419558343.750,1419.558343750,4.178890514538e-09
1419558929.688,1419.558929688,4.122548625183e-09
1419559515.625,1419.559515625,4.186773114908e-09
1419560101.562,1419.560101562,4.130039173767e-09
1419560687.500,1419.560687500,4.186718186623e-09
1419561273.438,1419.561273437,4.218941230340e-09
1419561859.375,1419.561859375,4.051827049125e-09
1419562445.312,1419.562445312,3.976068890530e-09
1419563031.250,1419.563031250,3.896918925371e-09
1419563617.188,1419.563617188,4.116770652923e-09
1419564203.125,1419.564203125,3.952279979573e-09
1419564789.062,1419.564789063,3.727678149278e-09
1419565375.000,1419.565375000,3.653528331680e-09
1419565960.938,1419.565960937,3.591870830387e-09
1419566546.875,1419.566546875,3.512608553333e-09
1419567132.812,1419.567132812,3.687557967206e-09
1419567718.750,1419.567718750,3.682223087028e-09
1419568304.688,1419.568304687,3.773304994801e-09
1419568890.625,1419.568890625,3.967649494886e-09
1419569476.562,1419.569476563,4.073424591546e-09
1419570062.500,1419.570062500,4.142283697097e-09
1419570648.438,1419.570648438,4.221326812950e-09
1419571234.375,1419.571234375,4.183722928615e-09
1419571820.312,1419.571820312,4.245441152506e-09
1419572406.250,1419.572406250,4.285891457034e-09
1419572992.188,1419.572992187,4.309733665490e-09
1419573578.125,1419.573578125,4.201062110358e-09
1419574164.062,1419.574164062,4.323463701366e-09
1419574750.000,1419.574750000,4.512757687888e-09
1419575335.938,1419.575335938,4.317684683835e-09
1419575921.875,1419.575921875,4.249902203766e-09
1419576507.812,1419.576507813,4.117538025451e-09
1419577093.750,1419.577093750,4.063508232618e-09
1419577679.688,1419.577679687,4.038681799918e-09
1419578265.625,1419.578265625,3.917491481451e-09
1419578851.562,1419.578851562,4.026358670217e-09
1419579437.500,1419.579437500,3.918515066535e-09
1419580023.438,1419.580023437,3.768849530574e-09
1419580609.375,1419.580609375,3.784042006873e-09
1419581195.312,1419.581195313,3.711525792673e-09
1419581781.250,1419.581781250,3.699310466959e-09
1419582367.188,1419.582367188,3.753324228545e-09
1419582953.125,1419.582953125,3.725904257899e-09
1419583539.062,1419.583539062,3.793505401063e-09
1419584125.000,1419.584125000,3.953680218320e-09
1419584710.938,1419.584710937,4.072796802759e-09
1419585296.875,1419.585296875,4.165534190519e-09
1419585882.812,1419.585882812,4.173107014975e-09
1419586468.750,1419.586468750,4.252099045397e-09
1419587054.688,1419.587054688,4.238019890944e-09
1419587640.625,1419.587640625,4.181325524810e-09
1419588226.562,1419.588226563,4.224486968896e-09
1419588812.500,1419.588812500,4.386050666839e-09
1419589398.438,1419.589398437,4.313305421309e-09
1419589984.375,1419.589984375,4.294388763585e-09
1419590570.312,1419.590570312,4.254225572132e-09
1419591156.250,1419.591156250,4.217620603942e-09
1419591742.188,1419.591742187,4.261258813062e-09
1419592328.125,1419.592328125,4.155141016356e-09
1419592914.062,1419.592914063,4.163175106745e-09
1419593500.000,1419.593500000,4.125780265281e-09
1419594085.938,1419.594085938,4.032754288424e-09
1419594671.875,1419.594671875,3.900208457864e-09
1419595257.812,1419.595257812,3.786808521845e-09
1419595843.750,1419.595843750,3.724973619261e-09
1419596429.688,1419.596429687,3.778629659387e-09
1419597015.625,1419.597015625,3.836883359419e-09
1419597601.562,1419.597601562,3.788172149303e-09
1419598187.500,1419.598187500,3.829460945267e-09
1419598773.438,1419.598773438,4.020309448374e-09
1419599359.375,1419.599359375,3.985386395885e-09
1419599945.312,1419.599945313,4.048800419969e-09
1419600531.250,1419.600531250,4.205472018420e-09
1419601117.188,1419.601117187,4.183421013445e-09
1419601703.125,1419.601703125,4.311562980852e-09
1419602289.062,1419.602289062,4.330813415331e-09
1419602875.000,1419.602875000,4.412286086835e-09
1419603460.938,1419.603460937,4.415707717434e-09
1419604046.875,1419.604046875,4.393345004913e-09
1419604632.812,1419.604632813,4.354623680621e-09
1419605218.750,1419.605218750,4.442552415498e-09
1419605804.688,1419.605804688,4.419773638364e-09
1419606390.625,1419.606390625,4.317348651858e-09
1419606976.562,1419.606976562,4.222413841347e-09
1419607562.500,1419.607562500,4.056588932077e-09
1419608148.438,1419.608148437,4.062310543851e-09
1419608734.375,1419.608734375,4.061108745178e-09
1419609320.312,1419.609320312,4.048686414251e-09
1419609906.250,1419.609906250,4.024058453729e-09
1419610492.188,1419.610492188,3.822695765606e-09
1419611078.125,1419.611078125,3.838915718711e-09
1419611664.062,1419.611664063,3.970242271585e-09
1419612250.000,1419.612250000,3.854701784853e-09
1419612835.938,1419.612835937,3.738181668034e-09
1419613421.875,1419.613421875,4.016374672906e-09
1419614007.812,1419.614007812,4.168525686869e-09
1419614593.750,1419.614593750,4.131151528938e-09
1419615179.688,1419.615179687,4.176127446563e-09
1419615765.625,1419.615765625,4.283438590967e-09
1419616351.562,1419.616351563,4.376844486817e-09
1419616937.500,1419.616937500,4.377212817542e-09
1419617523.438,1419.617523438,4.536538746171e-09
1419618109.375,1419.618109375,4.570148496719e-09
1419618695.312,1419.618695312,4.627345272419e-09
1419619281.250,1419.619281250,4.480528215129e-09
1419619867.188,1419.619867187,4.620813878597e-09
1419620453.125,1419.620453125,4.593625343662e-09
1419621039.062,1419.621039062,4.494090008636e-09
1419621625.000,1419.621625000,4.517101359999e-09
1419622210.938,1419.622210938,4.329999251149e-09
1419622796.875,1419.622796875,4.174790102825e-09
1419623382.812,1419.623382813,4.112638307096e-09
1419623968.750,1419.623968750,3.988172973367e-09
1419624554.688,1419.624554687,3.846792426027e-09
1419625140.625,1419.625140625,3.886304025135e-09
1419625726.562,1419.625726562,3.899924577513e-09
1419626312.500,1419.626312500,4.002301375862e-09
1419626898.438,1419.626898437,3.913969828291e-09
1419627484.375,1419.627484375,3.817360473838e-09
1419628070.312,1419.628070313,3.801308776430e-09
1419628656.250,1419.628656250,3.801095134009e-09
1419629242.188,1419.629242188,3.980923075038e-09
1419629828.125,1419.629828125,4.054287330236e-09
1419630414.062,1419.630414062,3.962483013917e-09
1419631000.000,1419.631000000,4.078108282472e-09
1419631585.938,1419.631585937,4.321526011776e-09
1419632171.875,1419.632171875,4.420100360671e-09
1419632757.812,1419.632757812,4.448343422342e-09
