# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:14.059506+00:00"",""target_name"":""galactic_plane"",""scan_index"":18,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.734461178171e-09
1419438812.500,1419.438812500,2.775928156396e-09
1419439398.438,1419.439398437,2.763801295694e-09
1419439984.375,1419.439984375,2.710823749263e-09
1419440570.312,1419.440570313,2.659120688320e-09
1419441156.250,1419.441156250,2.547466650656e-09
1419441742.188,1419.441742188,2.566987486167e-09
1419442328.125,1419.442328125,2.594866476456e-09
1419442914.062,1419.442914062,2.556925394629e-09
1419443500.000,1419.443500000,2.518558420963e-09
1419444085.938,1419.444085937,2.392520782794e-09
1419444671.875,1419.444671875,2.400772153183e-09
1419445257.812,1419.445257812,2.383743682193e-09
1419445843.750,1419.445843750,2.425076809348e-09
1419446429.688,1419.446429688,2.414241622494e-09
1419447015.625,1419.447015625,2.398045353883e-09
1419447601.562,1419.447601563,2.430276728506e-09
1419448187.500,1419.448187500,2.483731121159e-09
1419448773.438,1419.448773437,2.439518183208e-09
1419449359.375,1419.449359375,2.508538852855e-09
1419449945.312,1419.449945312,2.591950902472e-09
1419450531.250,1419.450531250,2.575076793468e-09
1419451117.188,1419.451117187,2.508954958785e-09
1419451703.125,1419.451703125,2.565031295589e-09
1419452289.062,1419.452289063,2.623378855586e-09
1419452875.000,1419.452875000,2.656964373102e-09
1419453460.938,1419.453460938,2.615255707899e-09
1419454046.875,1419.454046875,2.627942790475e-09
1419454632.812,1419.454632812,2.724295520796e-09
1419455218.750,1419.455218750,2.756187942310e-09
1419455804.688,1419.455804687,2.736607645758e-09
1419456390.625,1419.456390625,2.637841318759e-09
1419456976.562,1419.456976562,2.544115363091e-09
1419457562.500,1419.457562500,2.549330320565e-09
1419458148.438,1419.458148438,2.661920600547e-09
1419458734.375,1419.458734375,2.601070844492e-09
1419459320.312,1419.459320313,2.533428130453e-09
1419459906.250,1419.459906250,2.560501609936e-09
1419460492.188,1419.460492187,2.491200216222e-09
1419461078.125,1419.461078125,2.410664926515e-09
1419461664.062,1419.461664062,2.359346767045e-09
1419462250.000,1419.462250000,2.378414783827e-09
1419462835.938,1419.462835937,2.428351903480e-09
1419463421.875,1419.463421875,2.448716180916e-09
1419464007.812,1419.464007813,2.368393159433e-09
1419464593.750,1419.464593750,2.397535072759e-09
1419465179.688,1419.465179688,2.480937701093e-09
1419465765.625,1419.465765625,2.541848622025e-09
1419466351.562,1419.466351562,2.515915439322e-09
1419466937.500,1419.466937500,2.599013803080e-09
1419467523.438,1419.467523437,2.660914930334e-09
1419468109.375,1419.468109375,2.603921461110e-09
1419468695.312,1419.468695312,2.583566578295e-09
1419469281.250,1419.469281250,2.654735846502e-09
1419469867.188,1419.469867188,2.689346551942e-09
1419470453.125,1419.470453125,2.640870878210e-09
1419471039.062,1419.471039063,2.536183007795e-09
1419471625.000,1419.471625000,2.544995050982e-09
1419472210.938,1419.472210937,2.568089141575e-09
1419472796.875,1419.472796875,2.513854597382e-09
1419473382.812,1419.473382812,2.377693785707e-09
1419473968.750,1419.473968750,2.409221824141e-09
1419474554.688,1419.474554687,2.430633783278e-09
1419475140.625,1419.475140625,2.334184433205e-09
1419475726.562,1419.475726563,2.328974837669e-09
1419476312.500,1419.476312500,2.339670764520e-09
1419476898.438,1419.476898438,2.361596051186e-09
1419477484.375,1419.477484375,2.431740623674e-09
1419478070.312,1419.478070312,2.374481190132e-09
1419478656.250,1419.478656250,2.391623365410e-09
1419479242.188,1419.479242187,2.499247849410e-09
1419479828.125,1419.479828125,2.496652602215e-09
1419480414.062,1419.480414062,2.556794726819e-09
1419481000.000,1419.481000000,2.584760366378e-09
1419481585.938,1419.481585938,2.655529252363e-09
1419482171.875,1419.482171875,2.668984213819e-09
1419482757.812,1419.482757813,2.690969392430e-09
1419483343.750,1419.483343750,2.639523463319e-09
1419483929.688,1419.483929687,2.595412049981e-09
1419484515.625,1419.484515625,2.662907909840e-09
1419485101.562,1419.485101562,2.654997140727e-09
1419485687.500,1419.485687500,2.595790794077e-09
1419486273.438,1419.486273437,2.643932753796e-09
1419486859.375,1419.486859375,2.668154805841e-09
1419487445.312,1419.487445313,2.680176943381e-09
1419488031.250,1419.488031250,2.641302456053e-09
1419488617.188,1419.488617188,2.583256846205e-09
1419489203.125,1419.489203125,2.519942003959e-09
1419489789.062,1419.489789062,2.450779419630e-09
1419490375.000,1419.490375000,2.498441784968e-09
1419490960.938,1419.490960937,2.547882700816e-09
1419491546.875,1419.491546875,2.595453877005e-09
1419492132.812,1419.492132812,2.537871082397e-09
1419492718.750,1419.492718750,2.579721349117e-09
1419493304.688,1419.493304688,2.674106398616e-09
1419493890.625,1419.493890625,2.669311220421e-09
1419494476.562,1419.494476563,2.585807292806e-09
1419495062.500,1419.495062500,2.593474443481e-09
1419495648.438,1419.495648437,2.659386515461e-09
1419496234.375,1419.496234375,2.765542173329e-09
1419496820.312,1419.496820312,2.814061813922e-09
1419497406.250,1419.497406250,2.858741909858e-09
1419497992.188,1419.497992187,2.898038667714e-09
1419498578.125,1419.498578125,2.926810435427e-09
1419499164.062,1419.499164063,2.860445848580e-09
1419499750.000,1419.499750000,2.769231015107e-09
1419500335.938,1419.500335938,2.700284512554e-09
1419500921.875,1419.500921875,2.783784404082e-09
1419501507.812,1419.501507812,2.770191595752e-09
1419502093.750,1419.502093750,2.703706325965e-09
1419502679.688,1419.502679687,2.692810038675e-09
1419503265.625,1419.503265625,2.645505217963e-09
1419503851.562,1419.503851562,2.658767652975e-09
1419504437.500,1419.504437500,2.544787400100e-09
1419505023.438,1419.505023438,2.523295919783e-09
1419505609.375,1419.505609375,2.485597545230e-09
1419506195.312,1419.506195313,2.538746818160e-09
1419506781.250,1419.506781250,2.565018349166e-09
1419507367.188,1419.507367187,2.581077762104e-09
1419507953.125,1419.507953125,2.592500862223e-09
1419508539.062,1419.508539062,2.613359229351e-09
1419509125.000,1419.509125000,2.687196766257e-09
1419509710.938,1419.509710937,2.739687822442e-09
1419510296.875,1419.510296875,2.750514133672e-09
1419510882.812,1419.510882813,2.910342013771e-09
1419511468.750,1419.511468750,3.178645528887e-09
1419512054.688,1419.512054688,3.026862712727e-09
1419512640.625,1419.512640625,2.868025598774e-09
1419513226.562,1419.513226562,2.929239917299e-09
1419513812.500,1419.513812500,3.089349251955e-09
1419514398.438,1419.514398437,2.954036704999e-09
1419514984.375,1419.514984375,2.941619319972e-09
1419515570.312,1419.515570312,3.123724274742e-09
1419516156.250,1419.516156250,3.017333021058e-09
1419516742.188,1419.516742188,2.921333890739e-09
1419517328.125,1419.517328125,2.770028000421e-09
1419517914.062,1419.517914063,2.709662720486e-09
1419518500.000,1419.518500000,2.660812791357e-09
1419519085.938,1419.519085937,2.707494377998e-09
1419519671.875,1419.519671875,2.569349630952e-09
1419520257.812,1419.520257812,2.627899337820e-09
1419520843.750,1419.520843750,2.722668122293e-09
1419521429.688,1419.521429687,2.702821323570e-09
1419522015.625,1419.522015625,2.668423502338e-09
1419522601.562,1419.522601563,2.711700676334e-09
1419523187.500,1419.523187500,2.744873042100e-09
1419523773.438,1419.523773438,2.821860841915e-09
1419524359.375,1419.524359375,2.825089725022e-09
1419524945.312,1419.524945312,2.811920093542e-09
1419525531.250,1419.525531250,2.901717164672e-09
1419526117.188,1419.526117187,2.947035334207e-09
1419526703.125,1419.526703125,3.015307751035e-09
1419527289.062,1419.527289062,2.994627169918e-09
1419527875.000,1419.527875000,3.004750199684e-09
1419528460.938,1419.528460938,3.029554704111e-09
1419529046.875,1419.529046875,2.999860287520e-09
1419529632.812,1419.529632813,3.039008967783e-09
1419530218.750,1419.530218750,3.051525767560e-09
1419530804.688,1419.530804687,2.970497497638e-09
1419531390.625,1419.531390625,2.950554501613e-09
1419531976.562,1419.531976562,2.901695527781e-09
1419532562.500,1419.532562500,2.878804207237e-09
1419533148.438,1419.533148437,2.792475742063e-09
1419533734.375,1419.533734375,2.764900776808e-09
1419534320.312,1419.534320313,2.868977786388e-09
1419534906.250,1419.534906250,2.727632937912e-09
1419535492.188,1419.535492188,2.672453806200e-09
1419536078.125,1419.536078125,2.754938946472e-09
1419536664.062,1419.536664062,2.747611655514e-09
1419537250.000,1419.537250000,2.635339188178e-09
1419537835.938,1419.537835937,2.710519730787e-09
1419538421.875,1419.538421875,2.734966085932e-09
1419539007.812,1419.539007812,2.660264399356e-09
1419539593.750,1419.539593750,2.762555471496e-09
1419540179.688,1419.540179688,2.824530265440e-09
1419540765.625,1419.540765625,2.781814148249e-09
1419541351.562,1419.541351563,2.826163976424e-09
1419541937.500,1419.541937500,2.948431229395e-09
1419542523.438,1419.542523437,2.985070342874e-09
1419543109.375,1419.543109375,2.950817563610e-09
1419543695.312,1419.543695312,2.988486850932e-09
1419544281.250,1419.544281250,3.087884841674e-09
1419544867.188,1419.544867187,3.093246437511e-09
1419545453.125,1419.545453125,2.990780468845e-09
1419546039.062,1419.546039063,2.927044594092e-09
1419546625.000,1419.546625000,2.821942492819e-09
1419547210.938,1419.547210938,2.869716313968e-09
1419547796.875,1419.547796875,2.949006868045e-09
1419548382.812,1419.548382812,2.929221592167e-09
1419548968.750,1419.548968750,2.886940613785e-09
1419549554.688,1419.549554687,2.704598824551e-09
1419550140.625,1419.550140625,2.690705149574e-09
1419550726.562,1419.550726562,2.673513771780e-09
1419551312.500,1419.551312500,2.614528349358e-09
1419551898.438,1419.551898438,2.590008093223e-09
1419552484.375,1419.552484375,2.587162009404e-09
1419553070.312,1419.553070313,2.616746888648e-09
1419553656.250,1419.553656250,2.640707530453e-09
1419554242.188,1419.554242187,2.731468816410e-09
1419554828.125,1419.554828125,2.745286930640e-09
1419555414.062,1419.555414062,2.784025075469e-09
1419556000.000,1419.556000000,2.785467289554e-09
1419556585.938,1419.556585937,2.779871981022e-09
1419557171.875,1419.557171875,2.858994677068e-09
1419557757.812,1419.557757813,2.999692532566e-09
1419558343.750,1419.558343750,2.939225220373e-09
1419558929.688,1419.558929688,2.918040870369e-09
1419559515.625,1419.559515625,2.872833578443e-09
1419560101.562,1419.560101562,2.918469587269e-09
1419560687.500,1419.560687500,2.873368668606e-09
1419561273.438,1419.561273437,2.712782598031e-09
1419561859.375,1419.561859375,2.696869808778e-09
1419562445.312,1419.562445312,2.732805356599e-09
1419563031.250,1419.563031250,2.697998156918e-09
1419563617.188,1419.563617188,2.702681245101e-09
1419564203.125,1419.564203125,2.739853726933e-09
1419564789.062,1419.564789063,2.721526750340e-09
1419565375.000,1419.565375000,2.662276101639e-09
1419565960.938,1419.565960937,2.636722239147e-09
1419566546.875,1419.566546875,2.663205527504e-09
1419567132.812,1419.567132812,2.685821961083e-09
1419567718.750,1419.567718750,2.691930432259e-09
1419568304.688,1419.568304687,2.790255525573e-09
1419568890.625,1419.568890625,2.680778937450e-09
1419569476.562,1419.569476563,2.752713388447e-09
1419570062.500,1419.570062500,2.813063781918e-09
1419570648.438,1419.570648438,2.809476051531e-09
1419571234.375,1419.571234375,2.838520017239e-09
1419571820.312,1419.571820312,2.977405574706e-09
1419572406.250,1419.572406250,2.915352432933e-09
1419572992.188,1419.572992187,2.872819885300e-09
1419573578.125,1419.573578125,2.925425164056e-09
1419574164.062,1419.574164062,2.912767683590e-09
1419574750.000,1419.574750000,2.960130768680e-09
1419575335.938,1419.575335938,2.978894096072e-09
1419575921.875,1419.575921875,2.847413718737e-09
1419576507.812,1419.576507813,2.831144340536e-09
1419577093.750,1419.577093750,2.805183755824e-09
1419577679.688,1419.577679687,2.812095656135e-09
1419578265.625,1419.578265625,2.816089224709e-09
1419578851.562,1419.578851562,2.793201000917e-09
1419579437.500,1419.579437500,2.722468464962e-09
1419580023.438,1419.580023437,2.671832255709e-09
1419580609.375,1419.580609375,2.663808546753e-09
1419581195.312,1419.581195313,2.670320590240e-09
1419581781.250,1419.581781250,2.607143681545e-09
1419582367.188,1419.582367188,2.659009111013e-09
1419582953.125,1419.582953125,2.675733990667e-09
1419583539.062,1419.583539062,2.702498978593e-09
1419584125.000,1419.584125000,2.734610820693e-09
1419584710.938,1419.584710937,2.844515035768e-09
1419585296.875,1419.585296875,2.911907980235e-09
1419585882.812,1419.585882812,2.924516098533e-09
1419586468.750,1419.586468750,2.921852902313e-09
1419587054.688,1419.587054688,2.857909296780e-09
1419587640.625,1419.587640625,2.833647241646e-09
1419588226.562,1419.588226563,2.983302300068e-09
1419588812.500,1419.588812500,3.172629554967e-09
1419589398.438,1419.589398437,3.043612626770e-09
1419589984.375,1419.589984375,2.966306899673e-09
1419590570.312,1419.590570312,3.002052256725e-09
1419591156.250,1419.591156250,2.850431700589e-09
1419591742.188,1419.591742187,2.858988910054e-09
1419592328.125,1419.592328125,3.003999167506e-09
1419592914.062,1419.592914063,3.073705111703e-09
1419593500.000,1419.593500000,2.938100626395e-09
1419594085.938,1419.594085938,2.752587335707e-09
1419594671.875,1419.594671875,2.819535639438e-09
1419595257.812,1419.595257812,2.799450117718e-09
1419595843.750,1419.595843750,2.772631212210e-09
1419596429.688,1419.596429687,2.744466083701e-09
1419597015.625,1419.597015625,2.713546533594e-09
1419597601.562,1419.597601562,2.763298736857e-09
1419598187.500,1419.598187500,2.716018057125e-09
1419598773.438,1419.598773438,2.737125606019e-09
1419599359.375,1419.599359375,2.833846664097e-09
1419599945.312,1419.599945313,2.850812975316e-09
1419600531.250,1419.600531250,2.908195889406e-09
1419601117.188,1419.601117187,2.939275450109e-09
1419601703.125,1419.601703125,3.003018431761e-09
1419602289.062,1419.602289062,3.151222147067e-09
1419602875.000,1419.602875000,3.237050736891e-09
1419603460.938,1419.603460937,3.071211219835e-09
1419604046.875,1419.604046875,2.926444952289e-09
1419604632.812,1419.604632813,2.877910601703e-09
1419605218.750,1419.605218750,2.951379697785e-09
1419605804.688,1419.605804688,2.999693218119e-09
1419606390.625,1419.606390625,3.060600261394e-09
1419606976.562,1419.606976562,3.014089268995e-09
1419607562.500,1419.607562500,2.965340709240e-09
1419608148.438,1419.608148437,2.809980224746e-09
1419608734.375,1419.608734375,2.751014519919e-09
1419609320.312,1419.609320312,2.867775978988e-09
1419609906.250,1419.609906250,2.797766901992e-09
1419610492.188,1419.610492188,2.658567207567e-09
1419611078.125,1419.611078125,2.667909581294e-09
1419611664.062,1419.611664063,2.727445892823e-09
1419612250.000,1419.612250000,2.687888582315e-09
1419612835.938,1419.612835937,2.769588311464e-09
1419613421.875,1419.613421875,2.875157219839e-09
1419614007.812,1419.614007812,2.891596404667e-09
1419614593.750,1419.614593750,2.853305802915e-09
1419615179.688,1419.615179687,2.887565353550e-09
1419615765.625,1419.615765625,2.995508019223e-09
1419616351.562,1419.616351563,3.019760250149e-09
1419616937.500,1419.616937500,3.090057701813e-09
1419617523.438,1419.617523438,3.142503240257e-09
1419618109.375,1419.618109375,3.163076037155e-09
1419618695.312,1419.618695312,3.142143569388e-09
1419619281.250,1419.619281250,3.078015780815e-09
1419619867.188,1419.619867187,3.097188876843e-09
1419620453.125,1419.620453125,3.205633014433e-09
1419621039.062,1419.621039062,3.111147888621e-09
1419621625.000,1419.621625000,3.046157895679e-09
1419622210.938,1419.622210938,3.009438512821e-09
1419622796.875,1419.622796875,2.917230371818e-09
1419623382.812,1419.623382813,2.900274069403e-09
1419623968.750,1419.623968750,2.817162324724e-09
1419624554.688,1419.624554687,2.800661599286e-09
1419625140.625,1419.625140625,2.735626450265e-09
1419625726.562,1419.625726562,2.714881037182e-09
1419626312.500,1419.626312500,2.707317638348e-09
1419626898.438,1419.626898437,2.731880197369e-09
1419627484.375,1419.627484375,2.734474170280e-09
1419628070.312,1419.628070313,2.749345247573e-09
1419628656.250,1419.628656250,2.759761436175e-09
1419629242.188,1419.629242188,2.852949799893e-09
1419629828.125,1419.629828125,2.934237385597e-09
1419630414.062,1419.630414062,2.939277466739e-09
1419631000.000,1419.631000000,3.071560793814e-09
1419631585.938,1419.631585937,3.088889449934e-09
1419632171.875,1419.632171875,3.008929303878e-09
1419632757.812,1419.632757812,3.139731552670e-09
