# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:26.395786+00:00"",""target_name"":""galactic_plane"",""scan_index"":6,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.534097121142e-09
1419438812.500,1419.438812500,3.441766918903e-09
1419439398.438,1419.439398437,3.578892989322e-09
1419439984.375,1419.439984375,3.649066657187e-09
1419440570.312,1419.440570313,3.406386631292e-09
1419441156.250,1419.441156250,3.322420539061e-09
1419441742.188,1419.441742188,3.390146062011e-09
1419442328.125,1419.442328125,3.406081908417e-09
1419442914.062,1419.442914062,3.280445556402e-09
1419443500.000,1419.443500000,3.209242109396e-09
1419444085.938,1419.444085937,3.219789991812e-09
1419444671.875,1419.444671875,3.161112725775e-09
1419445257.812,1419.445257812,3.151004370344e-09
1419445843.750,1419.445843750,3.152305910563e-09
1419446429.688,1419.446429688,3.212298410087e-09
1419447015.625,1419.447015625,3.243289263042e-09
1419447601.562,1419.447601563,3.145175546390e-09
1419448187.500,1419.448187500,3.078631598723e-09
1419448773.438,1419.448773437,3.185870022310e-09
1419449359.375,1419.449359375,3.332987041999e-09
1419449945.312,1419.449945312,3.445661530961e-09
1419450531.250,1419.450531250,3.420387351257e-09
1419451117.188,1419.451117187,3.418261687005e-09
1419451703.125,1419.451703125,3.406230796061e-09
1419452289.062,1419.452289063,3.492848423795e-09
1419452875.000,1419.452875000,3.525400121620e-09
1419453460.938,1419.453460938,3.434035513981e-09
1419454046.875,1419.454046875,3.492381069159e-09
1419454632.812,1419.454632812,3.573019388292e-09
1419455218.750,1419.455218750,3.535181668216e-09
1419455804.688,1419.455804687,3.526740333797e-09
1419456390.625,1419.456390625,3.520190315072e-09
1419456976.562,1419.456976562,3.499535227690e-09
1419457562.500,1419.457562500,3.368938721732e-09
1419458148.438,1419.458148438,3.377448864709e-09
1419458734.375,1419.458734375,3.355741796615e-09
1419459320.312,1419.459320313,3.278320254129e-09
1419459906.250,1419.459906250,3.282496169094e-09
1419460492.188,1419.460492187,3.315706654181e-09
1419461078.125,1419.461078125,3.257159377200e-09
1419461664.062,1419.461664062,3.194161048342e-09
1419462250.000,1419.462250000,3.077069053901e-09
1419462835.938,1419.462835937,3.117854001138e-09
1419463421.875,1419.463421875,3.150360939915e-09
1419464007.812,1419.464007813,3.136837483893e-09
1419464593.750,1419.464593750,3.317321461157e-09
1419465179.688,1419.465179688,3.324608202984e-09
1419465765.625,1419.465765625,3.243299663561e-09
1419466351.562,1419.466351562,3.226503616652e-09
1419466937.500,1419.466937500,3.290746834864e-09
1419467523.438,1419.467523437,3.394463575706e-09
1419468109.375,1419.468109375,3.598838469691e-09
1419468695.312,1419.468695312,3.561416839660e-09
1419469281.250,1419.469281250,3.480466291980e-09
1419469867.188,1419.469867188,3.439600932716e-09
1419470453.125,1419.470453125,3.486254371825e-09
1419471039.062,1419.471039063,3.393541756513e-09
1419471625.000,1419.471625000,3.281563467178e-09
1419472210.938,1419.472210937,3.292137450415e-09
1419472796.875,1419.472796875,3.234410897632e-09
1419473382.812,1419.473382812,3.106869607201e-09
1419473968.750,1419.473968750,3.123611153804e-09
1419474554.688,1419.474554687,3.076475601483e-09
1419475140.625,1419.475140625,3.187103544314e-09
1419475726.562,1419.475726563,3.180750164613e-09
1419476312.500,1419.476312500,3.033010686365e-09
1419476898.438,1419.476898438,3.054655763696e-09
1419477484.375,1419.477484375,3.169374266855e-09
1419478070.312,1419.478070312,3.254298779687e-09
1419478656.250,1419.478656250,3.215102531054e-09
1419479242.188,1419.479242187,3.262809044440e-09
1419479828.125,1419.479828125,3.222752340275e-09
1419480414.062,1419.480414062,3.234236665473e-09
1419481000.000,1419.481000000,3.422479515359e-09
1419481585.938,1419.481585938,3.418014546580e-09
1419482171.875,1419.482171875,3.501596900288e-09
1419482757.812,1419.482757813,3.567214829123e-09
1419483343.750,1419.483343750,3.608319349828e-09
1419483929.688,1419.483929687,3.523602514021e-09
1419484515.625,1419.484515625,3.593610542427e-09
1419485101.562,1419.485101562,3.637362478029e-09
1419485687.500,1419.485687500,3.497383157175e-09
1419486273.438,1419.486273437,3.439635122157e-09
1419486859.375,1419.486859375,3.471418358408e-09
1419487445.312,1419.487445313,3.515961894467e-09
1419488031.250,1419.488031250,3.361345843357e-09
1419488617.188,1419.488617188,3.357341485778e-09
1419489203.125,1419.489203125,3.260038349243e-09
1419489789.062,1419.489789062,3.215086807717e-09
1419490375.000,1419.490375000,3.149010615350e-09
1419490960.938,1419.490960937,3.228797144384e-09
1419491546.875,1419.491546875,3.329531070193e-09
1419492132.812,1419.492132812,3.215262325987e-09
1419492718.750,1419.492718750,3.201861891239e-09
1419493304.688,1419.493304688,3.245558225940e-09
1419493890.625,1419.493890625,3.337685617787e-09
1419494476.562,1419.494476563,3.481342785048e-09
1419495062.500,1419.495062500,3.497521178182e-09
1419495648.438,1419.495648437,3.492330616842e-09
1419496234.375,1419.496234375,3.652979557224e-09
1419496820.312,1419.496820312,3.658604634091e-09
1419497406.250,1419.497406250,3.566770167954e-09
1419497992.188,1419.497992187,3.665143064638e-09
1419498578.125,1419.498578125,3.675313413065e-09
1419499164.062,1419.499164063,3.549042606260e-09
1419499750.000,1419.499750000,3.543152631556e-09
1419500335.938,1419.500335938,3.642110146434e-09
1419500921.875,1419.500921875,3.693636102396e-09
1419501507.812,1419.501507812,3.619141538785e-09
1419502093.750,1419.502093750,3.468739033950e-09
1419502679.688,1419.502679687,3.483936564030e-09
1419503265.625,1419.503265625,3.518377712350e-09
1419503851.562,1419.503851562,3.390230377548e-09
1419504437.500,1419.504437500,3.354184509454e-09
1419505023.438,1419.505023438,3.359785887060e-09
1419505609.375,1419.505609375,3.255415277293e-09
1419506195.312,1419.506195313,3.211249863126e-09
1419506781.250,1419.506781250,3.261008003785e-09
1419507367.188,1419.507367187,3.382864502083e-09
1419507953.125,1419.507953125,3.545631142754e-09
1419508539.062,1419.508539062,3.521698885339e-09
1419509125.000,1419.509125000,3.501450432145e-09
1419509710.938,1419.509710937,3.658274097067e-09
1419510296.875,1419.510296875,3.563839856538e-09
1419510882.812,1419.510882813,3.704419128634e-09
1419511468.750,1419.511468750,3.969316536455e-09
1419512054.688,1419.512054688,3.905605337208e-09
1419512640.625,1419.512640625,3.832535982875e-09
1419513226.562,1419.513226562,3.984868986959e-09
1419513812.500,1419.513812500,4.137897326925e-09
1419514398.438,1419.514398437,4.014841936868e-09
1419514984.375,1419.514984375,3.875432695040e-09
1419515570.312,1419.515570312,3.939333818164e-09
1419516156.250,1419.516156250,3.776991727412e-09
1419516742.188,1419.516742188,3.712479142023e-09
1419517328.125,1419.517328125,3.643496119162e-09
1419517914.062,1419.517914063,3.475124229471e-09
1419518500.000,1419.518500000,3.409362073272e-09
1419519085.938,1419.519085937,3.455387949771e-09
1419519671.875,1419.519671875,3.486132610824e-09
1419520257.812,1419.520257812,3.400641645819e-09
1419520843.750,1419.520843750,3.476664565433e-09
1419521429.688,1419.521429687,3.386053603119e-09
1419522015.625,1419.522015625,3.359263263272e-09
1419522601.562,1419.522601563,3.426546447796e-09
1419523187.500,1419.523187500,3.416942348882e-09
1419523773.438,1419.523773438,3.524187064883e-09
1419524359.375,1419.524359375,3.566842458359e-09
1419524945.312,1419.524945312,3.667874906281e-09
1419525531.250,1419.525531250,3.742246271027e-09
1419526117.188,1419.526117187,3.774468215742e-09
1419526703.125,1419.526703125,3.976756086710e-09
1419527289.062,1419.527289062,3.924254190350e-09
1419527875.000,1419.527875000,3.903709111475e-09
1419528460.938,1419.528460938,4.058463714282e-09
1419529046.875,1419.529046875,4.016439787742e-09
1419529632.812,1419.529632813,4.045996291830e-09
1419530218.750,1419.530218750,3.945736256407e-09
1419530804.688,1419.530804687,3.822343313317e-09
1419531390.625,1419.531390625,3.861734324199e-09
1419531976.562,1419.531976562,3.800195212342e-09
1419532562.500,1419.532562500,3.822332404379e-09
1419533148.438,1419.533148437,3.669407506569e-09
1419533734.375,1419.533734375,3.614630359334e-09
1419534320.312,1419.534320313,3.522688961803e-09
1419534906.250,1419.534906250,3.493497282540e-09
1419535492.188,1419.535492188,3.539943017550e-09
1419536078.125,1419.536078125,3.450626045700e-09
1419536664.062,1419.536664062,3.457256111790e-09
1419537250.000,1419.537250000,3.463071675424e-09
1419537835.938,1419.537835937,3.422780534189e-09
1419538421.875,1419.538421875,3.420756403525e-09
1419539007.812,1419.539007812,3.511702915679e-09
1419539593.750,1419.539593750,3.657893542043e-09
1419540179.688,1419.540179688,3.654088880062e-09
1419540765.625,1419.540765625,3.672327673141e-09
1419541351.562,1419.541351563,3.885133572295e-09
1419541937.500,1419.541937500,4.031167591001e-09
1419542523.438,1419.542523437,4.002277007811e-09
1419543109.375,1419.543109375,4.060931189286e-09
1419543695.312,1419.543695312,3.872495842441e-09
1419544281.250,1419.544281250,3.904134209516e-09
1419544867.188,1419.544867187,3.947139506287e-09
1419545453.125,1419.545453125,3.999850635327e-09
1419546039.062,1419.546039063,4.097441319445e-09
1419546625.000,1419.546625000,3.834921733389e-09
1419547210.938,1419.547210938,3.788351772242e-09
1419547796.875,1419.547796875,3.667607091791e-09
1419548382.812,1419.548382812,3.648585288784e-09
1419548968.750,1419.548968750,3.408544867750e-09
1419549554.688,1419.549554687,3.447796763825e-09
1419550140.625,1419.550140625,3.556156260398e-09
1419550726.562,1419.550726562,3.465111117043e-09
1419551312.500,1419.551312500,3.437560939515e-09
1419551898.438,1419.551898438,3.324917811668e-09
1419552484.375,1419.552484375,3.258353232212e-09
1419553070.312,1419.553070313,3.469223054988e-09
1419553656.250,1419.553656250,3.531624101044e-09
1419554242.188,1419.554242187,3.490934306039e-09
1419554828.125,1419.554828125,3.491586712253e-09
1419555414.062,1419.555414062,3.635377231995e-09
1419556000.000,1419.556000000,3.766037432293e-09
1419556585.938,1419.556585937,3.681289400220e-09
1419557171.875,1419.557171875,3.642346423369e-09
1419557757.812,1419.557757813,3.688718905417e-09
1419558343.750,1419.558343750,3.767710914401e-09
1419558929.688,1419.558929688,3.833219283834e-09
1419559515.625,1419.559515625,3.804708135827e-09
1419560101.562,1419.560101562,3.825731576599e-09
1419560687.500,1419.560687500,3.775949653033e-09
1419561273.438,1419.561273437,3.658690579880e-09
1419561859.375,1419.561859375,3.667865393206e-09
1419562445.312,1419.562445312,3.562463670755e-09
1419563031.250,1419.563031250,3.590512840141e-09
1419563617.188,1419.563617188,3.506019032072e-09
1419564203.125,1419.564203125,3.430915401941e-09
1419564789.062,1419.564789063,3.408504408363e-09
1419565375.000,1419.565375000,3.428067343268e-09
1419565960.938,1419.565960937,3.414659371943e-09
1419566546.875,1419.566546875,3.414975031037e-09
1419567132.812,1419.567132812,3.524075365627e-09
1419567718.750,1419.567718750,3.572602396305e-09
1419568304.688,1419.568304687,3.548176770251e-09
1419568890.625,1419.568890625,3.595202210009e-09
1419569476.562,1419.569476563,3.646138057092e-09
1419570062.500,1419.570062500,3.693326082542e-09
1419570648.438,1419.570648438,3.708162794393e-09
1419571234.375,1419.571234375,3.793567579907e-09
1419571820.312,1419.571820312,3.890265603817e-09
1419572406.250,1419.572406250,3.831000479938e-09
1419572992.188,1419.572992187,3.769884902320e-09
1419573578.125,1419.573578125,3.747007521783e-09
1419574164.062,1419.574164062,3.845000495081e-09
1419574750.000,1419.574750000,4.017698440135e-09
1419575335.938,1419.575335938,4.079878737119e-09
1419575921.875,1419.575921875,3.881832839763e-09
1419576507.812,1419.576507813,3.711836509554e-09
1419577093.750,1419.577093750,3.756207036938e-09
1419577679.688,1419.577679687,3.702589408936e-09
1419578265.625,1419.578265625,3.651250268967e-09
1419578851.562,1419.578851562,3.571400371794e-09
1419579437.500,1419.579437500,3.520032068397e-09
1419580023.438,1419.580023437,3.454350660470e-09
1419580609.375,1419.580609375,3.522749849754e-09
1419581195.312,1419.581195313,3.468392134171e-09
1419581781.250,1419.581781250,3.460753437322e-09
1419582367.188,1419.582367188,3.478665362515e-09
1419582953.125,1419.582953125,3.451022221975e-09
1419583539.062,1419.583539062,3.559727790416e-09
1419584125.000,1419.584125000,3.687417911247e-09
1419584710.938,1419.584710937,3.658416856972e-09
1419585296.875,1419.585296875,3.616435463392e-09
1419585882.812,1419.585882812,3.713831124489e-09
1419586468.750,1419.586468750,3.839439151365e-09
1419587054.688,1419.587054688,3.869842358477e-09
1419587640.625,1419.587640625,3.951383230119e-09
1419588226.562,1419.588226563,3.955568483279e-09
1419588812.500,1419.588812500,3.963990157440e-09
1419589398.438,1419.589398437,3.908761206444e-09
1419589984.375,1419.589984375,3.902542456019e-09
1419590570.312,1419.590570312,3.759659580198e-09
1419591156.250,1419.591156250,3.739426080436e-09
1419591742.188,1419.591742187,3.761720885612e-09
1419592328.125,1419.592328125,3.817545055765e-09
1419592914.062,1419.592914063,3.696351072543e-09
1419593500.000,1419.593500000,3.650678933405e-09
1419594085.938,1419.594085938,3.596952421887e-09
1419594671.875,1419.594671875,3.582088302957e-09
1419595257.812,1419.595257812,3.417281054543e-09
1419595843.750,1419.595843750,3.298324368289e-09
1419596429.688,1419.596429687,3.435173317929e-09
1419597015.625,1419.597015625,3.463926580549e-09
1419597601.562,1419.597601562,3.491914550451e-09
1419598187.500,1419.598187500,3.413042880406e-09
1419598773.438,1419.598773438,3.446289690353e-09
1419599359.375,1419.599359375,3.564801592051e-09
1419599945.312,1419.599945313,3.680164000999e-09
1419600531.250,1419.600531250,3.755647734610e-09
1419601117.188,1419.601117187,3.773631744937e-09
1419601703.125,1419.601703125,3.969424958990e-09
1419602289.062,1419.602289062,4.037574502240e-09
1419602875.000,1419.602875000,4.044292128890e-09
1419603460.938,1419.603460937,3.991540396804e-09
1419604046.875,1419.604046875,4.049427635159e-09
1419604632.812,1419.604632813,3.991843475467e-09
1419605218.750,1419.605218750,3.938431324078e-09
1419605804.688,1419.605804688,3.971213149587e-09
1419606390.625,1419.606390625,3.943276407867e-09
1419606976.562,1419.606976562,3.727074590118e-09
1419607562.500,1419.607562500,3.729278078079e-09
1419608148.438,1419.608148437,3.617701249980e-09
1419608734.375,1419.608734375,3.595602402491e-09
1419609320.312,1419.609320312,3.574866086839e-09
1419609906.250,1419.609906250,3.455866056209e-09
1419610492.188,1419.610492188,3.476072332088e-09
1419611078.125,1419.611078125,3.485654104243e-09
1419611664.062,1419.611664063,3.645310710393e-09
1419612250.000,1419.612250000,3.594023750553e-09
1419612835.938,1419.612835937,3.528791290765e-09
1419613421.875,1419.613421875,3.597068971381e-09
1419614007.812,1419.614007812,3.693159172344e-09
1419614593.750,1419.614593750,3.727177520078e-09
1419615179.688,1419.615179687,3.893047617840e-09
1419615765.625,1419.615765625,3.808233389075e-09
1419616351.562,1419.616351563,3.882202252873e-09
1419616937.500,1419.616937500,4.030324143222e-09
1419617523.438,1419.617523438,4.096225299637e-09
1419618109.375,1419.618109375,4.172637911360e-09
1419618695.312,1419.618695312,4.091666299208e-09
1419619281.250,1419.619281250,4.059950570418e-09
1419619867.188,1419.619867187,4.006735594622e-09
1419620453.125,1419.620453125,3.932641882284e-09
1419621039.062,1419.621039062,3.993145812472e-09
1419621625.000,1419.621625000,3.992670328247e-09
1419622210.938,1419.622210938,3.909411810984e-09
1419622796.875,1419.622796875,3.870997343088e-09
1419623382.812,1419.623382813,3.763418141364e-09
1419623968.750,1419.623968750,3.737491765047e-09
1419624554.688,1419.624554687,3.612344842893e-09
1419625140.625,1419.625140625,3.543509212232e-09
1419625726.562,1419.625726562,3.606585489634e-09
1419626312.500,1419.626312500,3.476512738020e-09
1419626898.438,1419.626898437,3.479082510796e-09
1419627484.375,1419.627484375,3.654838967618e-09
1419628070.312,1419.628070313,3.676859339810e-09
1419628656.250,1419.628656250,3.587300049116e-09
1419629242.188,1419.629242188,3.580834654356e-09
1419629828.125,1419.629828125,3.870991018238e-09
1419630414.062,1419.630414062,4.022840285011e-09
1419631000.000,1419.631000000,3.952460095354e-09
1419631585.938,1419.631585937,3.944306274565e-09
1419632171.875,1419.632171875,3.915447845826e-09
1419632757.812,1419.632757812,4.009851984801e-09
