# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:18.038313+00:00"",""target_name"":""galactic_plane"",""scan_index"":19,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.787681062643e-09
1419438812.500,1419.438812500,2.923543298993e-09
1419439398.438,1419.439398437,2.837120430615e-09
1419439984.375,1419.439984375,2.696278387191e-09
1419440570.312,1419.440570313,2.695145170772e-09
1419441156.250,1419.441156250,2.633609463133e-09
1419441742.188,1419.441742188,2.658440397384e-09
1419442328.125,1419.442328125,2.647943958322e-09
1419442914.062,1419.442914062,2.669973101166e-09
1419443500.000,1419.443500000,2.673565629379e-09
1419444085.938,1419.444085937,2.628569229493e-09
1419444671.875,1419.444671875,2.561064623252e-09
1419445257.812,1419.445257812,2.547324279376e-09
1419445843.750,1419.445843750,2.532599367690e-09
1419446429.688,1419.446429688,2.515568780446e-09
1419447015.625,1419.447015625,2.562514357070e-09
1419447601.562,1419.447601563,2.617914323605e-09
1419448187.500,1419.448187500,2.556466818487e-09
1419448773.438,1419.448773437,2.571012000697e-09
1419449359.375,1419.449359375,2.486796224896e-09
1419449945.312,1419.449945312,2.481074879200e-09
1419450531.250,1419.450531250,2.534744793567e-09
1419451117.188,1419.451117187,2.633027708996e-09
1419451703.125,1419.451703125,2.778523535069e-09
1419452289.062,1419.452289063,2.860034292555e-09
1419452875.000,1419.452875000,2.775872675441e-09
1419453460.938,1419.453460938,2.717694480893e-09
1419454046.875,1419.454046875,2.846264344425e-09
1419454632.812,1419.454632812,2.939334779837e-09
1419455218.750,1419.455218750,2.876486761799e-09
1419455804.688,1419.455804687,2.854215869034e-09
1419456390.625,1419.456390625,2.708201278139e-09
1419456976.562,1419.456976562,2.703159329103e-09
1419457562.500,1419.457562500,2.739252082258e-09
1419458148.438,1419.458148438,2.718875069850e-09
1419458734.375,1419.458734375,2.720610719199e-09
1419459320.312,1419.459320313,2.646158303290e-09
1419459906.250,1419.459906250,2.596114500582e-09
1419460492.188,1419.460492187,2.687516151510e-09
1419461078.125,1419.461078125,2.726228875841e-09
1419461664.062,1419.461664062,2.668862398782e-09
1419462250.000,1419.462250000,2.637787134254e-09
1419462835.938,1419.462835937,2.613093174773e-09
1419463421.875,1419.463421875,2.620773391408e-09
1419464007.812,1419.464007813,2.677182595579e-09
1419464593.750,1419.464593750,2.649983220787e-09
1419465179.688,1419.465179688,2.731729841446e-09
1419465765.625,1419.465765625,2.637769884913e-09
1419466351.562,1419.466351562,2.684774781909e-09
1419466937.500,1419.466937500,2.786770238915e-09
1419467523.438,1419.467523437,2.908127759042e-09
1419468109.375,1419.468109375,2.951231031143e-09
1419468695.312,1419.468695312,2.799670956308e-09
1419469281.250,1419.469281250,2.816749046606e-09
1419469867.188,1419.469867188,2.821032087281e-09
1419470453.125,1419.470453125,2.795017136747e-09
1419471039.062,1419.471039063,2.711487348662e-09
1419471625.000,1419.471625000,2.760431846644e-09
1419472210.938,1419.472210937,2.818613030765e-09
1419472796.875,1419.472796875,2.773553472010e-09
1419473382.812,1419.473382812,2.762562736540e-09
1419473968.750,1419.473968750,2.682893732714e-09
1419474554.688,1419.474554687,2.603844425357e-09
1419475140.625,1419.475140625,2.634137985381e-09
1419475726.562,1419.475726563,2.716959951958e-09
1419476312.500,1419.476312500,2.705191226168e-09
1419476898.438,1419.476898438,2.611428218852e-09
1419477484.375,1419.477484375,2.637991516239e-09
1419478070.312,1419.478070312,2.610803064607e-09
1419478656.250,1419.478656250,2.616026025097e-09
1419479242.188,1419.479242187,2.741272986626e-09
1419479828.125,1419.479828125,2.782604579078e-09
1419480414.062,1419.480414062,2.811179234917e-09
1419481000.000,1419.481000000,2.869226577256e-09
1419481585.938,1419.481585938,2.912427789208e-09
1419482171.875,1419.482171875,2.855232278274e-09
1419482757.812,1419.482757813,2.775384377231e-09
1419483343.750,1419.483343750,2.871165996717e-09
1419483929.688,1419.483929687,2.939513685018e-09
1419484515.625,1419.484515625,2.933566655908e-09
1419485101.562,1419.485101562,2.918277002510e-09
1419485687.500,1419.485687500,2.861913581172e-09
1419486273.438,1419.486273437,2.791364142893e-09
1419486859.375,1419.486859375,2.816866043866e-09
1419487445.312,1419.487445313,2.858471157754e-09
1419488031.250,1419.488031250,2.768693768053e-09
1419488617.188,1419.488617188,2.739772024076e-09
1419489203.125,1419.489203125,2.658770853997e-09
1419489789.062,1419.489789062,2.709185101317e-09
1419490375.000,1419.490375000,2.729718478035e-09
1419490960.938,1419.490960937,2.758906583683e-09
1419491546.875,1419.491546875,2.780894360776e-09
1419492132.812,1419.492132812,2.762104996487e-09
1419492718.750,1419.492718750,2.774976844602e-09
1419493304.688,1419.493304688,2.792574230281e-09
1419493890.625,1419.493890625,2.800746009066e-09
1419494476.562,1419.494476563,2.793695290928e-09
1419495062.500,1419.495062500,2.891335435620e-09
1419495648.438,1419.495648437,2.986053949934e-09
1419496234.375,1419.496234375,2.998431796120e-09
1419496820.312,1419.496820312,2.910251178502e-09
1419497406.250,1419.497406250,2.877788742911e-09
1419497992.188,1419.497992187,2.929496055106e-09
1419498578.125,1419.498578125,2.994553991480e-09
1419499164.062,1419.499164063,2.951011459979e-09
1419499750.000,1419.499750000,2.999750402475e-09
1419500335.938,1419.500335938,3.024547798205e-09
1419500921.875,1419.500921875,2.930384127201e-09
1419501507.812,1419.501507812,2.925034556583e-09
1419502093.750,1419.502093750,2.942812868888e-09
1419502679.688,1419.502679687,2.856457507710e-09
1419503265.625,1419.503265625,2.891010901946e-09
1419503851.562,1419.503851562,2.981762076994e-09
1419504437.500,1419.504437500,2.743068557615e-09
1419505023.438,1419.505023438,2.623167394790e-09
1419505609.375,1419.505609375,2.668643484856e-09
1419506195.312,1419.506195313,2.627365878243e-09
1419506781.250,1419.506781250,2.802951338829e-09
1419507367.188,1419.507367187,2.881742385803e-09
1419507953.125,1419.507953125,2.844502444927e-09
1419508539.062,1419.508539062,2.822347010233e-09
1419509125.000,1419.509125000,2.896064781850e-09
1419509710.938,1419.509710937,2.804346775339e-09
1419510296.875,1419.510296875,2.812565592441e-09
1419510882.812,1419.510882813,3.215625671364e-09
1419511468.750,1419.511468750,3.369912475289e-09
1419512054.688,1419.512054688,3.198481639996e-09
1419512640.625,1419.512640625,3.269080423140e-09
1419513226.562,1419.513226562,3.284157623700e-09
1419513812.500,1419.513812500,3.341666791722e-09
1419514398.438,1419.514398437,3.104537241336e-09
1419514984.375,1419.514984375,3.103936370626e-09
1419515570.312,1419.515570312,3.235342126220e-09
1419516156.250,1419.516156250,3.140804793145e-09
1419516742.188,1419.516742188,3.025583462274e-09
1419517328.125,1419.517328125,2.962304703928e-09
1419517914.062,1419.517914063,2.986525744289e-09
1419518500.000,1419.518500000,2.855298415311e-09
1419519085.938,1419.519085937,2.846694843259e-09
1419519671.875,1419.519671875,2.837335289115e-09
1419520257.812,1419.520257812,2.800642572560e-09
1419520843.750,1419.520843750,2.892075061085e-09
1419521429.688,1419.521429687,2.984791817889e-09
1419522015.625,1419.522015625,2.902811010883e-09
1419522601.562,1419.522601563,2.815628144920e-09
1419523187.500,1419.523187500,2.829984938211e-09
1419523773.438,1419.523773438,2.938182977455e-09
1419524359.375,1419.524359375,2.908686575498e-09
1419524945.312,1419.524945312,2.945310489485e-09
1419525531.250,1419.525531250,3.112268251497e-09
1419526117.188,1419.526117187,3.067939260204e-09
1419526703.125,1419.526703125,3.086245408096e-09
1419527289.062,1419.527289062,3.129741257970e-09
1419527875.000,1419.527875000,3.113552346159e-09
1419528460.938,1419.528460938,3.156597230093e-09
1419529046.875,1419.529046875,3.098120342646e-09
1419529632.812,1419.529632813,3.030442478011e-09
1419530218.750,1419.530218750,2.982458510457e-09
1419530804.688,1419.530804687,3.041196659008e-09
1419531390.625,1419.531390625,3.048516446777e-09
1419531976.562,1419.531976562,3.061646551479e-09
1419532562.500,1419.532562500,3.062546215116e-09
1419533148.438,1419.533148437,3.071268825687e-09
1419533734.375,1419.533734375,2.981274070270e-09
1419534320.312,1419.534320313,2.990561736032e-09
1419534906.250,1419.534906250,2.885351232355e-09
1419535492.188,1419.535492188,2.821362777307e-09
1419536078.125,1419.536078125,2.829115319389e-09
1419536664.062,1419.536664062,2.856048590632e-09
1419537250.000,1419.537250000,2.747299280794e-09
1419537835.938,1419.537835937,2.759415550446e-09
1419538421.875,1419.538421875,2.877401440238e-09
1419539007.812,1419.539007812,3.011674988776e-09
1419539593.750,1419.539593750,2.995986900900e-09
1419540179.688,1419.540179688,3.022295705995e-09
1419540765.625,1419.540765625,3.080866732455e-09
1419541351.562,1419.541351563,3.172525119064e-09
1419541937.500,1419.541937500,3.307243657923e-09
1419542523.438,1419.542523437,3.290190941622e-09
1419543109.375,1419.543109375,3.341593936198e-09
1419543695.312,1419.543695312,3.356487264974e-09
1419544281.250,1419.544281250,3.149687677019e-09
1419544867.188,1419.544867187,3.202619315137e-09
1419545453.125,1419.545453125,3.176954106494e-09
1419546039.062,1419.546039063,3.075170422017e-09
1419546625.000,1419.546625000,3.094596792906e-09
1419547210.938,1419.547210938,3.091412298440e-09
1419547796.875,1419.547796875,3.068237906619e-09
1419548382.812,1419.548382812,3.061755180153e-09
1419548968.750,1419.548968750,3.084728459025e-09
1419549554.688,1419.549554687,2.854773953824e-09
1419550140.625,1419.550140625,2.932364561836e-09
1419550726.562,1419.550726562,2.838361804372e-09
1419551312.500,1419.551312500,2.943544495650e-09
1419551898.438,1419.551898438,2.897330883058e-09
1419552484.375,1419.552484375,2.794669029771e-09
1419553070.312,1419.553070313,2.845783500539e-09
1419553656.250,1419.553656250,2.804230929530e-09
1419554242.188,1419.554242187,2.875445272777e-09
1419554828.125,1419.554828125,2.836800442780e-09
1419555414.062,1419.555414062,2.995113845804e-09
1419556000.000,1419.556000000,2.979026297167e-09
1419556585.938,1419.556585937,2.958133718223e-09
1419557171.875,1419.557171875,3.051528591466e-09
1419557757.812,1419.557757813,3.098665532552e-09
1419558343.750,1419.558343750,3.122496973383e-09
1419558929.688,1419.558929688,3.139081898508e-09
1419559515.625,1419.559515625,3.112438557265e-09
1419560101.562,1419.560101562,3.122279232318e-09
1419560687.500,1419.560687500,3.190222963806e-09
1419561273.438,1419.561273437,3.114641971227e-09
1419561859.375,1419.561859375,3.047945416140e-09
1419562445.312,1419.562445312,3.027619721241e-09
1419563031.250,1419.563031250,2.859916401182e-09
1419563617.188,1419.563617188,2.787392773057e-09
1419564203.125,1419.564203125,2.814241674537e-09
1419564789.062,1419.564789063,2.787148004633e-09
1419565375.000,1419.565375000,2.840487177700e-09
1419565960.938,1419.565960937,2.782063457627e-09
1419566546.875,1419.566546875,2.814899470615e-09
1419567132.812,1419.567132812,2.917130251473e-09
1419567718.750,1419.567718750,2.933435288251e-09
1419568304.688,1419.568304687,2.817920786746e-09
1419568890.625,1419.568890625,2.918122516067e-09
1419569476.562,1419.569476563,2.950104564726e-09
1419570062.500,1419.570062500,2.949356784776e-09
1419570648.438,1419.570648438,2.999656056460e-09
1419571234.375,1419.571234375,3.140626239872e-09
1419571820.312,1419.571820312,3.183790493996e-09
1419572406.250,1419.572406250,3.042942949643e-09
1419572992.188,1419.572992187,3.012459304817e-09
1419573578.125,1419.573578125,3.053207664788e-09
1419574164.062,1419.574164062,3.163742718844e-09
1419574750.000,1419.574750000,3.152513145028e-09
1419575335.938,1419.575335938,3.155859978908e-09
1419575921.875,1419.575921875,2.965251072718e-09
1419576507.812,1419.576507813,2.948618386720e-09
1419577093.750,1419.577093750,2.998120423052e-09
1419577679.688,1419.577679687,3.049348789102e-09
1419578265.625,1419.578265625,2.969595025183e-09
1419578851.562,1419.578851562,2.883675496279e-09
1419579437.500,1419.579437500,2.994375190708e-09
1419580023.438,1419.580023437,3.027427599087e-09
1419580609.375,1419.580609375,3.023103037600e-09
1419581195.312,1419.581195313,2.880973234678e-09
1419581781.250,1419.581781250,2.857758914061e-09
1419582367.188,1419.582367188,2.915289238764e-09
1419582953.125,1419.582953125,2.870266187559e-09
1419583539.062,1419.583539062,3.021324930290e-09
1419584125.000,1419.584125000,2.993931341862e-09
1419584710.938,1419.584710937,2.935213343555e-09
1419585296.875,1419.585296875,3.063786808928e-09
1419585882.812,1419.585882812,3.084664822389e-09
1419586468.750,1419.586468750,3.093090508991e-09
1419587054.688,1419.587054688,3.193727578664e-09
1419587640.625,1419.587640625,3.226281010254e-09
1419588226.562,1419.588226563,3.241349623585e-09
1419588812.500,1419.588812500,3.268379336515e-09
1419589398.438,1419.589398437,3.258625766618e-09
1419589984.375,1419.589984375,3.424793441878e-09
1419590570.312,1419.590570312,3.342616408700e-09
1419591156.250,1419.591156250,3.178565196003e-09
1419591742.188,1419.591742187,3.142635117812e-09
1419592328.125,1419.592328125,3.155119085503e-09
1419592914.062,1419.592914063,3.118957483431e-09
1419593500.000,1419.593500000,2.972523489414e-09
1419594085.938,1419.594085938,3.004978223916e-09
1419594671.875,1419.594671875,2.956498587928e-09
1419595257.812,1419.595257812,3.031226509355e-09
1419595843.750,1419.595843750,3.015733956477e-09
1419596429.688,1419.596429687,3.096354688150e-09
1419597015.625,1419.597015625,3.019018145443e-09
1419597601.562,1419.597601562,2.970794793551e-09
1419598187.500,1419.598187500,3.030441615630e-09
1419598773.438,1419.598773438,3.142546142172e-09
1419599359.375,1419.599359375,3.181306651101e-09
1419599945.312,1419.599945313,3.083461616929e-09
1419600531.250,1419.600531250,3.032307573022e-09
1419601117.188,1419.601117187,3.142447633671e-09
1419601703.125,1419.601703125,3.323223303663e-09
1419602289.062,1419.602289062,3.340139335397e-09
1419602875.000,1419.602875000,3.406765292003e-09
1419603460.938,1419.603460937,3.364839945461e-09
1419604046.875,1419.604046875,3.477174170556e-09
1419604632.812,1419.604632813,3.338770328239e-09
1419605218.750,1419.605218750,3.223750085505e-09
1419605804.688,1419.605804688,3.157769255592e-09
1419606390.625,1419.606390625,3.198797879414e-09
1419606976.562,1419.606976562,3.239896521836e-09
1419607562.500,1419.607562500,3.203709935581e-09
1419608148.438,1419.608148437,3.169075215259e-09
1419608734.375,1419.608734375,3.068618293774e-09
1419609320.312,1419.609320312,3.004794361437e-09
1419609906.250,1419.609906250,3.067908315564e-09
1419610492.188,1419.610492188,3.047982847287e-09
1419611078.125,1419.611078125,2.958269065333e-09
1419611664.062,1419.611664063,2.965607411484e-09
1419612250.000,1419.612250000,3.017019972952e-09
1419612835.938,1419.612835937,2.917355258950e-09
1419613421.875,1419.613421875,2.972955586368e-09
1419614007.812,1419.614007812,3.017377866221e-09
1419614593.750,1419.614593750,2.959191994456e-09
1419615179.688,1419.615179687,2.994666746239e-09
1419615765.625,1419.615765625,3.073891536416e-09
1419616351.562,1419.616351563,3.081445328362e-09
1419616937.500,1419.616937500,3.154091798430e-09
1419617523.438,1419.617523438,3.318242955779e-09
1419618109.375,1419.618109375,3.330555343603e-09
1419618695.312,1419.618695312,3.200129631850e-09
1419619281.250,1419.619281250,3.230900759585e-09
1419619867.188,1419.619867187,3.278728338085e-09
1419620453.125,1419.620453125,3.183443561743e-09
1419621039.062,1419.621039062,3.097327787084e-09
1419621625.000,1419.621625000,3.228739593471e-09
1419622210.938,1419.622210938,3.287787438949e-09
1419622796.875,1419.622796875,3.226041554916e-09
1419623382.812,1419.623382813,3.049340201337e-09
1419623968.750,1419.623968750,2.839537311099e-09
1419624554.688,1419.624554687,2.823734300320e-09
1419625140.625,1419.625140625,3.025831479866e-09
1419625726.562,1419.625726562,2.929910240851e-09
1419626312.500,1419.626312500,2.785600350826e-09
1419626898.438,1419.626898437,2.864547176494e-09
1419627484.375,1419.627484375,2.895733985395e-09
1419628070.312,1419.628070313,2.988259769112e-09
1419628656.250,1419.628656250,2.970587545453e-09
1419629242.188,1419.629242188,3.067879430491e-09
1419629828.125,1419.629828125,3.170787319334e-09
1419630414.062,1419.630414062,3.210817862176e-09
1419631000.000,1419.631000000,3.217551612378e-09
1419631585.938,1419.631585937,3.187630816719e-09
1419632171.875,1419.632171875,3.179598822323e-09
1419632757.812,1419.632757812,3.334216224208e-09
