# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:02.139729+00:00"",""target_name"":""galactic_plane"",""scan_index"":15,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.632980033000e-09
1419438812.500,1419.438812500,2.734997311763e-09
1419439398.438,1419.439398437,2.777086293744e-09
1419439984.375,1419.439984375,2.758213598755e-09
1419440570.312,1419.440570313,2.790164308258e-09
1419441156.250,1419.441156250,2.710392338179e-09
1419441742.188,1419.441742188,2.633702086013e-09
1419442328.125,1419.442328125,2.586838695170e-09
1419442914.062,1419.442914062,2.611971424888e-09
1419443500.000,1419.443500000,2.574257946080e-09
1419444085.938,1419.444085937,2.538876487415e-09
1419444671.875,1419.444671875,2.502683339675e-09
1419445257.812,1419.445257812,2.490090099495e-09
1419445843.750,1419.445843750,2.490581548303e-09
1419446429.688,1419.446429688,2.446782340376e-09
1419447015.625,1419.447015625,2.466251826992e-09
1419447601.562,1419.447601563,2.529371626304e-09
1419448187.500,1419.448187500,2.518643609252e-09
1419448773.438,1419.448773437,2.571259852191e-09
1419449359.375,1419.449359375,2.585217222675e-09
1419449945.312,1419.449945312,2.609888269326e-09
1419450531.250,1419.450531250,2.691874248648e-09
1419451117.188,1419.451117187,2.693484200284e-09
1419451703.125,1419.451703125,2.770080746748e-09
1419452289.062,1419.452289063,2.646298713327e-09
1419452875.000,1419.452875000,2.715618112261e-09
1419453460.938,1419.453460938,2.738436960785e-09
1419454046.875,1419.454046875,2.784987362377e-09
1419454632.812,1419.454632812,2.801694238294e-09
1419455218.750,1419.455218750,2.760216983749e-09
1419455804.688,1419.455804687,2.790664841167e-09
1419456390.625,1419.456390625,2.748069704124e-09
1419456976.562,1419.456976562,2.675062202955e-09
1419457562.500,1419.457562500,2.636674260104e-09
1419458148.438,1419.458148438,2.616930955392e-09
1419458734.375,1419.458734375,2.665183436468e-09
1419459320.312,1419.459320313,2.598548924861e-09
1419459906.250,1419.459906250,2.453220976271e-09
1419460492.188,1419.460492187,2.480328105338e-09
1419461078.125,1419.461078125,2.518698696352e-09
1419461664.062,1419.461664062,2.484233812042e-09
1419462250.000,1419.462250000,2.489782094638e-09
1419462835.938,1419.462835937,2.529741314436e-09
1419463421.875,1419.463421875,2.514203662796e-09
1419464007.812,1419.464007813,2.512384914455e-09
1419464593.750,1419.464593750,2.409954282773e-09
1419465179.688,1419.465179688,2.468292624143e-09
1419465765.625,1419.465765625,2.603150234177e-09
1419466351.562,1419.466351562,2.619888095743e-09
1419466937.500,1419.466937500,2.654888528287e-09
1419467523.438,1419.467523437,2.715733106971e-09
1419468109.375,1419.468109375,2.754607578755e-09
1419468695.312,1419.468695312,2.665990591773e-09
1419469281.250,1419.469281250,2.770810471739e-09
1419469867.188,1419.469867188,2.797478181913e-09
1419470453.125,1419.470453125,2.697027552009e-09
1419471039.062,1419.471039063,2.622671427490e-09
1419471625.000,1419.471625000,2.639258808885e-09
1419472210.938,1419.472210937,2.633488740183e-09
1419472796.875,1419.472796875,2.629836222115e-09
1419473382.812,1419.473382812,2.534283930676e-09
1419473968.750,1419.473968750,2.469219794575e-09
1419474554.688,1419.474554687,2.500827555361e-09
1419475140.625,1419.475140625,2.457168841209e-09
1419475726.562,1419.475726563,2.454101623242e-09
1419476312.500,1419.476312500,2.454220860318e-09
1419476898.438,1419.476898438,2.526572725114e-09
1419477484.375,1419.477484375,2.495867138237e-09
1419478070.312,1419.478070312,2.512378231401e-09
1419478656.250,1419.478656250,2.627575396258e-09
1419479242.188,1419.479242187,2.695606489147e-09
1419479828.125,1419.479828125,2.556265734916e-09
1419480414.062,1419.480414062,2.560940094629e-09
1419481000.000,1419.481000000,2.688105020717e-09
1419481585.938,1419.481585938,2.695789477284e-09
1419482171.875,1419.482171875,2.747540943431e-09
1419482757.812,1419.482757813,2.791344958323e-09
1419483343.750,1419.483343750,2.756815437605e-09
1419483929.688,1419.483929687,2.795324096862e-09
1419484515.625,1419.484515625,2.835960199069e-09
1419485101.562,1419.485101562,2.755000034212e-09
1419485687.500,1419.485687500,2.747219897218e-09
1419486273.438,1419.486273437,2.749199647190e-09
1419486859.375,1419.486859375,2.791340757554e-09
1419487445.312,1419.487445313,2.736701581645e-09
1419488031.250,1419.488031250,2.624484590440e-09
1419488617.188,1419.488617188,2.604142628924e-09
1419489203.125,1419.489203125,2.609612030339e-09
1419489789.062,1419.489789062,2.567509675001e-09
1419490375.000,1419.490375000,2.561861561662e-09
1419490960.938,1419.490960937,2.641651600001e-09
1419491546.875,1419.491546875,2.648859035607e-09
1419492132.812,1419.492132812,2.593678220534e-09
1419492718.750,1419.492718750,2.660622303531e-09
1419493304.688,1419.493304688,2.657722682525e-09
1419493890.625,1419.493890625,2.647373887075e-09
1419494476.562,1419.494476563,2.715734893285e-09
1419495062.500,1419.495062500,2.805806064023e-09
1419495648.438,1419.495648437,2.805582617044e-09
1419496234.375,1419.496234375,2.795003608698e-09
1419496820.312,1419.496820312,2.923046378507e-09
1419497406.250,1419.497406250,2.837614380241e-09
1419497992.188,1419.497992187,2.828426817088e-09
1419498578.125,1419.498578125,2.869944968911e-09
1419499164.062,1419.499164063,2.920406396376e-09
1419499750.000,1419.499750000,2.961508025877e-09
1419500335.938,1419.500335938,2.849745861525e-09
1419500921.875,1419.500921875,2.816435084593e-09
1419501507.812,1419.501507812,2.723456777392e-09
1419502093.750,1419.502093750,2.783630807391e-09
1419502679.688,1419.502679687,2.773653913548e-09
1419503265.625,1419.503265625,2.750088599206e-09
1419503851.562,1419.503851562,2.745863243177e-09
1419504437.500,1419.504437500,2.667751591007e-09
1419505023.438,1419.505023438,2.587961803262e-09
1419505609.375,1419.505609375,2.597341252798e-09
1419506195.312,1419.506195313,2.658186214647e-09
1419506781.250,1419.506781250,2.637980941685e-09
1419507367.188,1419.507367187,2.679105800921e-09
1419507953.125,1419.507953125,2.684121143943e-09
1419508539.062,1419.508539062,2.666370803862e-09
1419509125.000,1419.509125000,2.731535534044e-09
1419509710.938,1419.509710937,2.826146026123e-09
1419510296.875,1419.510296875,2.835823317275e-09
1419510882.812,1419.510882813,2.952668640160e-09
1419511468.750,1419.511468750,3.181783376053e-09
1419512054.688,1419.512054688,3.215689573479e-09
1419512640.625,1419.512640625,3.073695657536e-09
1419513226.562,1419.513226562,3.154266487050e-09
1419513812.500,1419.513812500,3.279692050200e-09
1419514398.438,1419.514398437,3.134669991173e-09
1419514984.375,1419.514984375,3.062892009433e-09
1419515570.312,1419.515570312,3.246514204860e-09
1419516156.250,1419.516156250,3.084858876946e-09
1419516742.188,1419.516742188,2.942535605230e-09
1419517328.125,1419.517328125,2.866311883355e-09
1419517914.062,1419.517914063,2.891075969593e-09
1419518500.000,1419.518500000,2.821524241537e-09
1419519085.938,1419.519085937,2.717214908696e-09
1419519671.875,1419.519671875,2.755467704033e-09
1419520257.812,1419.520257812,2.673851647219e-09
1419520843.750,1419.520843750,2.682453056577e-09
1419521429.688,1419.521429687,2.673149821054e-09
1419522015.625,1419.522015625,2.663729794772e-09
1419522601.562,1419.522601563,2.742702580470e-09
1419523187.500,1419.523187500,2.772695262480e-09
1419523773.438,1419.523773438,2.901588100937e-09
1419524359.375,1419.524359375,2.874511941740e-09
1419524945.312,1419.524945312,2.787799898930e-09
1419525531.250,1419.525531250,2.872753821746e-09
1419526117.188,1419.526117187,2.902859346648e-09
1419526703.125,1419.526703125,3.015634911868e-09
1419527289.062,1419.527289062,2.995569642842e-09
1419527875.000,1419.527875000,3.088796179211e-09
1419528460.938,1419.528460938,3.147113317606e-09
1419529046.875,1419.529046875,3.040365665099e-09
1419529632.812,1419.529632813,2.967054734015e-09
1419530218.750,1419.530218750,3.063807085616e-09
1419530804.688,1419.530804687,2.987499508373e-09
1419531390.625,1419.531390625,2.966414327915e-09
1419531976.562,1419.531976562,2.955867442670e-09
1419532562.500,1419.532562500,2.796795384366e-09
1419533148.438,1419.533148437,2.760523957514e-09
1419533734.375,1419.533734375,2.868533501992e-09
1419534320.312,1419.534320313,2.893295047833e-09
1419534906.250,1419.534906250,2.852272337345e-09
1419535492.188,1419.535492188,2.776529868586e-09
1419536078.125,1419.536078125,2.732259948581e-09
1419536664.062,1419.536664062,2.694478615703e-09
1419537250.000,1419.537250000,2.733715454819e-09
1419537835.938,1419.537835937,2.765138862893e-09
1419538421.875,1419.538421875,2.768104409873e-09
1419539007.812,1419.539007812,2.743699727069e-09
1419539593.750,1419.539593750,2.764404224467e-09
1419540179.688,1419.540179688,2.908990979602e-09
1419540765.625,1419.540765625,2.952685241272e-09
1419541351.562,1419.541351563,2.958071643957e-09
1419541937.500,1419.541937500,2.983435353776e-09
1419542523.438,1419.542523437,3.005067444029e-09
1419543109.375,1419.543109375,3.014067383055e-09
1419543695.312,1419.543695312,2.994199964844e-09
1419544281.250,1419.544281250,3.063434468331e-09
1419544867.188,1419.544867187,3.036978046220e-09
1419545453.125,1419.545453125,3.026575917763e-09
1419546039.062,1419.546039063,2.974910884363e-09
1419546625.000,1419.546625000,2.941848271415e-09
1419547210.938,1419.547210938,2.972272103844e-09
1419547796.875,1419.547796875,2.917379787110e-09
1419548382.812,1419.548382812,2.827461603481e-09
1419548968.750,1419.548968750,2.856975156523e-09
1419549554.688,1419.549554687,2.768811163412e-09
1419550140.625,1419.550140625,2.745118155599e-09
1419550726.562,1419.550726562,2.731900382217e-09
1419551312.500,1419.551312500,2.681071821980e-09
1419551898.438,1419.551898438,2.611158067220e-09
1419552484.375,1419.552484375,2.612459047451e-09
1419553070.312,1419.553070313,2.729503404492e-09
1419553656.250,1419.553656250,2.817399388158e-09
1419554242.188,1419.554242187,2.905915019998e-09
1419554828.125,1419.554828125,2.886650740928e-09
1419555414.062,1419.555414062,2.886659799567e-09
1419556000.000,1419.556000000,2.854212975365e-09
1419556585.938,1419.556585937,2.940303313408e-09
1419557171.875,1419.557171875,3.006709926900e-09
1419557757.812,1419.557757813,2.975721846017e-09
1419558343.750,1419.558343750,3.044404563883e-09
1419558929.688,1419.558929688,3.023057158073e-09
1419559515.625,1419.559515625,2.964909955421e-09
1419560101.562,1419.560101562,2.907478290400e-09
1419560687.500,1419.560687500,2.900678990793e-09
1419561273.438,1419.561273437,2.927494736134e-09
1419561859.375,1419.561859375,2.973141584207e-09
1419562445.312,1419.562445312,2.941351331981e-09
1419563031.250,1419.563031250,2.838380870440e-09
1419563617.188,1419.563617188,2.707943242152e-09
1419564203.125,1419.564203125,2.763149370346e-09
1419564789.062,1419.564789063,2.792998978238e-09
1419565375.000,1419.565375000,2.756693508102e-09
1419565960.938,1419.565960937,2.714942586893e-09
1419566546.875,1419.566546875,2.771216074729e-09
1419567132.812,1419.567132812,2.823489109381e-09
1419567718.750,1419.567718750,2.827215865060e-09
1419568304.688,1419.568304687,2.788242535523e-09
1419568890.625,1419.568890625,2.815899507076e-09
1419569476.562,1419.569476563,2.812684751830e-09
1419570062.500,1419.570062500,2.841571730295e-09
1419570648.438,1419.570648438,2.900414386814e-09
1419571234.375,1419.571234375,2.921092791763e-09
1419571820.312,1419.571820312,2.914636057039e-09
1419572406.250,1419.572406250,2.955114565346e-09
1419572992.188,1419.572992187,2.964629958547e-09
1419573578.125,1419.573578125,3.014730122259e-09
1419574164.062,1419.574164062,2.973315222739e-09
1419574750.000,1419.574750000,2.985179777059e-09
1419575335.938,1419.575335938,2.988194027007e-09
1419575921.875,1419.575921875,2.972936390014e-09
1419576507.812,1419.576507813,2.895933748063e-09
1419577093.750,1419.577093750,2.876547881738e-09
1419577679.688,1419.577679687,2.894852077660e-09
1419578265.625,1419.578265625,2.847329988546e-09
1419578851.562,1419.578851562,2.798789647938e-09
1419579437.500,1419.579437500,2.721988050169e-09
1419580023.438,1419.580023437,2.711623835908e-09
1419580609.375,1419.580609375,2.691055096713e-09
1419581195.312,1419.581195313,2.648633468724e-09
1419581781.250,1419.581781250,2.691658695842e-09
1419582367.188,1419.582367188,2.771532137494e-09
1419582953.125,1419.582953125,2.748342736391e-09
1419583539.062,1419.583539062,2.768392861291e-09
1419584125.000,1419.584125000,2.787513477960e-09
1419584710.938,1419.584710937,2.936887924158e-09
1419585296.875,1419.585296875,2.975163575364e-09
1419585882.812,1419.585882812,2.949012848152e-09
1419586468.750,1419.586468750,3.011160596314e-09
1419587054.688,1419.587054688,2.959073422821e-09
1419587640.625,1419.587640625,2.968903839717e-09
1419588226.562,1419.588226563,3.056749999528e-09
1419588812.500,1419.588812500,3.171172303037e-09
1419589398.438,1419.589398437,3.216843768400e-09
1419589984.375,1419.589984375,3.052909208320e-09
1419590570.312,1419.590570312,3.064419609570e-09
1419591156.250,1419.591156250,3.064992068814e-09
1419591742.188,1419.591742187,3.006917812676e-09
1419592328.125,1419.592328125,2.952400064508e-09
1419592914.062,1419.592914063,2.937315455414e-09
1419593500.000,1419.593500000,2.905446258206e-09
1419594085.938,1419.594085938,2.862789281476e-09
1419594671.875,1419.594671875,2.872182334046e-09
1419595257.812,1419.595257812,2.894511560573e-09
1419595843.750,1419.595843750,2.769983730681e-09
1419596429.688,1419.596429687,2.755355685693e-09
1419597015.625,1419.597015625,2.872819447592e-09
1419597601.562,1419.597601562,2.931875125953e-09
1419598187.500,1419.598187500,2.857348115039e-09
1419598773.438,1419.598773438,2.875545760447e-09
1419599359.375,1419.599359375,2.944683884201e-09
1419599945.312,1419.599945313,3.045797719900e-09
1419600531.250,1419.600531250,3.107147807653e-09
1419601117.188,1419.601117187,3.104273651121e-09
1419601703.125,1419.601703125,3.215959603284e-09
1419602289.062,1419.602289062,3.206898009536e-09
1419602875.000,1419.602875000,3.250660435543e-09
1419603460.938,1419.603460937,3.231650153118e-09
1419604046.875,1419.604046875,3.343721294182e-09
1419604632.812,1419.604632813,3.217010546000e-09
1419605218.750,1419.605218750,3.128493542460e-09
1419605804.688,1419.605804688,3.119107766115e-09
1419606390.625,1419.606390625,3.169610745348e-09
1419606976.562,1419.606976562,3.048000578123e-09
1419607562.500,1419.607562500,2.894965860722e-09
1419608148.438,1419.608148437,2.865980300880e-09
1419608734.375,1419.608734375,2.966921068159e-09
1419609320.312,1419.609320312,2.957468522138e-09
1419609906.250,1419.609906250,2.802946840087e-09
1419610492.188,1419.610492188,2.745985230694e-09
1419611078.125,1419.611078125,2.764440233885e-09
1419611664.062,1419.611664063,2.872794709342e-09
1419612250.000,1419.612250000,2.790168993370e-09
1419612835.938,1419.612835937,2.843035188598e-09
1419613421.875,1419.613421875,2.904152163301e-09
1419614007.812,1419.614007812,2.976991813420e-09
1419614593.750,1419.614593750,2.939155829008e-09
1419615179.688,1419.615179687,2.935050590834e-09
1419615765.625,1419.615765625,3.071188746740e-09
1419616351.562,1419.616351563,3.155281724427e-09
1419616937.500,1419.616937500,3.073002162136e-09
1419617523.438,1419.617523438,3.161839038118e-09
1419618109.375,1419.618109375,3.206762855483e-09
1419618695.312,1419.618695312,3.143245027628e-09
1419619281.250,1419.619281250,3.118947065280e-09
1419619867.188,1419.619867187,3.116604335020e-09
1419620453.125,1419.620453125,3.166987301346e-09
1419621039.062,1419.621039062,3.098144647112e-09
1419621625.000,1419.621625000,3.038875248813e-09
1419622210.938,1419.622210938,2.971000915699e-09
1419622796.875,1419.622796875,2.986539066819e-09
1419623382.812,1419.623382813,2.886901178043e-09
1419623968.750,1419.623968750,2.835766150999e-09
1419624554.688,1419.624554687,2.819965683332e-09
1419625140.625,1419.625140625,2.739986513741e-09
1419625726.562,1419.625726562,2.772403231692e-09
1419626312.500,1419.626312500,2.707347590954e-09
1419626898.438,1419.626898437,2.673107579962e-09
1419627484.375,1419.627484375,2.760789809238e-09
1419628070.312,1419.628070313,2.819160114191e-09
1419628656.250,1419.628656250,2.846002108906e-09
1419629242.188,1419.629242188,2.845306723674e-09
1419629828.125,1419.629828125,2.954680609989e-09
1419630414.062,1419.630414062,2.925343302404e-09
1419631000.000,1419.631000000,2.914570570137e-09
1419631585.938,1419.631585937,3.046273645558e-09
1419632171.875,1419.632171875,3.048452587250e-09
1419632757.812,1419.632757812,3.057018162489e-09
