# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:10.086469+00:00"",""target_name"":""galactic_plane"",""scan_index"":17,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.248327672107e-09
1419438812.500,1419.438812500,3.300269486498e-09
1419439398.438,1419.439398437,3.331367417584e-09
1419439984.375,1419.439984375,3.341884701410e-09
1419440570.312,1419.440570313,3.185058705875e-09
1419441156.250,1419.441156250,3.079611587097e-09
1419441742.188,1419.441742188,3.102816799483e-09
1419442328.125,1419.442328125,3.043220527129e-09
1419442914.062,1419.442914062,3.042876449104e-09
1419443500.000,1419.443500000,2.983862947989e-09
1419444085.938,1419.444085937,2.974887241814e-09
1419444671.875,1419.444671875,2.940249826879e-09
1419445257.812,1419.445257812,2.826836530120e-09
1419445843.750,1419.445843750,2.871776094666e-09
1419446429.688,1419.446429688,2.906383452688e-09
1419447015.625,1419.447015625,2.964759433660e-09
1419447601.562,1419.447601563,2.902226998425e-09
1419448187.500,1419.448187500,2.802873301556e-09
1419448773.438,1419.448773437,2.920319648782e-09
1419449359.375,1419.449359375,3.082948892139e-09
1419449945.312,1419.449945312,3.048943172817e-09
1419450531.250,1419.450531250,3.015349804997e-09
1419451117.188,1419.451117187,3.189505032827e-09
1419451703.125,1419.451703125,3.247095724602e-09
1419452289.062,1419.452289063,3.260560822313e-09
1419452875.000,1419.452875000,3.250042214547e-09
1419453460.938,1419.453460938,3.183636602889e-09
1419454046.875,1419.454046875,3.202046527965e-09
1419454632.812,1419.454632812,3.291784623488e-09
1419455218.750,1419.455218750,3.282479901075e-09
1419455804.688,1419.455804687,3.292583507455e-09
1419456390.625,1419.456390625,3.319492268350e-09
1419456976.562,1419.456976562,3.268697877371e-09
1419457562.500,1419.457562500,3.132856791668e-09
1419458148.438,1419.458148438,3.145703397199e-09
1419458734.375,1419.458734375,3.081682150067e-09
1419459320.312,1419.459320313,2.944170115307e-09
1419459906.250,1419.459906250,2.932844792798e-09
1419460492.188,1419.460492187,2.999321182175e-09
1419461078.125,1419.461078125,2.922614565807e-09
1419461664.062,1419.461664062,2.767329372703e-09
1419462250.000,1419.462250000,2.894828148121e-09
1419462835.938,1419.462835937,2.926623356823e-09
1419463421.875,1419.463421875,2.922700529368e-09
1419464007.812,1419.464007813,2.879677171945e-09
1419464593.750,1419.464593750,2.921441418491e-09
1419465179.688,1419.465179688,2.947590896870e-09
1419465765.625,1419.465765625,2.978859010728e-09
1419466351.562,1419.466351562,3.038626106549e-09
1419466937.500,1419.466937500,3.167474358472e-09
1419467523.438,1419.467523437,3.300739488476e-09
1419468109.375,1419.468109375,3.268180940019e-09
1419468695.312,1419.468695312,3.122298576894e-09
1419469281.250,1419.469281250,3.150438319524e-09
1419469867.188,1419.469867188,3.078134074882e-09
1419470453.125,1419.470453125,3.062305272371e-09
1419471039.062,1419.471039063,3.157268455501e-09
1419471625.000,1419.471625000,3.178709500410e-09
1419472210.938,1419.472210937,3.167173076391e-09
1419472796.875,1419.472796875,3.093003154395e-09
1419473382.812,1419.473382812,2.963515423601e-09
1419473968.750,1419.473968750,2.895930415256e-09
1419474554.688,1419.474554687,2.876169030859e-09
1419475140.625,1419.475140625,2.915610995639e-09
1419475726.562,1419.475726563,2.900075179891e-09
1419476312.500,1419.476312500,2.884817461487e-09
1419476898.438,1419.476898438,2.980182913844e-09
1419477484.375,1419.477484375,3.009301761349e-09
1419478070.312,1419.478070312,2.969761146594e-09
1419478656.250,1419.478656250,3.065673258868e-09
1419479242.188,1419.479242187,3.183155010606e-09
1419479828.125,1419.479828125,3.188148211059e-09
1419480414.062,1419.480414062,3.167829473170e-09
1419481000.000,1419.481000000,3.206682300890e-09
1419481585.938,1419.481585938,3.290881641945e-09
1419482171.875,1419.482171875,3.340235778748e-09
1419482757.812,1419.482757813,3.260312466525e-09
1419483343.750,1419.483343750,3.285320454372e-09
1419483929.688,1419.483929687,3.310807216629e-09
1419484515.625,1419.484515625,3.296851664666e-09
1419485101.562,1419.485101562,3.317187670447e-09
1419485687.500,1419.485687500,3.269063467691e-09
1419486273.438,1419.486273437,3.315181920137e-09
1419486859.375,1419.486859375,3.293172923507e-09
1419487445.312,1419.487445313,3.270854356396e-09
1419488031.250,1419.488031250,3.176934725501e-09
1419488617.188,1419.488617188,3.061756408192e-09
1419489203.125,1419.489203125,3.055649767155e-09
1419489789.062,1419.489789062,3.079280018873e-09
1419490375.000,1419.490375000,3.024767332963e-09
1419490960.938,1419.490960937,3.098240957819e-09
1419491546.875,1419.491546875,3.171582687923e-09
1419492132.812,1419.492132812,3.122696666313e-09
1419492718.750,1419.492718750,3.090796572319e-09
1419493304.688,1419.493304688,3.083361052446e-09
1419493890.625,1419.493890625,3.130593555995e-09
1419494476.562,1419.494476563,3.196625214524e-09
1419495062.500,1419.495062500,3.299773590020e-09
1419495648.438,1419.495648437,3.375903485392e-09
1419496234.375,1419.496234375,3.396474670579e-09
1419496820.312,1419.496820312,3.450312380737e-09
1419497406.250,1419.497406250,3.457449763290e-09
1419497992.188,1419.497992187,3.354814882958e-09
1419498578.125,1419.498578125,3.352733778890e-09
1419499164.062,1419.499164063,3.479669665762e-09
1419499750.000,1419.499750000,3.388834423746e-09
1419500335.938,1419.500335938,3.374859959460e-09
1419500921.875,1419.500921875,3.353801897423e-09
1419501507.812,1419.501507812,3.368449219191e-09
1419502093.750,1419.502093750,3.289777731805e-09
1419502679.688,1419.502679687,3.294072015157e-09
1419503265.625,1419.503265625,3.226099335989e-09
1419503851.562,1419.503851562,3.094963019401e-09
1419504437.500,1419.504437500,3.140378922861e-09
1419505023.438,1419.505023438,3.149423104573e-09
1419505609.375,1419.505609375,3.122048753828e-09
1419506195.312,1419.506195313,3.119737684030e-09
1419506781.250,1419.506781250,3.204937597734e-09
1419507367.188,1419.507367187,3.242923150750e-09
1419507953.125,1419.507953125,3.243107633841e-09
1419508539.062,1419.508539062,3.210592230700e-09
1419509125.000,1419.509125000,3.153372770393e-09
1419509710.938,1419.509710937,3.220910177677e-09
1419510296.875,1419.510296875,3.312467582160e-09
1419510882.812,1419.510882813,3.535641632724e-09
1419511468.750,1419.511468750,3.745259239547e-09
1419512054.688,1419.512054688,3.650304632123e-09
1419512640.625,1419.512640625,3.626904557938e-09
1419513226.562,1419.513226562,3.651444019670e-09
1419513812.500,1419.513812500,3.797666027659e-09
1419514398.438,1419.514398437,3.621710539969e-09
1419514984.375,1419.514984375,3.526105747471e-09
1419515570.312,1419.515570312,3.711976326260e-09
1419516156.250,1419.516156250,3.655570976213e-09
1419516742.188,1419.516742188,3.650032516069e-09
1419517328.125,1419.517328125,3.376772647364e-09
1419517914.062,1419.517914063,3.317876625131e-09
1419518500.000,1419.518500000,3.151649406610e-09
1419519085.938,1419.519085937,3.198566124170e-09
1419519671.875,1419.519671875,3.172687719724e-09
1419520257.812,1419.520257812,3.097844921039e-09
1419520843.750,1419.520843750,3.173250268512e-09
1419521429.688,1419.521429687,3.264569616265e-09
1419522015.625,1419.522015625,3.185925073756e-09
1419522601.562,1419.522601563,3.156844156455e-09
1419523187.500,1419.523187500,3.227946903485e-09
1419523773.438,1419.523773438,3.371930688562e-09
1419524359.375,1419.524359375,3.375291842959e-09
1419524945.312,1419.524945312,3.447338691033e-09
1419525531.250,1419.525531250,3.672563042383e-09
1419526117.188,1419.526117187,3.679399568360e-09
1419526703.125,1419.526703125,3.633839747218e-09
1419527289.062,1419.527289062,3.569999316598e-09
1419527875.000,1419.527875000,3.588453753953e-09
1419528460.938,1419.528460938,3.609120157624e-09
1419529046.875,1419.529046875,3.550209042161e-09
1419529632.812,1419.529632813,3.524948919826e-09
1419530218.750,1419.530218750,3.567644972025e-09
1419530804.688,1419.530804687,3.631150453370e-09
1419531390.625,1419.531390625,3.607669465296e-09
1419531976.562,1419.531976562,3.599020151856e-09
1419532562.500,1419.532562500,3.394376161696e-09
1419533148.438,1419.533148437,3.285944250781e-09
1419533734.375,1419.533734375,3.229423681017e-09
1419534320.312,1419.534320313,3.222193434921e-09
1419534906.250,1419.534906250,3.178692827004e-09
1419535492.188,1419.535492188,3.178255626773e-09
1419536078.125,1419.536078125,3.257548660180e-09
1419536664.062,1419.536664062,3.189924719978e-09
1419537250.000,1419.537250000,3.235896817640e-09
1419537835.938,1419.537835937,3.158602283314e-09
1419538421.875,1419.538421875,3.214689707787e-09
1419539007.812,1419.539007812,3.357696955070e-09
1419539593.750,1419.539593750,3.312071472994e-09
1419540179.688,1419.540179688,3.391971412969e-09
1419540765.625,1419.540765625,3.473503544662e-09
1419541351.562,1419.541351563,3.477637156695e-09
1419541937.500,1419.541937500,3.607090399797e-09
1419542523.438,1419.542523437,3.681954155411e-09
1419543109.375,1419.543109375,3.680854453485e-09
1419543695.312,1419.543695312,3.641288314177e-09
1419544281.250,1419.544281250,3.623908272154e-09
1419544867.188,1419.544867187,3.632845778986e-09
1419545453.125,1419.545453125,3.696973122045e-09
1419546039.062,1419.546039063,3.617882217364e-09
1419546625.000,1419.546625000,3.639599322043e-09
1419547210.938,1419.547210938,3.525693483399e-09
1419547796.875,1419.547796875,3.484635400579e-09
1419548382.812,1419.548382812,3.533539447645e-09
1419548968.750,1419.548968750,3.559841856537e-09
1419549554.688,1419.549554687,3.420176450682e-09
1419550140.625,1419.550140625,3.253188686586e-09
1419550726.562,1419.550726562,3.184413961891e-09
1419551312.500,1419.551312500,3.212535283628e-09
1419551898.438,1419.551898438,3.154016482215e-09
1419552484.375,1419.552484375,3.142434989657e-09
1419553070.312,1419.553070313,3.219175720414e-09
1419553656.250,1419.553656250,3.249423183504e-09
1419554242.188,1419.554242187,3.349126141971e-09
1419554828.125,1419.554828125,3.388959317480e-09
1419555414.062,1419.555414062,3.429142725458e-09
1419556000.000,1419.556000000,3.414788258860e-09
1419556585.938,1419.556585937,3.301667665052e-09
1419557171.875,1419.557171875,3.347482625583e-09
1419557757.812,1419.557757813,3.468995477454e-09
1419558343.750,1419.558343750,3.602222050231e-09
1419558929.688,1419.558929688,3.580807089968e-09
1419559515.625,1419.559515625,3.428987030873e-09
1419560101.562,1419.560101562,3.475527657166e-09
1419560687.500,1419.560687500,3.425341700007e-09
1419561273.438,1419.561273437,3.340600749350e-09
1419561859.375,1419.561859375,3.335318133546e-09
1419562445.312,1419.562445312,3.350247467549e-09
1419563031.250,1419.563031250,3.283183168229e-09
1419563617.188,1419.563617188,3.253184342878e-09
1419564203.125,1419.564203125,3.243747427656e-09
1419564789.062,1419.564789063,3.275796339041e-09
1419565375.000,1419.565375000,3.253204108622e-09
1419565960.938,1419.565960937,3.177922384648e-09
1419566546.875,1419.566546875,3.296062116278e-09
1419567132.812,1419.567132812,3.413867893970e-09
1419567718.750,1419.567718750,3.373678431641e-09
1419568304.688,1419.568304687,3.347998590180e-09
1419568890.625,1419.568890625,3.284681914531e-09
1419569476.562,1419.569476563,3.325897872827e-09
1419570062.500,1419.570062500,3.368327640527e-09
1419570648.438,1419.570648438,3.405593091252e-09
1419571234.375,1419.571234375,3.475984565799e-09
1419571820.312,1419.571820312,3.489906539481e-09
1419572406.250,1419.572406250,3.613592181521e-09
1419572992.188,1419.572992187,3.496159815715e-09
1419573578.125,1419.573578125,3.622649508616e-09
1419574164.062,1419.574164062,3.622319474887e-09
1419574750.000,1419.574750000,3.588787371402e-09
1419575335.938,1419.575335938,3.600775897307e-09
1419575921.875,1419.575921875,3.532087384921e-09
1419576507.812,1419.576507813,3.448374505324e-09
1419577093.750,1419.577093750,3.464819608374e-09
1419577679.688,1419.577679687,3.478391029841e-09
1419578265.625,1419.578265625,3.330356373147e-09
1419578851.562,1419.578851562,3.395643732375e-09
1419579437.500,1419.579437500,3.427786547548e-09
1419580023.438,1419.580023437,3.414927116202e-09
1419580609.375,1419.580609375,3.347428273744e-09
1419581195.312,1419.581195313,3.262428242102e-09
1419581781.250,1419.581781250,3.264470052324e-09
1419582367.188,1419.582367188,3.206257833103e-09
1419582953.125,1419.582953125,3.229475273060e-09
1419583539.062,1419.583539062,3.276224186068e-09
1419584125.000,1419.584125000,3.349634049359e-09
1419584710.938,1419.584710937,3.443119138176e-09
1419585296.875,1419.585296875,3.578601347039e-09
1419585882.812,1419.585882812,3.638666779551e-09
1419586468.750,1419.586468750,3.581058551080e-09
1419587054.688,1419.587054688,3.552017880287e-09
1419587640.625,1419.587640625,3.699214571612e-09
1419588226.562,1419.588226563,3.645360181241e-09
1419588812.500,1419.588812500,3.726082142090e-09
1419589398.438,1419.589398437,3.796430174606e-09
1419589984.375,1419.589984375,3.715616877600e-09
1419590570.312,1419.590570312,3.654409726002e-09
1419591156.250,1419.591156250,3.479073768106e-09
1419591742.188,1419.591742187,3.495588959710e-09
1419592328.125,1419.592328125,3.551805903812e-09
1419592914.062,1419.592914063,3.508573090507e-09
1419593500.000,1419.593500000,3.429664925110e-09
1419594085.938,1419.594085938,3.330591348612e-09
1419594671.875,1419.594671875,3.298168649467e-09
1419595257.812,1419.595257812,3.345711225999e-09
1419595843.750,1419.595843750,3.307819107189e-09
1419596429.688,1419.596429687,3.343436745286e-09
1419597015.625,1419.597015625,3.431829939352e-09
1419597601.562,1419.597601562,3.517316809993e-09
1419598187.500,1419.598187500,3.411961412395e-09
1419598773.438,1419.598773438,3.457402764208e-09
1419599359.375,1419.599359375,3.564843322736e-09
1419599945.312,1419.599945313,3.510230289746e-09
1419600531.250,1419.600531250,3.451766989590e-09
1419601117.188,1419.601117187,3.603823018449e-09
1419601703.125,1419.601703125,3.813416652425e-09
1419602289.062,1419.602289062,3.916939441870e-09
1419602875.000,1419.602875000,3.942623245972e-09
1419603460.938,1419.603460937,3.791391353531e-09
1419604046.875,1419.604046875,3.847210696723e-09
1419604632.812,1419.604632813,3.627549905412e-09
1419605218.750,1419.605218750,3.619304746166e-09
1419605804.688,1419.605804688,3.686203547812e-09
1419606390.625,1419.606390625,3.751074581904e-09
1419606976.562,1419.606976562,3.703648608991e-09
1419607562.500,1419.607562500,3.692994008255e-09
1419608148.438,1419.608148437,3.501432217454e-09
1419608734.375,1419.608734375,3.441260311671e-09
1419609320.312,1419.609320312,3.452867266985e-09
1419609906.250,1419.609906250,3.315192758244e-09
1419610492.188,1419.610492188,3.311403981557e-09
1419611078.125,1419.611078125,3.251521115943e-09
1419611664.062,1419.611664063,3.332550014612e-09
1419612250.000,1419.612250000,3.361615132336e-09
1419612835.938,1419.612835937,3.419120753889e-09
1419613421.875,1419.613421875,3.496934004582e-09
1419614007.812,1419.614007812,3.487422286088e-09
1419614593.750,1419.614593750,3.386043355290e-09
1419615179.688,1419.615179687,3.398195411281e-09
1419615765.625,1419.615765625,3.401914973254e-09
1419616351.562,1419.616351563,3.542099872963e-09
1419616937.500,1419.616937500,3.541581987356e-09
1419617523.438,1419.617523438,3.639958495243e-09
1419618109.375,1419.618109375,3.707394901238e-09
1419618695.312,1419.618695312,3.728235027100e-09
1419619281.250,1419.619281250,3.776778130826e-09
1419619867.188,1419.619867187,3.746905725585e-09
1419620453.125,1419.620453125,3.653621854093e-09
1419621039.062,1419.621039062,3.624662565958e-09
1419621625.000,1419.621625000,3.577215000021e-09
1419622210.938,1419.622210938,3.477902272306e-09
1419622796.875,1419.622796875,3.500617108793e-09
1419623382.812,1419.623382813,3.432465166329e-09
1419623968.750,1419.623968750,3.467968862514e-09
1419624554.688,1419.624554687,3.365252197838e-09
1419625140.625,1419.625140625,3.383723663768e-09
1419625726.562,1419.625726562,3.424740741471e-09
1419626312.500,1419.626312500,3.340157072119e-09
1419626898.438,1419.626898437,3.420507660398e-09
1419627484.375,1419.627484375,3.403522784205e-09
1419628070.312,1419.628070313,3.361509872097e-09
1419628656.250,1419.628656250,3.396028252549e-09
1419629242.188,1419.629242188,3.496442754681e-09
1419629828.125,1419.629828125,3.547678658367e-09
1419630414.062,1419.630414062,3.474024079613e-09
1419631000.000,1419.631000000,3.534324089662e-09
1419631585.938,1419.631585937,3.782112356251e-09
1419632171.875,1419.632171875,3.785661172494e-09
1419632757.812,1419.632757812,3.788591906152e-09
