# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:37:06.117683+00:00"",""target_name"":""galactic_plane"",""scan_index"":16,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.955867779047e-09
1419438812.500,1419.438812500,2.959641788941e-09
1419439398.438,1419.439398437,2.958711316649e-09
1419439984.375,1419.439984375,2.971448759689e-09
1419440570.312,1419.440570313,2.912120620328e-09
1419441156.250,1419.441156250,2.788839518687e-09
1419441742.188,1419.441742188,2.920352188952e-09
1419442328.125,1419.442328125,2.935266207622e-09
1419442914.062,1419.442914062,2.835179368603e-09
1419443500.000,1419.443500000,2.833848548765e-09
1419444085.938,1419.444085937,2.786486350770e-09
1419444671.875,1419.444671875,2.694150610265e-09
1419445257.812,1419.445257812,2.588614073610e-09
1419445843.750,1419.445843750,2.634882854209e-09
1419446429.688,1419.446429688,2.613103709235e-09
1419447015.625,1419.447015625,2.703524128821e-09
1419447601.562,1419.447601563,2.752508458207e-09
1419448187.500,1419.448187500,2.655362096360e-09
1419448773.438,1419.448773437,2.703728494899e-09
1419449359.375,1419.449359375,2.787777820870e-09
1419449945.312,1419.449945312,2.857336691413e-09
1419450531.250,1419.450531250,2.833369868292e-09
1419451117.188,1419.451117187,2.856061069407e-09
1419451703.125,1419.451703125,2.980953816249e-09
1419452289.062,1419.452289063,2.958311451143e-09
1419452875.000,1419.452875000,3.011736429920e-09
1419453460.938,1419.453460938,2.955119611445e-09
1419454046.875,1419.454046875,2.978223472944e-09
1419454632.812,1419.454632812,3.003521188829e-09
1419455218.750,1419.455218750,2.965502088467e-09
1419455804.688,1419.455804687,2.919247068810e-09
1419456390.625,1419.456390625,2.943780125864e-09
1419456976.562,1419.456976562,2.946182297835e-09
1419457562.500,1419.457562500,2.893976023377e-09
1419458148.438,1419.458148438,2.881678940719e-09
1419458734.375,1419.458734375,2.910034565687e-09
1419459320.312,1419.459320313,2.797299438695e-09
1419459906.250,1419.459906250,2.629432229448e-09
1419460492.188,1419.460492187,2.650184803266e-09
1419461078.125,1419.461078125,2.585554248262e-09
1419461664.062,1419.461664062,2.545745476242e-09
1419462250.000,1419.462250000,2.614735542544e-09
1419462835.938,1419.462835937,2.676035216327e-09
1419463421.875,1419.463421875,2.756561007296e-09
1419464007.812,1419.464007813,2.732879310411e-09
1419464593.750,1419.464593750,2.681035471806e-09
1419465179.688,1419.465179688,2.755676405828e-09
1419465765.625,1419.465765625,2.818943800886e-09
1419466351.562,1419.466351562,2.827846219106e-09
1419466937.500,1419.466937500,2.911578581791e-09
1419467523.438,1419.467523437,2.976117177794e-09
1419468109.375,1419.468109375,2.969118053635e-09
1419468695.312,1419.468695312,2.908696101668e-09
1419469281.250,1419.469281250,2.876119516404e-09
1419469867.188,1419.469867188,2.882011038912e-09
1419470453.125,1419.470453125,2.901212412734e-09
1419471039.062,1419.471039063,2.848112660960e-09
1419471625.000,1419.471625000,2.920412526214e-09
1419472210.938,1419.472210937,2.845913459738e-09
1419472796.875,1419.472796875,2.705180456161e-09
1419473382.812,1419.473382812,2.689391855226e-09
1419473968.750,1419.473968750,2.669344987564e-09
1419474554.688,1419.474554687,2.651287960308e-09
1419475140.625,1419.475140625,2.680028548806e-09
1419475726.562,1419.475726563,2.734174247963e-09
1419476312.500,1419.476312500,2.749474602101e-09
1419476898.438,1419.476898438,2.709397603851e-09
1419477484.375,1419.477484375,2.708945670395e-09
1419478070.312,1419.478070312,2.714292459811e-09
1419478656.250,1419.478656250,2.785740610550e-09
1419479242.188,1419.479242187,2.834897961179e-09
1419479828.125,1419.479828125,2.837521631953e-09
1419480414.062,1419.480414062,2.903786823266e-09
1419481000.000,1419.481000000,2.969197372764e-09
1419481585.938,1419.481585938,2.966161842623e-09
1419482171.875,1419.482171875,3.033520245014e-09
1419482757.812,1419.482757813,3.043129304208e-09
1419483343.750,1419.483343750,2.992498028680e-09
1419483929.688,1419.483929687,3.065917951771e-09
1419484515.625,1419.484515625,3.079266026938e-09
1419485101.562,1419.485101562,3.025697438195e-09
1419485687.500,1419.485687500,3.049989748145e-09
1419486273.438,1419.486273437,2.940425011747e-09
1419486859.375,1419.486859375,2.869801109899e-09
1419487445.312,1419.487445313,2.833678254845e-09
1419488031.250,1419.488031250,2.815350966602e-09
1419488617.188,1419.488617188,2.795193394091e-09
1419489203.125,1419.489203125,2.814403090764e-09
1419489789.062,1419.489789062,2.788333066309e-09
1419490375.000,1419.490375000,2.737085549104e-09
1419490960.938,1419.490960937,2.800472082238e-09
1419491546.875,1419.491546875,2.850098966279e-09
1419492132.812,1419.492132812,2.881473916446e-09
1419492718.750,1419.492718750,2.815801177064e-09
1419493304.688,1419.493304688,2.884650344837e-09
1419493890.625,1419.493890625,2.909910706228e-09
1419494476.562,1419.494476563,3.038829939093e-09
1419495062.500,1419.495062500,3.041600628480e-09
1419495648.438,1419.495648437,3.091238555906e-09
1419496234.375,1419.496234375,3.163792744647e-09
1419496820.312,1419.496820312,3.153620477419e-09
1419497406.250,1419.497406250,3.168907613470e-09
1419497992.188,1419.497992187,3.247070195111e-09
1419498578.125,1419.498578125,3.218666138188e-09
1419499164.062,1419.499164063,3.100548347905e-09
1419499750.000,1419.499750000,3.209395633437e-09
1419500335.938,1419.500335938,3.244113284789e-09
1419500921.875,1419.500921875,3.266458206712e-09
1419501507.812,1419.501507812,3.319198213906e-09
1419502093.750,1419.502093750,3.237414291522e-09
1419502679.688,1419.502679687,3.132101045723e-09
1419503265.625,1419.503265625,3.050329154028e-09
1419503851.562,1419.503851562,2.929105775974e-09
1419504437.500,1419.504437500,2.847121037294e-09
1419505023.438,1419.505023438,2.892109773064e-09
1419505609.375,1419.505609375,2.893401741784e-09
1419506195.312,1419.506195313,2.789023535396e-09
1419506781.250,1419.506781250,2.808218812163e-09
1419507367.188,1419.507367187,2.849362240416e-09
1419507953.125,1419.507953125,2.917994412487e-09
1419508539.062,1419.508539062,2.891552573182e-09
1419509125.000,1419.509125000,3.025296417644e-09
1419509710.938,1419.509710937,3.089045793284e-09
1419510296.875,1419.510296875,3.151026749281e-09
1419510882.812,1419.510882813,3.310446237137e-09
1419511468.750,1419.511468750,3.465712618271e-09
1419512054.688,1419.512054688,3.388459399949e-09
1419512640.625,1419.512640625,3.456945831634e-09
1419513226.562,1419.513226562,3.498885598855e-09
1419513812.500,1419.513812500,3.479528605982e-09
1419514398.438,1419.514398437,3.294205422024e-09
1419514984.375,1419.514984375,3.324173396881e-09
1419515570.312,1419.515570312,3.610166127626e-09
1419516156.250,1419.516156250,3.427475726729e-09
1419516742.188,1419.516742188,3.159910829359e-09
1419517328.125,1419.517328125,3.038494914763e-09
1419517914.062,1419.517914063,3.039859505249e-09
1419518500.000,1419.518500000,2.967984273882e-09
1419519085.938,1419.519085937,3.056665230708e-09
1419519671.875,1419.519671875,3.069484621423e-09
1419520257.812,1419.520257812,2.938488936967e-09
1419520843.750,1419.520843750,2.979364729201e-09
1419521429.688,1419.521429687,2.945551865700e-09
1419522015.625,1419.522015625,2.859661978585e-09
1419522601.562,1419.522601563,2.852858178745e-09
1419523187.500,1419.523187500,2.915303037946e-09
1419523773.438,1419.523773438,3.001520301947e-09
1419524359.375,1419.524359375,3.076870906170e-09
1419524945.312,1419.524945312,3.074249887273e-09
1419525531.250,1419.525531250,3.149944338195e-09
1419526117.188,1419.526117187,3.228135375331e-09
1419526703.125,1419.526703125,3.228265727548e-09
1419527289.062,1419.527289062,3.306302143157e-09
1419527875.000,1419.527875000,3.362024655146e-09
1419528460.938,1419.528460938,3.518912021801e-09
1419529046.875,1419.529046875,3.434811648268e-09
1419529632.812,1419.529632813,3.333744636394e-09
1419530218.750,1419.530218750,3.390691770718e-09
1419530804.688,1419.530804687,3.343261066264e-09
1419531390.625,1419.531390625,3.268910060497e-09
1419531976.562,1419.531976562,3.258530404270e-09
1419532562.500,1419.532562500,3.164157735022e-09
1419533148.438,1419.533148437,3.134272736554e-09
1419533734.375,1419.533734375,3.078165505294e-09
1419534320.312,1419.534320313,3.029955571726e-09
1419534906.250,1419.534906250,3.004110115794e-09
1419535492.188,1419.535492188,2.984000671005e-09
1419536078.125,1419.536078125,3.104911032637e-09
1419536664.062,1419.536664062,3.064946263096e-09
1419537250.000,1419.537250000,3.006454355267e-09
1419537835.938,1419.537835937,3.005215264670e-09
1419538421.875,1419.538421875,2.977623614936e-09
1419539007.812,1419.539007812,3.025981381335e-09
1419539593.750,1419.539593750,3.031576914928e-09
1419540179.688,1419.540179688,3.071012984726e-09
1419540765.625,1419.540765625,3.205956680630e-09
1419541351.562,1419.541351563,3.240370448489e-09
1419541937.500,1419.541937500,3.322230216056e-09
1419542523.438,1419.542523437,3.374804743767e-09
1419543109.375,1419.543109375,3.428329683934e-09
1419543695.312,1419.543695312,3.392921008292e-09
1419544281.250,1419.544281250,3.391995069276e-09
1419544867.188,1419.544867187,3.306802736419e-09
1419545453.125,1419.545453125,3.166843638272e-09
1419546039.062,1419.546039063,3.223064030612e-09
1419546625.000,1419.546625000,3.326063009261e-09
1419547210.938,1419.547210938,3.273983627531e-09
1419547796.875,1419.547796875,3.126692819518e-09
1419548382.812,1419.548382812,3.113638887826e-09
1419548968.750,1419.548968750,3.128044886442e-09
1419549554.688,1419.549554687,2.970625795677e-09
1419550140.625,1419.550140625,2.976995746768e-09
1419550726.562,1419.550726562,2.914096695539e-09
1419551312.500,1419.551312500,2.920239613443e-09
1419551898.438,1419.551898438,2.852893181638e-09
1419552484.375,1419.552484375,2.814422041765e-09
1419553070.312,1419.553070313,2.884431624614e-09
1419553656.250,1419.553656250,2.955603972568e-09
1419554242.188,1419.554242187,3.020827639162e-09
1419554828.125,1419.554828125,3.056467157470e-09
1419555414.062,1419.555414062,3.040428911328e-09
1419556000.000,1419.556000000,3.174728103887e-09
1419556585.938,1419.556585937,3.129280962286e-09
1419557171.875,1419.557171875,3.164047807551e-09
1419557757.812,1419.557757813,3.261779007262e-09
1419558343.750,1419.558343750,3.369275396231e-09
1419558929.688,1419.558929688,3.342588516384e-09
1419559515.625,1419.559515625,3.268702445889e-09
1419560101.562,1419.560101562,3.348531629677e-09
1419560687.500,1419.560687500,3.209091566739e-09
1419561273.438,1419.561273437,3.151834870077e-09
1419561859.375,1419.561859375,3.082265412856e-09
1419562445.312,1419.562445312,3.051247955328e-09
1419563031.250,1419.563031250,3.046093365390e-09
1419563617.188,1419.563617188,3.030939800685e-09
1419564203.125,1419.564203125,3.035256399460e-09
1419564789.062,1419.564789063,2.974012184906e-09
1419565375.000,1419.565375000,2.832296442056e-09
1419565960.938,1419.565960937,2.759512313110e-09
1419566546.875,1419.566546875,2.813844147733e-09
1419567132.812,1419.567132812,3.122828311054e-09
1419567718.750,1419.567718750,3.100967673087e-09
1419568304.688,1419.568304687,2.990087396498e-09
1419568890.625,1419.568890625,3.002514059648e-09
1419569476.562,1419.569476563,3.002367599668e-09
1419570062.500,1419.570062500,3.059478841379e-09
1419570648.438,1419.570648438,3.118656290946e-09
1419571234.375,1419.571234375,3.303052481497e-09
1419571820.312,1419.571820312,3.265802958178e-09
1419572406.250,1419.572406250,3.276477652163e-09
1419572992.188,1419.572992187,3.241581518157e-09
1419573578.125,1419.573578125,3.354729737968e-09
1419574164.062,1419.574164062,3.352970740762e-09
1419574750.000,1419.574750000,3.296043591826e-09
1419575335.938,1419.575335938,3.245323790352e-09
1419575921.875,1419.575921875,3.166545185709e-09
1419576507.812,1419.576507813,3.133470945855e-09
1419577093.750,1419.577093750,3.094281747664e-09
1419577679.688,1419.577679687,3.098940356513e-09
1419578265.625,1419.578265625,3.057686802275e-09
1419578851.562,1419.578851562,2.975054651096e-09
1419579437.500,1419.579437500,2.956245746399e-09
1419580023.438,1419.580023437,3.075407405723e-09
1419580609.375,1419.580609375,3.009926517479e-09
1419581195.312,1419.581195313,2.874232694836e-09
1419581781.250,1419.581781250,2.887461493566e-09
1419582367.188,1419.582367188,2.946010685682e-09
1419582953.125,1419.582953125,2.996358913205e-09
1419583539.062,1419.583539062,3.055725794938e-09
1419584125.000,1419.584125000,3.108030488363e-09
1419584710.938,1419.584710937,3.171878812271e-09
1419585296.875,1419.585296875,3.150593405045e-09
1419585882.812,1419.585882812,3.220623005021e-09
1419586468.750,1419.586468750,3.331741503471e-09
1419587054.688,1419.587054688,3.296492618682e-09
1419587640.625,1419.587640625,3.395460537797e-09
1419588226.562,1419.588226563,3.357465309492e-09
1419588812.500,1419.588812500,3.494431532404e-09
1419589398.438,1419.589398437,3.484378447953e-09
1419589984.375,1419.589984375,3.446395831555e-09
1419590570.312,1419.590570312,3.451046935120e-09
1419591156.250,1419.591156250,3.272725999713e-09
1419591742.188,1419.591742187,3.251013917110e-09
1419592328.125,1419.592328125,3.257438874013e-09
1419592914.062,1419.592914063,3.236062873788e-09
1419593500.000,1419.593500000,3.237872490219e-09
1419594085.938,1419.594085938,3.150540774905e-09
1419594671.875,1419.594671875,3.133405641752e-09
1419595257.812,1419.595257812,3.092394153214e-09
1419595843.750,1419.595843750,3.053416183630e-09
1419596429.688,1419.596429687,3.007803484230e-09
1419597015.625,1419.597015625,3.015409480304e-09
1419597601.562,1419.597601562,3.056880059154e-09
1419598187.500,1419.598187500,3.016002286086e-09
1419598773.438,1419.598773438,3.158291493880e-09
1419599359.375,1419.599359375,3.204333376606e-09
1419599945.312,1419.599945313,3.269440382307e-09
1419600531.250,1419.600531250,3.226208855804e-09
1419601117.188,1419.601117187,3.274579023464e-09
1419601703.125,1419.601703125,3.469239406125e-09
1419602289.062,1419.602289062,3.563609242512e-09
1419602875.000,1419.602875000,3.621885385197e-09
1419603460.938,1419.603460937,3.578314401130e-09
1419604046.875,1419.604046875,3.608959551729e-09
1419604632.812,1419.604632813,3.445105920485e-09
1419605218.750,1419.605218750,3.373811128874e-09
1419605804.688,1419.605804688,3.320993885388e-09
1419606390.625,1419.606390625,3.331548815235e-09
1419606976.562,1419.606976562,3.311628337137e-09
1419607562.500,1419.607562500,3.328489584875e-09
1419608148.438,1419.608148437,3.214326031143e-09
1419608734.375,1419.608734375,3.188898330004e-09
1419609320.312,1419.609320312,3.157168492031e-09
1419609906.250,1419.609906250,3.079134856498e-09
1419610492.188,1419.610492188,3.095298429995e-09
1419611078.125,1419.611078125,3.004749835134e-09
1419611664.062,1419.611664063,3.056200748315e-09
1419612250.000,1419.612250000,3.031455104964e-09
1419612835.938,1419.612835937,3.083403192704e-09
1419613421.875,1419.613421875,3.153685386972e-09
1419614007.812,1419.614007812,3.311591824134e-09
1419614593.750,1419.614593750,3.262974138752e-09
1419615179.688,1419.615179687,3.173845492959e-09
1419615765.625,1419.615765625,3.278121725089e-09
1419616351.562,1419.616351563,3.400762375386e-09
1419616937.500,1419.616937500,3.375910193362e-09
1419617523.438,1419.617523438,3.445266207852e-09
1419618109.375,1419.618109375,3.473256303996e-09
1419618695.312,1419.618695312,3.505384252361e-09
1419619281.250,1419.619281250,3.434571635921e-09
1419619867.188,1419.619867187,3.384940416971e-09
1419620453.125,1419.620453125,3.381271508704e-09
1419621039.062,1419.621039062,3.339584937155e-09
1419621625.000,1419.621625000,3.291148139380e-09
1419622210.938,1419.622210938,3.284626856039e-09
1419622796.875,1419.622796875,3.282814086925e-09
1419623382.812,1419.623382813,3.163472851593e-09
1419623968.750,1419.623968750,3.117432592285e-09
1419624554.688,1419.624554687,3.029046452847e-09
1419625140.625,1419.625140625,2.926573103356e-09
1419625726.562,1419.625726562,3.040916505841e-09
1419626312.500,1419.626312500,2.996741666011e-09
1419626898.438,1419.626898437,2.961059745875e-09
1419627484.375,1419.627484375,3.120636338544e-09
1419628070.312,1419.628070313,3.072032527341e-09
1419628656.250,1419.628656250,3.039306915012e-09
1419629242.188,1419.629242188,3.133456349173e-09
1419629828.125,1419.629828125,3.302054149343e-09
1419630414.062,1419.630414062,3.277203333744e-09
1419631000.000,1419.631000000,3.279568645644e-09
1419631585.938,1419.631585937,3.377949728663e-09
1419632171.875,1419.632171875,3.365470108825e-09
1419632757.812,1419.632757812,3.369503839241e-09
