# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:54.201216+00:00"",""target_name"":""galactic_plane"",""scan_index"":13,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.571247959022e-09
1419438812.500,1419.438812500,2.611803325666e-09
1419439398.438,1419.439398437,2.613108690436e-09
1419439984.375,1419.439984375,2.704410921632e-09
1419440570.312,1419.440570313,2.673733618395e-09
1419441156.250,1419.441156250,2.673963945452e-09
1419441742.188,1419.441742188,2.581282590967e-09
1419442328.125,1419.442328125,2.574690723745e-09
1419442914.062,1419.442914062,2.588187753730e-09
1419443500.000,1419.443500000,2.512695829951e-09
1419444085.938,1419.444085937,2.460168960590e-09
1419444671.875,1419.444671875,2.424335430721e-09
1419445257.812,1419.445257812,2.398388839847e-09
1419445843.750,1419.445843750,2.387395728329e-09
1419446429.688,1419.446429688,2.440871516263e-09
1419447015.625,1419.447015625,2.448606203510e-09
1419447601.562,1419.447601563,2.512605597739e-09
1419448187.500,1419.448187500,2.548110724581e-09
1419448773.438,1419.448773437,2.550784277074e-09
1419449359.375,1419.449359375,2.600309042926e-09
1419449945.312,1419.449945312,2.666507157678e-09
1419450531.250,1419.450531250,2.674324264166e-09
1419451117.188,1419.451117187,2.696731581270e-09
1419451703.125,1419.451703125,2.643998327632e-09
1419452289.062,1419.452289063,2.580825894307e-09
1419452875.000,1419.452875000,2.541726931644e-09
1419453460.938,1419.453460938,2.570005323147e-09
1419454046.875,1419.454046875,2.739665578982e-09
1419454632.812,1419.454632812,2.786196406080e-09
1419455218.750,1419.455218750,2.751582032658e-09
1419455804.688,1419.455804687,2.695476363357e-09
1419456390.625,1419.456390625,2.627127702230e-09
1419456976.562,1419.456976562,2.687246616064e-09
1419457562.500,1419.457562500,2.611789189653e-09
1419458148.438,1419.458148438,2.624371058623e-09
1419458734.375,1419.458734375,2.695429480048e-09
1419459320.312,1419.459320313,2.564118241732e-09
1419459906.250,1419.459906250,2.469802467370e-09
1419460492.188,1419.460492187,2.438594941469e-09
1419461078.125,1419.461078125,2.415097604009e-09
1419461664.062,1419.461664062,2.465427595855e-09
1419462250.000,1419.462250000,2.455539296710e-09
1419462835.938,1419.462835937,2.465260680546e-09
1419463421.875,1419.463421875,2.461140802874e-09
1419464007.812,1419.464007813,2.446531823052e-09
1419464593.750,1419.464593750,2.514809085362e-09
1419465179.688,1419.465179688,2.465891847579e-09
1419465765.625,1419.465765625,2.561438890683e-09
1419466351.562,1419.466351562,2.642646050175e-09
1419466937.500,1419.466937500,2.567986657789e-09
1419467523.438,1419.467523437,2.696881067087e-09
1419468109.375,1419.468109375,2.772688312283e-09
1419468695.312,1419.468695312,2.749475543782e-09
1419469281.250,1419.469281250,2.720862683199e-09
1419469867.188,1419.469867188,2.683662054874e-09
1419470453.125,1419.470453125,2.684838258224e-09
1419471039.062,1419.471039063,2.641955625587e-09
1419471625.000,1419.471625000,2.635207399460e-09
1419472210.938,1419.472210937,2.531078973904e-09
1419472796.875,1419.472796875,2.473231355699e-09
1419473382.812,1419.473382812,2.563056720031e-09
1419473968.750,1419.473968750,2.566593037521e-09
1419474554.688,1419.474554687,2.429338780820e-09
1419475140.625,1419.475140625,2.435641301704e-09
1419475726.562,1419.475726563,2.460370542932e-09
1419476312.500,1419.476312500,2.440781546356e-09
1419476898.438,1419.476898438,2.495699641023e-09
1419477484.375,1419.477484375,2.543006643118e-09
1419478070.312,1419.478070312,2.553559639566e-09
1419478656.250,1419.478656250,2.588537321839e-09
1419479242.188,1419.479242187,2.566697027342e-09
1419479828.125,1419.479828125,2.575541055558e-09
1419480414.062,1419.480414062,2.591161814423e-09
1419481000.000,1419.481000000,2.697882530201e-09
1419481585.938,1419.481585938,2.769135313456e-09
1419482171.875,1419.482171875,2.800063558874e-09
1419482757.812,1419.482757813,2.796658011939e-09
1419483343.750,1419.483343750,2.827295035313e-09
1419483929.688,1419.483929687,2.808588374369e-09
1419484515.625,1419.484515625,2.859442747631e-09
1419485101.562,1419.485101562,2.816551346932e-09
1419485687.500,1419.485687500,2.730360334618e-09
1419486273.438,1419.486273437,2.667992203351e-09
1419486859.375,1419.486859375,2.661498525834e-09
1419487445.312,1419.487445313,2.705827741537e-09
1419488031.250,1419.488031250,2.628084444518e-09
1419488617.188,1419.488617188,2.530128749286e-09
1419489203.125,1419.489203125,2.483968077556e-09
1419489789.062,1419.489789062,2.467315272363e-09
1419490375.000,1419.490375000,2.427209118805e-09
1419490960.938,1419.490960937,2.553383329089e-09
1419491546.875,1419.491546875,2.579759758794e-09
1419492132.812,1419.492132812,2.488221829839e-09
1419492718.750,1419.492718750,2.567769615433e-09
1419493304.688,1419.493304688,2.633291222222e-09
1419493890.625,1419.493890625,2.564151585797e-09
1419494476.562,1419.494476563,2.622573896918e-09
1419495062.500,1419.495062500,2.714632491952e-09
1419495648.438,1419.495648437,2.763939967169e-09
1419496234.375,1419.496234375,2.739291626700e-09
1419496820.312,1419.496820312,2.773876685744e-09
1419497406.250,1419.497406250,2.832340271814e-09
1419497992.188,1419.497992187,2.931096641502e-09
1419498578.125,1419.498578125,2.920422219651e-09
1419499164.062,1419.499164063,2.768602278931e-09
1419499750.000,1419.499750000,2.854971418098e-09
1419500335.938,1419.500335938,2.773614594248e-09
1419500921.875,1419.500921875,2.734598308183e-09
1419501507.812,1419.501507812,2.692081123774e-09
1419502093.750,1419.502093750,2.707566838629e-09
1419502679.688,1419.502679687,2.717637464914e-09
1419503265.625,1419.503265625,2.620103311395e-09
1419503851.562,1419.503851562,2.614036868763e-09
1419504437.500,1419.504437500,2.637209646094e-09
1419505023.438,1419.505023438,2.593438810150e-09
1419505609.375,1419.505609375,2.566938241340e-09
1419506195.312,1419.506195313,2.485157269430e-09
1419506781.250,1419.506781250,2.604796372050e-09
1419507367.188,1419.507367187,2.631298167513e-09
1419507953.125,1419.507953125,2.600526602683e-09
1419508539.062,1419.508539062,2.777215507015e-09
1419509125.000,1419.509125000,2.729397133752e-09
1419509710.938,1419.509710937,2.789597597512e-09
1419510296.875,1419.510296875,2.783165228022e-09
1419510882.812,1419.510882813,2.943714142099e-09
1419511468.750,1419.511468750,3.024906463227e-09
1419512054.688,1419.512054688,2.988352728534e-09
1419512640.625,1419.512640625,2.965682266212e-09
1419513226.562,1419.513226562,3.018912245502e-09
1419513812.500,1419.513812500,3.183592778204e-09
1419514398.438,1419.514398437,2.986846247986e-09
1419514984.375,1419.514984375,2.935180922479e-09
1419515570.312,1419.515570312,3.122214353587e-09
1419516156.250,1419.516156250,3.038186006825e-09
1419516742.188,1419.516742188,2.913949499494e-09
1419517328.125,1419.517328125,2.800540711327e-09
1419517914.062,1419.517914063,2.802202750180e-09
1419518500.000,1419.518500000,2.753422412909e-09
1419519085.938,1419.519085937,2.702957433690e-09
1419519671.875,1419.519671875,2.698017922446e-09
1419520257.812,1419.520257812,2.653159582606e-09
1419520843.750,1419.520843750,2.692724073875e-09
1419521429.688,1419.521429687,2.674982186044e-09
1419522015.625,1419.522015625,2.729728066394e-09
1419522601.562,1419.522601563,2.690366868910e-09
1419523187.500,1419.523187500,2.691729971122e-09
1419523773.438,1419.523773438,2.709414401350e-09
1419524359.375,1419.524359375,2.741522835748e-09
1419524945.312,1419.524945312,2.828405616409e-09
1419525531.250,1419.525531250,2.900711856333e-09
1419526117.188,1419.526117187,2.896544035213e-09
1419526703.125,1419.526703125,2.941969631376e-09
1419527289.062,1419.527289062,2.958431402734e-09
1419527875.000,1419.527875000,2.957406447025e-09
1419528460.938,1419.528460938,2.980702412501e-09
1419529046.875,1419.529046875,2.980664935892e-09
1419529632.812,1419.529632813,3.041247890611e-09
1419530218.750,1419.530218750,2.974110461160e-09
1419530804.688,1419.530804687,3.011535975319e-09
1419531390.625,1419.531390625,3.048843824800e-09
1419531976.562,1419.531976562,2.974076621826e-09
1419532562.500,1419.532562500,2.923989980517e-09
1419533148.438,1419.533148437,2.810890790143e-09
1419533734.375,1419.533734375,2.762030426183e-09
1419534320.312,1419.534320313,2.627462888599e-09
1419534906.250,1419.534906250,2.698773791028e-09
1419535492.188,1419.535492188,2.688334151811e-09
1419536078.125,1419.536078125,2.626956764055e-09
1419536664.062,1419.536664062,2.599088454326e-09
1419537250.000,1419.537250000,2.589313353534e-09
1419537835.938,1419.537835937,2.671486770951e-09
1419538421.875,1419.538421875,2.655578718575e-09
1419539007.812,1419.539007812,2.668458384966e-09
1419539593.750,1419.539593750,2.788043506924e-09
1419540179.688,1419.540179688,2.881653038165e-09
1419540765.625,1419.540765625,2.893785924051e-09
1419541351.562,1419.541351563,2.901184418404e-09
1419541937.500,1419.541937500,2.988710492278e-09
1419542523.438,1419.542523437,3.011532478314e-09
1419543109.375,1419.543109375,3.098192710870e-09
1419543695.312,1419.543695312,3.103428456894e-09
1419544281.250,1419.544281250,3.063481110122e-09
1419544867.188,1419.544867187,3.050353657315e-09
1419545453.125,1419.545453125,3.044825453572e-09
1419546039.062,1419.546039063,2.938357300741e-09
1419546625.000,1419.546625000,2.916490204902e-09
1419547210.938,1419.547210938,2.878168081676e-09
1419547796.875,1419.547796875,2.941322577611e-09
1419548382.812,1419.548382812,2.968523354518e-09
1419548968.750,1419.548968750,2.848265706686e-09
1419549554.688,1419.549554687,2.783760885642e-09
1419550140.625,1419.550140625,2.822673129920e-09
1419550726.562,1419.550726562,2.789323558648e-09
1419551312.500,1419.551312500,2.674609044112e-09
1419551898.438,1419.551898438,2.676375501521e-09
1419552484.375,1419.552484375,2.661292015126e-09
1419553070.312,1419.553070313,2.674534212677e-09
1419553656.250,1419.553656250,2.711280582769e-09
1419554242.188,1419.554242187,2.749272067465e-09
1419554828.125,1419.554828125,2.784023626454e-09
1419555414.062,1419.555414062,2.868382936462e-09
1419556000.000,1419.556000000,2.910602268438e-09
1419556585.938,1419.556585937,2.834142752292e-09
1419557171.875,1419.557171875,2.868555435203e-09
1419557757.812,1419.557757813,2.868082738477e-09
1419558343.750,1419.558343750,2.963963676029e-09
1419558929.688,1419.558929688,3.017594839741e-09
1419559515.625,1419.559515625,3.031160994574e-09
1419560101.562,1419.560101562,2.961367731500e-09
1419560687.500,1419.560687500,2.928888169060e-09
1419561273.438,1419.561273437,2.919382218629e-09
1419561859.375,1419.561859375,2.856418118121e-09
1419562445.312,1419.562445312,2.780140834968e-09
1419563031.250,1419.563031250,2.744816936634e-09
1419563617.188,1419.563617188,2.734691539699e-09
1419564203.125,1419.564203125,2.779330047919e-09
1419564789.062,1419.564789063,2.758686281295e-09
1419565375.000,1419.565375000,2.693430138472e-09
1419565960.938,1419.565960937,2.685280194033e-09
1419566546.875,1419.566546875,2.703591600432e-09
1419567132.812,1419.567132812,2.762708080672e-09
1419567718.750,1419.567718750,2.808743093465e-09
1419568304.688,1419.568304687,2.806499453449e-09
1419568890.625,1419.568890625,2.762884261178e-09
1419569476.562,1419.569476563,2.818993487752e-09
1419570062.500,1419.570062500,2.789948551777e-09
1419570648.438,1419.570648438,2.760581295334e-09
1419571234.375,1419.571234375,2.908592967526e-09
1419571820.312,1419.571820312,2.965349796460e-09
1419572406.250,1419.572406250,3.008431542604e-09
1419572992.188,1419.572992187,2.929400143504e-09
1419573578.125,1419.573578125,3.013124940709e-09
1419574164.062,1419.574164062,2.935267357901e-09
1419574750.000,1419.574750000,2.916358285248e-09
1419575335.938,1419.575335938,2.993593408487e-09
1419575921.875,1419.575921875,2.955034212470e-09
1419576507.812,1419.576507813,2.883831256488e-09
1419577093.750,1419.577093750,2.870779101484e-09
1419577679.688,1419.577679687,2.835564964919e-09
1419578265.625,1419.578265625,2.776596342476e-09
1419578851.562,1419.578851562,2.708172022407e-09
1419579437.500,1419.579437500,2.763584738008e-09
1419580023.438,1419.580023437,2.872896614335e-09
1419580609.375,1419.580609375,2.841821111499e-09
1419581195.312,1419.581195313,2.700648317121e-09
1419581781.250,1419.581781250,2.716243939897e-09
1419582367.188,1419.582367188,2.616611827565e-09
1419582953.125,1419.582953125,2.722431261679e-09
1419583539.062,1419.583539062,2.771064903084e-09
1419584125.000,1419.584125000,2.753682064844e-09
1419584710.938,1419.584710937,2.766716333357e-09
1419585296.875,1419.585296875,2.828733840399e-09
1419585882.812,1419.585882812,2.993809198101e-09
1419586468.750,1419.586468750,3.047119116886e-09
1419587054.688,1419.587054688,2.951895698822e-09
1419587640.625,1419.587640625,2.942873261025e-09
1419588226.562,1419.588226563,3.050438693604e-09
1419588812.500,1419.588812500,3.146234381183e-09
1419589398.438,1419.589398437,3.060097623196e-09
1419589984.375,1419.589984375,3.091620090757e-09
1419590570.312,1419.590570312,3.085010449652e-09
1419591156.250,1419.591156250,2.953128621388e-09
1419591742.188,1419.591742187,2.892840393460e-09
1419592328.125,1419.592328125,3.029446801137e-09
1419592914.062,1419.592914063,2.961001923748e-09
1419593500.000,1419.593500000,2.815621525643e-09
1419594085.938,1419.594085938,2.815985684313e-09
1419594671.875,1419.594671875,2.713842276673e-09
1419595257.812,1419.595257812,2.738824467831e-09
1419595843.750,1419.595843750,2.750843042706e-09
1419596429.688,1419.596429687,2.807772191314e-09
1419597015.625,1419.597015625,2.757630693188e-09
1419597601.562,1419.597601562,2.710460063274e-09
1419598187.500,1419.598187500,2.818630493753e-09
1419598773.438,1419.598773438,2.874692346198e-09
1419599359.375,1419.599359375,2.946020243944e-09
1419599945.312,1419.599945313,2.952782714501e-09
1419600531.250,1419.600531250,2.968793551220e-09
1419601117.188,1419.601117187,2.977112663417e-09
1419601703.125,1419.601703125,3.121214879137e-09
1419602289.062,1419.602289062,3.081258001994e-09
1419602875.000,1419.602875000,3.115315255650e-09
1419603460.938,1419.603460937,3.163618006292e-09
1419604046.875,1419.604046875,3.076217550701e-09
1419604632.812,1419.604632813,3.098399956007e-09
1419605218.750,1419.605218750,3.135336332319e-09
1419605804.688,1419.605804688,3.135870274344e-09
1419606390.625,1419.606390625,3.124909004321e-09
1419606976.562,1419.606976562,3.080377926258e-09
1419607562.500,1419.607562500,3.015119469358e-09
1419608148.438,1419.608148437,2.833013820429e-09
1419608734.375,1419.608734375,2.843580141518e-09
1419609320.312,1419.609320312,2.870545821592e-09
1419609906.250,1419.609906250,2.893516676574e-09
1419610492.188,1419.610492188,2.788689060774e-09
1419611078.125,1419.611078125,2.704573292167e-09
1419611664.062,1419.611664063,2.736137927150e-09
1419612250.000,1419.612250000,2.730574872591e-09
1419612835.938,1419.612835937,2.847123076507e-09
1419613421.875,1419.613421875,2.822701364872e-09
1419614007.812,1419.614007812,2.824377896833e-09
1419614593.750,1419.614593750,2.869422855615e-09
1419615179.688,1419.615179687,2.922758557907e-09
1419615765.625,1419.615765625,3.045715769349e-09
1419616351.562,1419.616351563,3.018126383434e-09
1419616937.500,1419.616937500,3.051821383413e-09
1419617523.438,1419.617523438,3.197488006951e-09
1419618109.375,1419.618109375,3.102641466432e-09
1419618695.312,1419.618695312,3.094713888032e-09
1419619281.250,1419.619281250,3.134025623355e-09
1419619867.188,1419.619867187,3.096968606133e-09
1419620453.125,1419.620453125,3.057014698401e-09
1419621039.062,1419.621039062,3.138016737626e-09
1419621625.000,1419.621625000,3.135813701959e-09
1419622210.938,1419.622210938,3.037298778277e-09
1419622796.875,1419.622796875,2.880349475050e-09
1419623382.812,1419.623382813,2.831684604822e-09
1419623968.750,1419.623968750,2.772652226370e-09
1419624554.688,1419.624554687,2.783654042193e-09
1419625140.625,1419.625140625,2.825654191688e-09
1419625726.562,1419.625726562,2.817659779607e-09
1419626312.500,1419.626312500,2.736432095312e-09
1419626898.438,1419.626898437,2.755051234622e-09
1419627484.375,1419.627484375,2.882922168719e-09
1419628070.312,1419.628070313,2.826733097443e-09
1419628656.250,1419.628656250,2.764704219491e-09
1419629242.188,1419.629242188,2.794511402128e-09
1419629828.125,1419.629828125,2.915993476567e-09
1419630414.062,1419.630414062,2.979670000809e-09
1419631000.000,1419.631000000,2.920659840249e-09
1419631585.938,1419.631585937,2.956380283031e-09
1419632171.875,1419.632171875,3.053086799110e-09
1419632757.812,1419.632757812,3.141342562545e-09
