# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:46.254430+00:00"",""target_name"":""galactic_plane"",""scan_index"":11,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.763008823998e-09
1419438812.500,1419.438812500,2.837235403084e-09
1419439398.438,1419.439398437,2.925905541631e-09
1419439984.375,1419.439984375,2.942927539461e-09
1419440570.312,1419.440570313,2.886317653487e-09
1419441156.250,1419.441156250,2.861592602908e-09
1419441742.188,1419.441742188,2.810235393705e-09
1419442328.125,1419.442328125,2.917715786481e-09
1419442914.062,1419.442914062,2.860369536228e-09
1419443500.000,1419.443500000,2.743952170830e-09
1419444085.938,1419.444085937,2.672382061923e-09
1419444671.875,1419.444671875,2.688860462813e-09
1419445257.812,1419.445257812,2.608883524165e-09
1419445843.750,1419.445843750,2.616272818967e-09
1419446429.688,1419.446429688,2.677244727948e-09
1419447015.625,1419.447015625,2.745934898184e-09
1419447601.562,1419.447601563,2.810114338251e-09
1419448187.500,1419.448187500,2.669011516556e-09
1419448773.438,1419.448773437,2.584952873116e-09
1419449359.375,1419.449359375,2.704364012892e-09
1419449945.312,1419.449945312,2.790535263918e-09
1419450531.250,1419.450531250,2.810760853120e-09
1419451117.188,1419.451117187,2.823220525007e-09
1419451703.125,1419.451703125,2.985993905750e-09
1419452289.062,1419.452289063,2.927920479207e-09
1419452875.000,1419.452875000,2.865074031054e-09
1419453460.938,1419.453460938,2.870872442766e-09
1419454046.875,1419.454046875,2.941014661359e-09
1419454632.812,1419.454632812,2.958092912271e-09
1419455218.750,1419.455218750,2.942647056773e-09
1419455804.688,1419.455804687,2.911358858821e-09
1419456390.625,1419.456390625,2.864899048729e-09
1419456976.562,1419.456976562,2.846150125527e-09
1419457562.500,1419.457562500,2.755947753158e-09
1419458148.438,1419.458148438,2.786931346099e-09
1419458734.375,1419.458734375,2.717631277400e-09
1419459320.312,1419.459320313,2.633603700364e-09
1419459906.250,1419.459906250,2.667686694087e-09
1419460492.188,1419.460492187,2.777072822810e-09
1419461078.125,1419.461078125,2.622323848034e-09
1419461664.062,1419.461664062,2.606473426053e-09
1419462250.000,1419.462250000,2.634101863216e-09
1419462835.938,1419.462835937,2.560231172623e-09
1419463421.875,1419.463421875,2.644152492258e-09
1419464007.812,1419.464007813,2.701505208236e-09
1419464593.750,1419.464593750,2.718183566486e-09
1419465179.688,1419.465179688,2.744548254435e-09
1419465765.625,1419.465765625,2.728307348017e-09
1419466351.562,1419.466351562,2.695030251809e-09
1419466937.500,1419.466937500,2.822766894775e-09
1419467523.438,1419.467523437,2.981343604257e-09
1419468109.375,1419.468109375,3.047207054520e-09
1419468695.312,1419.468695312,2.859480004818e-09
1419469281.250,1419.469281250,2.894372358531e-09
1419469867.188,1419.469867188,2.776518229517e-09
1419470453.125,1419.470453125,2.774267928739e-09
1419471039.062,1419.471039063,2.804388539721e-09
1419471625.000,1419.471625000,2.897014482143e-09
1419472210.938,1419.472210937,2.884190099328e-09
1419472796.875,1419.472796875,2.752104080092e-09
1419473382.812,1419.473382812,2.660884345966e-09
1419473968.750,1419.473968750,2.703699375836e-09
1419474554.688,1419.474554687,2.686633695642e-09
1419475140.625,1419.475140625,2.655000841721e-09
1419475726.562,1419.475726563,2.558065673136e-09
1419476312.500,1419.476312500,2.489930638416e-09
1419476898.438,1419.476898438,2.477170584746e-09
1419477484.375,1419.477484375,2.568420085237e-09
1419478070.312,1419.478070312,2.678572529593e-09
1419478656.250,1419.478656250,2.697072594961e-09
1419479242.188,1419.479242187,2.710824810850e-09
1419479828.125,1419.479828125,2.801034209654e-09
1419480414.062,1419.480414062,2.899256698939e-09
1419481000.000,1419.481000000,2.916450046393e-09
1419481585.938,1419.481585938,2.940989319211e-09
1419482171.875,1419.482171875,2.907679803705e-09
1419482757.812,1419.482757813,2.942926087329e-09
1419483343.750,1419.483343750,2.953988784075e-09
1419483929.688,1419.483929687,2.909846745433e-09
1419484515.625,1419.484515625,3.053033487263e-09
1419485101.562,1419.485101562,3.105287197774e-09
1419485687.500,1419.485687500,2.927493562394e-09
1419486273.438,1419.486273437,2.908305853098e-09
1419486859.375,1419.486859375,2.901249604193e-09
1419487445.312,1419.487445313,2.881984122339e-09
1419488031.250,1419.488031250,2.830757059941e-09
1419488617.188,1419.488617188,2.734332871203e-09
1419489203.125,1419.489203125,2.700500129386e-09
1419489789.062,1419.489789062,2.763649283786e-09
1419490375.000,1419.490375000,2.739341089544e-09
1419490960.938,1419.490960937,2.751814429812e-09
1419491546.875,1419.491546875,2.719956716152e-09
1419492132.812,1419.492132812,2.703071954818e-09
1419492718.750,1419.492718750,2.598687718500e-09
1419493304.688,1419.493304688,2.749538197499e-09
1419493890.625,1419.493890625,2.773988611022e-09
1419494476.562,1419.494476563,2.742243244335e-09
1419495062.500,1419.495062500,2.862476375315e-09
1419495648.438,1419.495648437,3.041374292069e-09
1419496234.375,1419.496234375,2.972733347956e-09
1419496820.312,1419.496820312,2.926285129963e-09
1419497406.250,1419.497406250,3.037650628952e-09
1419497992.188,1419.497992187,3.018930450457e-09
1419498578.125,1419.498578125,3.012200374792e-09
1419499164.062,1419.499164063,3.022852684798e-09
1419499750.000,1419.499750000,2.927845471331e-09
1419500335.938,1419.500335938,2.941726539926e-09
1419500921.875,1419.500921875,2.975205916790e-09
1419501507.812,1419.501507812,2.933354605141e-09
1419502093.750,1419.502093750,2.923278731709e-09
1419502679.688,1419.502679687,2.953875999947e-09
1419503265.625,1419.503265625,2.905977940193e-09
1419503851.562,1419.503851562,2.910086552634e-09
1419504437.500,1419.504437500,2.786697899475e-09
1419505023.438,1419.505023438,2.768463440844e-09
1419505609.375,1419.505609375,2.770659298616e-09
1419506195.312,1419.506195313,2.741922213186e-09
1419506781.250,1419.506781250,2.833229017281e-09
1419507367.188,1419.507367187,2.777593514280e-09
1419507953.125,1419.507953125,2.733422783002e-09
1419508539.062,1419.508539062,2.897469010870e-09
1419509125.000,1419.509125000,2.997347306245e-09
1419509710.938,1419.509710937,3.068290010208e-09
1419510296.875,1419.510296875,3.065667608508e-09
1419510882.812,1419.510882813,3.237300834800e-09
1419511468.750,1419.511468750,3.304455599168e-09
1419512054.688,1419.512054688,3.219953108608e-09
1419512640.625,1419.512640625,3.175673983395e-09
1419513226.562,1419.513226562,3.299935733750e-09
1419513812.500,1419.513812500,3.413868589919e-09
1419514398.438,1419.514398437,3.231751934886e-09
1419514984.375,1419.514984375,3.160466110318e-09
1419515570.312,1419.515570312,3.425748436106e-09
1419516156.250,1419.516156250,3.302670984664e-09
1419516742.188,1419.516742188,3.153914618943e-09
1419517328.125,1419.517328125,3.072676778344e-09
1419517914.062,1419.517914063,3.098162723957e-09
1419518500.000,1419.518500000,3.047765896242e-09
1419519085.938,1419.519085937,2.952613708491e-09
1419519671.875,1419.519671875,2.923185169832e-09
1419520257.812,1419.520257812,2.800758626955e-09
1419520843.750,1419.520843750,2.887660089630e-09
1419521429.688,1419.521429687,2.909927628866e-09
1419522015.625,1419.522015625,2.911070860048e-09
1419522601.562,1419.522601563,2.969672550526e-09
1419523187.500,1419.523187500,3.030076540437e-09
1419523773.438,1419.523773438,3.048106206214e-09
1419524359.375,1419.524359375,3.051550488662e-09
1419524945.312,1419.524945312,3.052868756749e-09
1419525531.250,1419.525531250,3.001910592002e-09
1419526117.188,1419.526117187,3.013218895308e-09
1419526703.125,1419.526703125,3.221158429704e-09
1419527289.062,1419.527289062,3.342836134403e-09
1419527875.000,1419.527875000,3.287617955565e-09
1419528460.938,1419.528460938,3.326980607054e-09
1419529046.875,1419.529046875,3.340867684806e-09
1419529632.812,1419.529632813,3.318342450188e-09
1419530218.750,1419.530218750,3.296869987057e-09
1419530804.688,1419.530804687,3.255696646367e-09
1419531390.625,1419.531390625,3.222529747808e-09
1419531976.562,1419.531976562,3.262868494759e-09
1419532562.500,1419.532562500,3.080680660334e-09
1419533148.438,1419.533148437,3.090183417420e-09
1419533734.375,1419.533734375,3.057518009590e-09
1419534320.312,1419.534320313,3.034436014884e-09
1419534906.250,1419.534906250,2.930956330857e-09
1419535492.188,1419.535492188,2.892220179679e-09
1419536078.125,1419.536078125,2.961919231644e-09
1419536664.062,1419.536664062,3.016273447701e-09
1419537250.000,1419.537250000,2.939628494381e-09
1419537835.938,1419.537835937,2.970023396131e-09
1419538421.875,1419.538421875,2.929951367729e-09
1419539007.812,1419.539007812,2.825828208477e-09
1419539593.750,1419.539593750,2.975843574833e-09
1419540179.688,1419.540179688,3.080625159722e-09
1419540765.625,1419.540765625,3.099333182910e-09
1419541351.562,1419.541351563,3.143517947215e-09
1419541937.500,1419.541937500,3.291004350011e-09
1419542523.438,1419.542523437,3.400696623383e-09
1419543109.375,1419.543109375,3.364529299090e-09
1419543695.312,1419.543695312,3.328242044932e-09
1419544281.250,1419.544281250,3.322081046882e-09
1419544867.188,1419.544867187,3.320437329866e-09
1419545453.125,1419.545453125,3.301596251867e-09
1419546039.062,1419.546039063,3.332972974773e-09
1419546625.000,1419.546625000,3.235415760882e-09
1419547210.938,1419.547210938,3.086753256952e-09
1419547796.875,1419.547796875,3.016938570883e-09
1419548382.812,1419.548382812,3.120183754018e-09
1419548968.750,1419.548968750,3.018310622006e-09
1419549554.688,1419.549554687,2.913036860903e-09
1419550140.625,1419.550140625,2.963020685241e-09
1419550726.562,1419.550726562,2.835989905387e-09
1419551312.500,1419.551312500,2.798592579271e-09
1419551898.438,1419.551898438,2.814909115310e-09
1419552484.375,1419.552484375,2.820487825389e-09
1419553070.312,1419.553070313,2.787450957669e-09
1419553656.250,1419.553656250,2.737990558638e-09
1419554242.188,1419.554242187,2.783253588332e-09
1419554828.125,1419.554828125,2.947627025079e-09
1419555414.062,1419.555414062,3.048740887120e-09
1419556000.000,1419.556000000,3.071810774783e-09
1419556585.938,1419.556585937,3.097062210822e-09
1419557171.875,1419.557171875,3.131753851883e-09
1419557757.812,1419.557757813,3.106176034443e-09
1419558343.750,1419.558343750,3.217046185989e-09
1419558929.688,1419.558929688,3.284226202000e-09
1419559515.625,1419.559515625,3.218357904554e-09
1419560101.562,1419.560101562,3.180909526477e-09
1419560687.500,1419.560687500,3.135557538623e-09
1419561273.438,1419.561273437,3.082515672199e-09
1419561859.375,1419.561859375,3.017792079057e-09
1419562445.312,1419.562445312,3.044967341849e-09
1419563031.250,1419.563031250,3.071022264161e-09
1419563617.188,1419.563617188,2.951853578620e-09
1419564203.125,1419.564203125,2.962199421098e-09
1419564789.062,1419.564789063,2.860408964840e-09
1419565375.000,1419.565375000,2.769413447386e-09
1419565960.938,1419.565960937,2.836434524309e-09
1419566546.875,1419.566546875,2.914509470489e-09
1419567132.812,1419.567132812,2.939758253551e-09
1419567718.750,1419.567718750,2.926803532681e-09
1419568304.688,1419.568304687,2.888315626644e-09
1419568890.625,1419.568890625,2.877538048526e-09
1419569476.562,1419.569476563,2.941053940524e-09
1419570062.500,1419.570062500,2.957085885072e-09
1419570648.438,1419.570648438,2.957543262565e-09
1419571234.375,1419.571234375,3.019164106247e-09
1419571820.312,1419.571820312,2.950641204620e-09
1419572406.250,1419.572406250,3.003521862215e-09
1419572992.188,1419.572992187,3.071436563255e-09
1419573578.125,1419.573578125,3.108678959298e-09
1419574164.062,1419.574164062,3.212979376914e-09
1419574750.000,1419.574750000,3.234116432475e-09
1419575335.938,1419.575335938,3.130197265271e-09
1419575921.875,1419.575921875,3.034921653334e-09
1419576507.812,1419.576507813,3.056788688027e-09
1419577093.750,1419.577093750,3.098295021500e-09
1419577679.688,1419.577679687,3.084311627617e-09
1419578265.625,1419.578265625,2.988010388873e-09
1419578851.562,1419.578851562,2.997190639218e-09
1419579437.500,1419.579437500,2.945164047359e-09
1419580023.438,1419.580023437,2.894141666775e-09
1419580609.375,1419.580609375,2.854342377507e-09
1419581195.312,1419.581195313,2.815241895260e-09
1419581781.250,1419.581781250,2.905235046626e-09
1419582367.188,1419.582367188,2.935782326892e-09
1419582953.125,1419.582953125,2.969376456634e-09
1419583539.062,1419.583539062,3.054993457806e-09
1419584125.000,1419.584125000,3.049907892785e-09
1419584710.938,1419.584710937,3.152749843262e-09
1419585296.875,1419.585296875,3.216728951375e-09
1419585882.812,1419.585882812,3.243803671627e-09
1419586468.750,1419.586468750,3.212025453029e-09
1419587054.688,1419.587054688,3.201530008854e-09
1419587640.625,1419.587640625,3.334194761305e-09
1419588226.562,1419.588226563,3.319778328691e-09
1419588812.500,1419.588812500,3.374278364530e-09
1419589398.438,1419.589398437,3.375625418672e-09
1419589984.375,1419.589984375,3.280645155012e-09
1419590570.312,1419.590570312,3.241128627280e-09
1419591156.250,1419.591156250,3.117804164305e-09
1419591742.188,1419.591742187,3.139116038614e-09
1419592328.125,1419.592328125,3.247124298197e-09
1419592914.062,1419.592914063,3.306807689779e-09
1419593500.000,1419.593500000,3.142736732393e-09
1419594085.938,1419.594085938,3.076804045838e-09
1419594671.875,1419.594671875,3.013549006016e-09
1419595257.812,1419.595257812,3.003504823930e-09
1419595843.750,1419.595843750,3.015119961832e-09
1419596429.688,1419.596429687,3.081400436983e-09
1419597015.625,1419.597015625,3.142857067235e-09
1419597601.562,1419.597601562,3.071218335375e-09
1419598187.500,1419.598187500,3.074237599410e-09
1419598773.438,1419.598773438,3.179501235722e-09
1419599359.375,1419.599359375,3.077722122165e-09
1419599945.312,1419.599945313,3.180068215315e-09
1419600531.250,1419.600531250,3.287251623017e-09
1419601117.188,1419.601117187,3.313023015428e-09
1419601703.125,1419.601703125,3.385970487448e-09
1419602289.062,1419.602289062,3.428585271485e-09
1419602875.000,1419.602875000,3.499271175763e-09
1419603460.938,1419.603460937,3.495758164358e-09
1419604046.875,1419.604046875,3.638641933192e-09
1419604632.812,1419.604632813,3.486053373320e-09
1419605218.750,1419.605218750,3.202587438092e-09
1419605804.688,1419.605804688,3.240468120101e-09
1419606390.625,1419.606390625,3.251975724984e-09
1419606976.562,1419.606976562,3.244857787814e-09
1419607562.500,1419.607562500,3.196755952400e-09
1419608148.438,1419.608148437,3.133331909800e-09
1419608734.375,1419.608734375,3.017305540888e-09
1419609320.312,1419.609320312,3.041816286475e-09
1419609906.250,1419.609906250,3.001058492662e-09
1419610492.188,1419.610492188,2.890014987045e-09
1419611078.125,1419.611078125,2.863883785643e-09
1419611664.062,1419.611664063,3.035041208150e-09
1419612250.000,1419.612250000,2.975657662048e-09
1419612835.938,1419.612835937,3.033118232249e-09
1419613421.875,1419.613421875,3.090514679935e-09
1419614007.812,1419.614007812,3.183004734325e-09
1419614593.750,1419.614593750,3.144659142478e-09
1419615179.688,1419.615179687,3.180864257920e-09
1419615765.625,1419.615765625,3.267675953331e-09
1419616351.562,1419.616351563,3.359980915636e-09
1419616937.500,1419.616937500,3.428326553174e-09
1419617523.438,1419.617523438,3.472621483814e-09
1419618109.375,1419.618109375,3.580077679456e-09
1419618695.312,1419.618695312,3.514965968055e-09
1419619281.250,1419.619281250,3.473593314408e-09
1419619867.188,1419.619867187,3.407889259303e-09
1419620453.125,1419.620453125,3.444435647301e-09
1419621039.062,1419.621039062,3.386988236651e-09
1419621625.000,1419.621625000,3.365699945061e-09
1419622210.938,1419.622210938,3.301804470068e-09
1419622796.875,1419.622796875,3.200996177099e-09
1419623382.812,1419.623382813,3.224717276004e-09
1419623968.750,1419.623968750,3.163056272553e-09
1419624554.688,1419.624554687,2.997849729640e-09
1419625140.625,1419.625140625,2.933955691960e-09
1419625726.562,1419.625726562,2.977070808683e-09
1419626312.500,1419.626312500,3.025898625022e-09
1419626898.438,1419.626898437,3.001197517901e-09
1419627484.375,1419.627484375,2.937395535346e-09
1419628070.312,1419.628070313,2.929145584878e-09
1419628656.250,1419.628656250,3.001916077137e-09
1419629242.188,1419.629242188,2.959297405833e-09
1419629828.125,1419.629828125,3.051417053091e-09
1419630414.062,1419.630414062,3.163333249160e-09
1419631000.000,1419.631000000,3.150505854177e-09
1419631585.938,1419.631585937,3.203287192251e-09
1419632171.875,1419.632171875,3.278186324560e-09
1419632757.812,1419.632757812,3.298538574089e-09
