# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:38.314190+00:00"",""target_name"":""galactic_plane"",""scan_index"":9,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.003822880362e-09
1419438812.500,1419.438812500,3.016650981565e-09
1419439398.438,1419.439398437,3.018970146499e-09
1419439984.375,1419.439984375,3.070602029698e-09
1419440570.312,1419.440570313,3.074765845314e-09
1419441156.250,1419.441156250,2.952926383707e-09
1419441742.188,1419.441742188,2.930787751968e-09
1419442328.125,1419.442328125,2.936475488505e-09
1419442914.062,1419.442914062,2.946931470469e-09
1419443500.000,1419.443500000,2.830048536555e-09
1419444085.938,1419.444085937,2.893488641353e-09
1419444671.875,1419.444671875,2.865504910616e-09
1419445257.812,1419.445257812,2.803837040044e-09
1419445843.750,1419.445843750,2.786697581741e-09
1419446429.688,1419.446429688,2.737655250461e-09
1419447015.625,1419.447015625,2.714251091614e-09
1419447601.562,1419.447601563,2.757500611917e-09
1419448187.500,1419.448187500,2.802666888208e-09
1419448773.438,1419.448773437,2.869273272166e-09
1419449359.375,1419.449359375,2.857924821835e-09
1419449945.312,1419.449945312,2.967068174406e-09
1419450531.250,1419.450531250,3.066232059069e-09
1419451117.188,1419.451117187,3.098809361226e-09
1419451703.125,1419.451703125,3.073782630864e-09
1419452289.062,1419.452289063,3.006318271262e-09
1419452875.000,1419.452875000,3.108557388556e-09
1419453460.938,1419.453460938,3.079679926245e-09
1419454046.875,1419.454046875,3.089961829602e-09
1419454632.812,1419.454632812,3.183969311278e-09
1419455218.750,1419.455218750,3.256530262426e-09
1419455804.688,1419.455804687,3.215201538176e-09
1419456390.625,1419.456390625,3.107984284701e-09
1419456976.562,1419.456976562,2.943164625556e-09
1419457562.500,1419.457562500,2.885101355870e-09
1419458148.438,1419.458148438,2.962664948924e-09
1419458734.375,1419.458734375,2.900064402500e-09
1419459320.312,1419.459320313,2.799669941528e-09
1419459906.250,1419.459906250,2.757933453200e-09
1419460492.188,1419.460492187,2.747912068057e-09
1419461078.125,1419.461078125,2.650897947050e-09
1419461664.062,1419.461664062,2.754677865132e-09
1419462250.000,1419.462250000,2.769665569535e-09
1419462835.938,1419.462835937,2.725220569765e-09
1419463421.875,1419.463421875,2.747375840321e-09
1419464007.812,1419.464007813,2.821360965082e-09
1419464593.750,1419.464593750,2.868359779756e-09
1419465179.688,1419.465179688,2.947004296844e-09
1419465765.625,1419.465765625,2.853657082128e-09
1419466351.562,1419.466351562,2.847413999940e-09
1419466937.500,1419.466937500,2.898581476039e-09
1419467523.438,1419.467523437,3.123551219247e-09
1419468109.375,1419.468109375,3.089884746078e-09
1419468695.312,1419.468695312,3.138368206381e-09
1419469281.250,1419.469281250,3.128393098001e-09
1419469867.188,1419.469867188,3.080577322069e-09
1419470453.125,1419.470453125,3.085838505493e-09
1419471039.062,1419.471039063,3.076364013593e-09
1419471625.000,1419.471625000,3.041828911913e-09
1419472210.938,1419.472210937,2.976404507534e-09
1419472796.875,1419.472796875,2.958994814619e-09
1419473382.812,1419.473382812,2.876096403737e-09
1419473968.750,1419.473968750,2.800109376779e-09
1419474554.688,1419.474554687,2.808126818255e-09
1419475140.625,1419.475140625,2.864715166841e-09
1419475726.562,1419.475726563,2.872178983264e-09
1419476312.500,1419.476312500,2.780409837961e-09
1419476898.438,1419.476898438,2.785072647181e-09
1419477484.375,1419.477484375,2.768546706982e-09
1419478070.312,1419.478070312,2.779339584308e-09
1419478656.250,1419.478656250,2.751642865227e-09
1419479242.188,1419.479242187,2.868623700714e-09
1419479828.125,1419.479828125,2.939697651916e-09
1419480414.062,1419.480414062,3.015111961625e-09
1419481000.000,1419.481000000,3.067624076756e-09
1419481585.938,1419.481585938,3.081626621780e-09
1419482171.875,1419.482171875,3.171764355730e-09
1419482757.812,1419.482757813,3.177709092581e-09
1419483343.750,1419.483343750,3.256712544869e-09
1419483929.688,1419.483929687,3.225711595797e-09
1419484515.625,1419.484515625,3.161595222095e-09
1419485101.562,1419.485101562,3.199980658596e-09
1419485687.500,1419.485687500,3.215870039023e-09
1419486273.438,1419.486273437,3.157983858484e-09
1419486859.375,1419.486859375,3.177041087276e-09
1419487445.312,1419.487445313,3.093153742771e-09
1419488031.250,1419.488031250,3.000900714290e-09
1419488617.188,1419.488617188,2.868739378981e-09
1419489203.125,1419.489203125,2.874200332829e-09
1419489789.062,1419.489789062,2.854494569854e-09
1419490375.000,1419.490375000,2.808732239015e-09
1419490960.938,1419.490960937,2.836010416670e-09
1419491546.875,1419.491546875,2.907795328657e-09
1419492132.812,1419.492132812,2.906701889523e-09
1419492718.750,1419.492718750,2.887000129244e-09
1419493304.688,1419.493304688,2.987088920130e-09
1419493890.625,1419.493890625,2.990145879250e-09
1419494476.562,1419.494476563,2.988848572758e-09
1419495062.500,1419.495062500,3.123930134815e-09
1419495648.438,1419.495648437,3.192030780648e-09
1419496234.375,1419.496234375,3.241390039669e-09
1419496820.312,1419.496820312,3.248289252346e-09
1419497406.250,1419.497406250,3.259232327935e-09
1419497992.188,1419.497992187,3.302851114513e-09
1419498578.125,1419.498578125,3.314892790559e-09
1419499164.062,1419.499164063,3.284684699432e-09
1419499750.000,1419.499750000,3.276354598898e-09
1419500335.938,1419.500335938,3.161995784035e-09
1419500921.875,1419.500921875,3.285362709023e-09
1419501507.812,1419.501507812,3.242663837833e-09
1419502093.750,1419.502093750,3.154831987667e-09
1419502679.688,1419.502679687,3.214338234266e-09
1419503265.625,1419.503265625,3.017946141210e-09
1419503851.562,1419.503851562,2.931061253527e-09
1419504437.500,1419.504437500,2.905592240732e-09
1419505023.438,1419.505023438,2.906593173601e-09
1419505609.375,1419.505609375,2.885210910969e-09
1419506195.312,1419.506195313,2.855905720254e-09
1419506781.250,1419.506781250,2.990385420451e-09
1419507367.188,1419.507367187,2.950302855910e-09
1419507953.125,1419.507953125,2.939057482395e-09
1419508539.062,1419.508539062,2.968823963358e-09
1419509125.000,1419.509125000,2.973846633388e-09
1419509710.938,1419.509710937,2.985983354243e-09
1419510296.875,1419.510296875,3.125235884440e-09
1419510882.812,1419.510882813,3.306667075191e-09
1419511468.750,1419.511468750,3.488403209257e-09
1419512054.688,1419.512054688,3.332683660750e-09
1419512640.625,1419.512640625,3.263670370988e-09
1419513226.562,1419.513226562,3.408401949363e-09
1419513812.500,1419.513812500,3.538879335101e-09
1419514398.438,1419.514398437,3.419246774403e-09
1419514984.375,1419.514984375,3.285740610533e-09
1419515570.312,1419.515570312,3.541413035389e-09
1419516156.250,1419.516156250,3.453324176687e-09
1419516742.188,1419.516742188,3.273628648204e-09
1419517328.125,1419.517328125,3.137214610480e-09
1419517914.062,1419.517914063,3.094353581325e-09
1419518500.000,1419.518500000,3.094955213942e-09
1419519085.938,1419.519085937,3.062050206781e-09
1419519671.875,1419.519671875,3.064252108269e-09
1419520257.812,1419.520257812,2.950033639642e-09
1419520843.750,1419.520843750,3.000542264575e-09
1419521429.688,1419.521429687,3.015241853626e-09
1419522015.625,1419.522015625,3.023758013898e-09
1419522601.562,1419.522601563,3.014366546329e-09
1419523187.500,1419.523187500,2.991905927318e-09
1419523773.438,1419.523773438,3.045926962302e-09
1419524359.375,1419.524359375,3.009438249757e-09
1419524945.312,1419.524945312,3.142053321333e-09
1419525531.250,1419.525531250,3.334765193591e-09
1419526117.188,1419.526117187,3.489079346089e-09
1419526703.125,1419.526703125,3.496841284038e-09
1419527289.062,1419.527289062,3.466656916452e-09
1419527875.000,1419.527875000,3.487716983628e-09
1419528460.938,1419.528460938,3.519551818516e-09
1419529046.875,1419.529046875,3.527532913250e-09
1419529632.812,1419.529632813,3.433360942644e-09
1419530218.750,1419.530218750,3.517367525812e-09
1419530804.688,1419.530804687,3.526940489221e-09
1419531390.625,1419.531390625,3.498716956434e-09
1419531976.562,1419.531976562,3.366805948466e-09
1419532562.500,1419.532562500,3.363447225728e-09
1419533148.438,1419.533148437,3.268966630861e-09
1419533734.375,1419.533734375,3.167349858347e-09
1419534320.312,1419.534320313,3.122948219766e-09
1419534906.250,1419.534906250,3.078290877038e-09
1419535492.188,1419.535492188,3.108919965383e-09
1419536078.125,1419.536078125,3.033480747520e-09
1419536664.062,1419.536664062,2.933956013240e-09
1419537250.000,1419.537250000,2.908319057696e-09
1419537835.938,1419.537835937,3.039973142370e-09
1419538421.875,1419.538421875,3.079554811257e-09
1419539007.812,1419.539007812,3.152694162722e-09
1419539593.750,1419.539593750,3.164110048773e-09
1419540179.688,1419.540179688,3.256071414376e-09
1419540765.625,1419.540765625,3.277758386720e-09
1419541351.562,1419.541351563,3.333920569403e-09
1419541937.500,1419.541937500,3.424278073778e-09
1419542523.438,1419.542523437,3.442502615459e-09
1419543109.375,1419.543109375,3.531917429986e-09
1419543695.312,1419.543695312,3.479073601314e-09
1419544281.250,1419.544281250,3.601900261695e-09
1419544867.188,1419.544867187,3.550226328799e-09
1419545453.125,1419.545453125,3.475761324197e-09
1419546039.062,1419.546039063,3.507575145975e-09
1419546625.000,1419.546625000,3.368783590744e-09
1419547210.938,1419.547210938,3.361031380878e-09
1419547796.875,1419.547796875,3.362221586418e-09
1419548382.812,1419.548382812,3.268023714012e-09
1419548968.750,1419.548968750,3.222239140502e-09
1419549554.688,1419.549554687,3.144416665100e-09
1419550140.625,1419.550140625,3.049833448709e-09
1419550726.562,1419.550726562,3.024204270413e-09
1419551312.500,1419.551312500,3.063774823555e-09
1419551898.438,1419.551898438,3.080000742010e-09
1419552484.375,1419.552484375,2.984910557113e-09
1419553070.312,1419.553070313,2.944301874735e-09
1419553656.250,1419.553656250,2.996294899693e-09
1419554242.188,1419.554242187,3.053477784234e-09
1419554828.125,1419.554828125,3.170765976832e-09
1419555414.062,1419.555414062,3.301867603203e-09
1419556000.000,1419.556000000,3.256020967015e-09
1419556585.938,1419.556585937,3.241784831252e-09
1419557171.875,1419.557171875,3.221089153992e-09
1419557757.812,1419.557757813,3.342250658600e-09
1419558343.750,1419.558343750,3.422565326209e-09
1419558929.688,1419.558929688,3.447127368018e-09
1419559515.625,1419.559515625,3.433423051039e-09
1419560101.562,1419.560101562,3.465411290813e-09
1419560687.500,1419.560687500,3.401124805336e-09
1419561273.438,1419.561273437,3.227971452766e-09
1419561859.375,1419.561859375,3.253364518071e-09
1419562445.312,1419.562445312,3.263354459824e-09
1419563031.250,1419.563031250,3.183076246954e-09
1419563617.188,1419.563617188,3.207996991133e-09
1419564203.125,1419.564203125,3.183681688527e-09
1419564789.062,1419.564789063,3.074939544928e-09
1419565375.000,1419.565375000,2.935541756695e-09
1419565960.938,1419.565960937,2.894113617249e-09
1419566546.875,1419.566546875,2.908432200474e-09
1419567132.812,1419.567132812,2.961382057044e-09
1419567718.750,1419.567718750,3.019666761594e-09
1419568304.688,1419.568304687,3.196192387486e-09
1419568890.625,1419.568890625,3.200673563018e-09
1419569476.562,1419.569476563,3.227842055056e-09
1419570062.500,1419.570062500,3.231024926539e-09
1419570648.438,1419.570648438,3.188132055214e-09
1419571234.375,1419.571234375,3.310012293599e-09
1419571820.312,1419.571820312,3.331551494117e-09
1419572406.250,1419.572406250,3.382097693198e-09
1419572992.188,1419.572992187,3.420995246473e-09
1419573578.125,1419.573578125,3.485399083148e-09
1419574164.062,1419.574164062,3.381525589103e-09
1419574750.000,1419.574750000,3.378253073100e-09
1419575335.938,1419.575335938,3.457401136090e-09
1419575921.875,1419.575921875,3.480358572639e-09
1419576507.812,1419.576507813,3.498000752204e-09
1419577093.750,1419.577093750,3.431728799387e-09
1419577679.688,1419.577679687,3.312867387709e-09
1419578265.625,1419.578265625,3.342347954478e-09
1419578851.562,1419.578851562,3.117684822431e-09
1419579437.500,1419.579437500,3.061297881780e-09
1419580023.438,1419.580023437,3.085880621698e-09
1419580609.375,1419.580609375,3.071055818270e-09
1419581195.312,1419.581195313,2.985857834571e-09
1419581781.250,1419.581781250,2.958083804256e-09
1419582367.188,1419.582367188,2.999359197204e-09
1419582953.125,1419.582953125,3.059392788063e-09
1419583539.062,1419.583539062,3.121321407651e-09
1419584125.000,1419.584125000,3.126511317398e-09
1419584710.938,1419.584710937,3.292614509174e-09
1419585296.875,1419.585296875,3.316549186582e-09
1419585882.812,1419.585882812,3.354802919701e-09
1419586468.750,1419.586468750,3.356726926510e-09
1419587054.688,1419.587054688,3.334071065366e-09
1419587640.625,1419.587640625,3.426326553490e-09
1419588226.562,1419.588226563,3.490088514401e-09
1419588812.500,1419.588812500,3.526794583789e-09
1419589398.438,1419.589398437,3.524606595963e-09
1419589984.375,1419.589984375,3.514019753782e-09
1419590570.312,1419.590570312,3.538505329479e-09
1419591156.250,1419.591156250,3.461612147370e-09
1419591742.188,1419.591742187,3.337412426348e-09
1419592328.125,1419.592328125,3.451055214539e-09
1419592914.062,1419.592914063,3.374304394605e-09
1419593500.000,1419.593500000,3.150929167783e-09
1419594085.938,1419.594085938,3.231678099822e-09
1419594671.875,1419.594671875,3.230820016900e-09
1419595257.812,1419.595257812,3.050853159496e-09
1419595843.750,1419.595843750,2.958139681197e-09
1419596429.688,1419.596429687,3.057325720502e-09
1419597015.625,1419.597015625,3.139047404982e-09
1419597601.562,1419.597601562,3.084211631309e-09
1419598187.500,1419.598187500,2.992481548972e-09
1419598773.438,1419.598773438,3.144792545733e-09
1419599359.375,1419.599359375,3.202808146895e-09
1419599945.312,1419.599945313,3.109959295169e-09
1419600531.250,1419.600531250,3.142604659604e-09
1419601117.188,1419.601117187,3.384208854783e-09
1419601703.125,1419.601703125,3.430811836509e-09
1419602289.062,1419.602289062,3.509298029447e-09
1419602875.000,1419.602875000,3.606119591348e-09
1419603460.938,1419.603460937,3.538372463699e-09
1419604046.875,1419.604046875,3.400830496098e-09
1419604632.812,1419.604632813,3.464107555899e-09
1419605218.750,1419.605218750,3.460219945940e-09
1419605804.688,1419.605804688,3.391794306063e-09
1419606390.625,1419.606390625,3.453385495320e-09
1419606976.562,1419.606976562,3.374265693586e-09
1419607562.500,1419.607562500,3.254089590294e-09
1419608148.438,1419.608148437,3.220112706018e-09
1419608734.375,1419.608734375,3.269213024167e-09
1419609320.312,1419.609320312,3.166872816301e-09
1419609906.250,1419.609906250,3.088414288242e-09
1419610492.188,1419.610492188,3.027498619873e-09
1419611078.125,1419.611078125,3.001832473858e-09
1419611664.062,1419.611664063,3.158213448268e-09
1419612250.000,1419.612250000,3.166873904596e-09
1419612835.938,1419.612835937,3.110415540853e-09
1419613421.875,1419.613421875,3.211124301099e-09
1419614007.812,1419.614007812,3.317685225156e-09
1419614593.750,1419.614593750,3.353852767392e-09
1419615179.688,1419.615179687,3.399486257929e-09
1419615765.625,1419.615765625,3.423098672177e-09
1419616351.562,1419.616351563,3.559512531951e-09
1419616937.500,1419.616937500,3.606150135115e-09
1419617523.438,1419.617523438,3.707394889584e-09
1419618109.375,1419.618109375,3.618926452487e-09
1419618695.312,1419.618695312,3.569741962661e-09
1419619281.250,1419.619281250,3.621947307468e-09
1419619867.188,1419.619867187,3.529413347060e-09
1419620453.125,1419.620453125,3.485416489456e-09
1419621039.062,1419.621039062,3.496493322587e-09
1419621625.000,1419.621625000,3.434698161890e-09
1419622210.938,1419.622210938,3.379290576559e-09
1419622796.875,1419.622796875,3.273625889283e-09
1419623382.812,1419.623382813,3.247578838121e-09
1419623968.750,1419.623968750,3.229057925030e-09
1419624554.688,1419.624554687,3.066651334196e-09
1419625140.625,1419.625140625,3.051157767281e-09
1419625726.562,1419.625726562,3.084579812806e-09
1419626312.500,1419.626312500,3.082438168714e-09
1419626898.438,1419.626898437,3.124247904978e-09
1419627484.375,1419.627484375,3.093595833179e-09
1419628070.312,1419.628070313,3.078787631570e-09
1419628656.250,1419.628656250,3.092929445203e-09
1419629242.188,1419.629242188,3.247535811107e-09
1419629828.125,1419.629828125,3.362827197479e-09
1419630414.062,1419.630414062,3.338646196709e-09
1419631000.000,1419.631000000,3.275357638114e-09
1419631585.938,1419.631585937,3.354708319950e-09
1419632171.875,1419.632171875,3.404800338843e-09
1419632757.812,1419.632757812,3.495599580242e-09
