# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:42.288717+00:00"",""target_name"":""galactic_plane"",""scan_index"":10,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.129078186198e-09
1419438812.500,1419.438812500,3.178927291360e-09
1419439398.438,1419.439398437,3.241491008333e-09
1419439984.375,1419.439984375,3.281570797168e-09
1419440570.312,1419.440570313,3.117701917914e-09
1419441156.250,1419.441156250,2.987033309859e-09
1419441742.188,1419.441742188,2.988501594375e-09
1419442328.125,1419.442328125,3.016587102799e-09
1419442914.062,1419.442914062,3.006004449713e-09
1419443500.000,1419.443500000,2.976047280397e-09
1419444085.938,1419.444085937,2.905810373164e-09
1419444671.875,1419.444671875,2.863528348364e-09
1419445257.812,1419.445257812,2.825526644383e-09
1419445843.750,1419.445843750,2.755116160066e-09
1419446429.688,1419.446429688,2.758596691689e-09
1419447015.625,1419.447015625,2.846145257558e-09
1419447601.562,1419.447601563,2.937041169121e-09
1419448187.500,1419.448187500,2.874034283956e-09
1419448773.438,1419.448773437,2.840117287166e-09
1419449359.375,1419.449359375,2.982261973791e-09
1419449945.312,1419.449945312,3.037006217326e-09
1419450531.250,1419.450531250,2.977772842763e-09
1419451117.188,1419.451117187,3.090099631557e-09
1419451703.125,1419.451703125,3.169670093920e-09
1419452289.062,1419.452289063,3.083169004128e-09
1419452875.000,1419.452875000,3.162150632974e-09
1419453460.938,1419.453460938,3.112883366491e-09
1419454046.875,1419.454046875,3.120235291773e-09
1419454632.812,1419.454632812,3.218883885252e-09
1419455218.750,1419.455218750,3.185097192622e-09
1419455804.688,1419.455804687,3.237709914254e-09
1419456390.625,1419.456390625,3.199644442681e-09
1419456976.562,1419.456976562,3.117683634811e-09
1419457562.500,1419.457562500,3.063259788272e-09
1419458148.438,1419.458148438,3.069621786266e-09
1419458734.375,1419.458734375,3.055120425804e-09
1419459320.312,1419.459320313,2.953384476466e-09
1419459906.250,1419.459906250,2.902136820374e-09
1419460492.188,1419.460492187,2.889817628237e-09
1419461078.125,1419.461078125,2.855644103520e-09
1419461664.062,1419.461664062,2.823170644376e-09
1419462250.000,1419.462250000,2.771536889648e-09
1419462835.938,1419.462835937,2.856794809947e-09
1419463421.875,1419.463421875,2.818982579070e-09
1419464007.812,1419.464007813,2.766273224509e-09
1419464593.750,1419.464593750,2.827330902272e-09
1419465179.688,1419.465179688,2.954969979783e-09
1419465765.625,1419.465765625,3.006171317901e-09
1419466351.562,1419.466351562,3.078493687444e-09
1419466937.500,1419.466937500,3.132719328276e-09
1419467523.438,1419.467523437,3.167648126093e-09
1419468109.375,1419.468109375,3.186953102498e-09
1419468695.312,1419.468695312,3.220566934639e-09
1419469281.250,1419.469281250,3.213877127632e-09
1419469867.188,1419.469867188,3.159901510574e-09
1419470453.125,1419.470453125,3.068556397851e-09
1419471039.062,1419.471039063,3.036240530047e-09
1419471625.000,1419.471625000,3.090243143436e-09
1419472210.938,1419.472210937,3.129034423529e-09
1419472796.875,1419.472796875,3.017062547467e-09
1419473382.812,1419.473382812,2.992616189384e-09
1419473968.750,1419.473968750,2.906670127792e-09
1419474554.688,1419.474554687,2.764189495361e-09
1419475140.625,1419.475140625,2.757086220817e-09
1419475726.562,1419.475726563,2.817263760316e-09
1419476312.500,1419.476312500,2.838672839501e-09
1419476898.438,1419.476898438,2.787333702449e-09
1419477484.375,1419.477484375,2.833222556088e-09
1419478070.312,1419.478070312,2.913198063987e-09
1419478656.250,1419.478656250,2.937333588709e-09
1419479242.188,1419.479242187,3.000002619905e-09
1419479828.125,1419.479828125,2.921934053278e-09
1419480414.062,1419.480414062,2.995758683801e-09
1419481000.000,1419.481000000,3.117951489934e-09
1419481585.938,1419.481585938,3.109281608667e-09
1419482171.875,1419.482171875,3.118030460724e-09
1419482757.812,1419.482757813,3.242939160099e-09
1419483343.750,1419.483343750,3.300435035828e-09
1419483929.688,1419.483929687,3.300051477181e-09
1419484515.625,1419.484515625,3.379440652574e-09
1419485101.562,1419.485101562,3.296425318619e-09
1419485687.500,1419.485687500,3.247162678939e-09
1419486273.438,1419.486273437,3.188177952285e-09
1419486859.375,1419.486859375,3.188929955374e-09
1419487445.312,1419.487445313,3.131024437573e-09
1419488031.250,1419.488031250,3.132017031815e-09
1419488617.188,1419.488617188,3.089156189204e-09
1419489203.125,1419.489203125,2.931507944242e-09
1419489789.062,1419.489789062,2.975784009463e-09
1419490375.000,1419.490375000,2.944297966912e-09
1419490960.938,1419.490960937,2.966135212689e-09
1419491546.875,1419.491546875,2.920698172519e-09
1419492132.812,1419.492132812,2.913981287818e-09
1419492718.750,1419.492718750,2.966627721596e-09
1419493304.688,1419.493304688,2.967111462809e-09
1419493890.625,1419.493890625,3.006230095872e-09
1419494476.562,1419.494476563,3.055728328766e-09
1419495062.500,1419.495062500,3.142608891508e-09
1419495648.438,1419.495648437,3.139663935296e-09
1419496234.375,1419.496234375,3.279689807971e-09
1419496820.312,1419.496820312,3.424176437288e-09
1419497406.250,1419.497406250,3.399205894119e-09
1419497992.188,1419.497992187,3.496088261594e-09
1419498578.125,1419.498578125,3.528129045669e-09
1419499164.062,1419.499164063,3.440829887510e-09
1419499750.000,1419.499750000,3.378002127684e-09
1419500335.938,1419.500335938,3.308529511241e-09
1419500921.875,1419.500921875,3.339966903480e-09
1419501507.812,1419.501507812,3.332763488598e-09
1419502093.750,1419.502093750,3.315611860266e-09
1419502679.688,1419.502679687,3.307029476641e-09
1419503265.625,1419.503265625,3.232096863259e-09
1419503851.562,1419.503851562,3.172539427587e-09
1419504437.500,1419.504437500,3.115919299649e-09
1419505023.438,1419.505023438,3.084790454826e-09
1419505609.375,1419.505609375,3.029304550612e-09
1419506195.312,1419.506195313,3.080122336855e-09
1419506781.250,1419.506781250,3.069191272193e-09
1419507367.188,1419.507367187,3.061933363850e-09
1419507953.125,1419.507953125,3.014763959617e-09
1419508539.062,1419.508539062,3.108373123118e-09
1419509125.000,1419.509125000,3.175566950199e-09
1419509710.938,1419.509710937,3.303347972427e-09
1419510296.875,1419.510296875,3.304496632977e-09
1419510882.812,1419.510882813,3.353568062420e-09
1419511468.750,1419.511468750,3.564567857954e-09
1419512054.688,1419.512054688,3.560958629787e-09
1419512640.625,1419.512640625,3.578606971719e-09
1419513226.562,1419.513226562,3.615916059620e-09
1419513812.500,1419.513812500,3.734145464191e-09
1419514398.438,1419.514398437,3.537903475976e-09
1419514984.375,1419.514984375,3.580452317852e-09
1419515570.312,1419.515570312,3.708773525264e-09
1419516156.250,1419.516156250,3.611310266218e-09
1419516742.188,1419.516742188,3.547235553878e-09
1419517328.125,1419.517328125,3.409431402260e-09
1419517914.062,1419.517914063,3.437649657861e-09
1419518500.000,1419.518500000,3.347235220081e-09
1419519085.938,1419.519085937,3.295343775089e-09
1419519671.875,1419.519671875,3.199259338446e-09
1419520257.812,1419.520257812,3.098390599863e-09
1419520843.750,1419.520843750,3.116451875094e-09
1419521429.688,1419.521429687,3.008785818300e-09
1419522015.625,1419.522015625,3.031677638134e-09
1419522601.562,1419.522601563,3.142179690060e-09
1419523187.500,1419.523187500,3.130747282346e-09
1419523773.438,1419.523773438,3.248429103156e-09
1419524359.375,1419.524359375,3.241585832204e-09
1419524945.312,1419.524945312,3.341166502183e-09
1419525531.250,1419.525531250,3.413999378709e-09
1419526117.188,1419.526117187,3.418961294095e-09
1419526703.125,1419.526703125,3.451752149233e-09
1419527289.062,1419.527289062,3.560054230354e-09
1419527875.000,1419.527875000,3.569201163172e-09
1419528460.938,1419.528460938,3.701715243367e-09
1419529046.875,1419.529046875,3.829363817564e-09
1419529632.812,1419.529632813,3.635362527644e-09
1419530218.750,1419.530218750,3.682518365226e-09
1419530804.688,1419.530804687,3.531355442164e-09
1419531390.625,1419.531390625,3.520930605913e-09
1419531976.562,1419.531976562,3.417184382274e-09
1419532562.500,1419.532562500,3.343968423353e-09
1419533148.438,1419.533148437,3.242012840928e-09
1419533734.375,1419.533734375,3.269895931857e-09
1419534320.312,1419.534320313,3.387093012329e-09
1419534906.250,1419.534906250,3.275133825869e-09
1419535492.188,1419.535492188,3.170422172161e-09
1419536078.125,1419.536078125,3.149751682785e-09
1419536664.062,1419.536664062,3.121366502939e-09
1419537250.000,1419.537250000,3.131657917634e-09
1419537835.938,1419.537835937,3.205006113381e-09
1419538421.875,1419.538421875,3.239317254121e-09
1419539007.812,1419.539007812,3.235280007811e-09
1419539593.750,1419.539593750,3.306143287391e-09
1419540179.688,1419.540179688,3.378779309402e-09
1419540765.625,1419.540765625,3.400723878317e-09
1419541351.562,1419.541351563,3.536594686088e-09
1419541937.500,1419.541937500,3.589817550444e-09
1419542523.438,1419.542523437,3.596546321124e-09
1419543109.375,1419.543109375,3.572008219108e-09
1419543695.312,1419.543695312,3.476123941312e-09
1419544281.250,1419.544281250,3.479387350194e-09
1419544867.188,1419.544867187,3.447380626291e-09
1419545453.125,1419.545453125,3.561347363369e-09
1419546039.062,1419.546039063,3.578142184903e-09
1419546625.000,1419.546625000,3.432776154593e-09
1419547210.938,1419.547210938,3.336178696424e-09
1419547796.875,1419.547796875,3.304914412197e-09
1419548382.812,1419.548382812,3.344381547615e-09
1419548968.750,1419.548968750,3.219629348045e-09
1419549554.688,1419.549554687,3.107929454163e-09
1419550140.625,1419.550140625,3.063794002632e-09
1419550726.562,1419.550726562,3.073497717813e-09
1419551312.500,1419.551312500,3.173473118165e-09
1419551898.438,1419.551898438,3.185155916818e-09
1419552484.375,1419.552484375,3.107201260192e-09
1419553070.312,1419.553070313,3.049460212572e-09
1419553656.250,1419.553656250,3.167315747096e-09
1419554242.188,1419.554242187,3.201260396312e-09
1419554828.125,1419.554828125,3.239765814814e-09
1419555414.062,1419.555414062,3.324945452696e-09
1419556000.000,1419.556000000,3.292169740600e-09
1419556585.938,1419.556585937,3.304207489274e-09
1419557171.875,1419.557171875,3.330724603565e-09
1419557757.812,1419.557757813,3.414856515075e-09
1419558343.750,1419.558343750,3.542860446988e-09
1419558929.688,1419.558929688,3.527082247909e-09
1419559515.625,1419.559515625,3.537623126131e-09
1419560101.562,1419.560101562,3.530138944047e-09
1419560687.500,1419.560687500,3.485297650194e-09
1419561273.438,1419.561273437,3.371419635234e-09
1419561859.375,1419.561859375,3.377956441799e-09
1419562445.312,1419.562445312,3.297714425823e-09
1419563031.250,1419.563031250,3.238718542763e-09
1419563617.188,1419.563617188,3.361310370939e-09
1419564203.125,1419.564203125,3.314157363326e-09
1419564789.062,1419.564789063,3.316356408579e-09
1419565375.000,1419.565375000,3.268229957906e-09
1419565960.938,1419.565960937,3.078427135610e-09
1419566546.875,1419.566546875,3.130449086372e-09
1419567132.812,1419.567132812,3.191861144596e-09
1419567718.750,1419.567718750,3.205258386241e-09
1419568304.688,1419.568304687,3.242325260373e-09
1419568890.625,1419.568890625,3.233145199716e-09
1419569476.562,1419.569476563,3.252521899422e-09
1419570062.500,1419.570062500,3.265721423240e-09
1419570648.438,1419.570648438,3.368894290853e-09
1419571234.375,1419.571234375,3.446699642824e-09
1419571820.312,1419.571820312,3.363793677604e-09
1419572406.250,1419.572406250,3.533065935173e-09
1419572992.188,1419.572992187,3.581298272456e-09
1419573578.125,1419.573578125,3.559740050355e-09
1419574164.062,1419.574164062,3.535617311339e-09
1419574750.000,1419.574750000,3.522121494151e-09
1419575335.938,1419.575335938,3.586704388677e-09
1419575921.875,1419.575921875,3.534247712886e-09
1419576507.812,1419.576507813,3.360396466813e-09
1419577093.750,1419.577093750,3.340471884800e-09
1419577679.688,1419.577679687,3.353344189746e-09
1419578265.625,1419.578265625,3.272222629423e-09
1419578851.562,1419.578851562,3.284543361906e-09
1419579437.500,1419.579437500,3.205766485698e-09
1419580023.438,1419.580023437,3.119962660639e-09
1419580609.375,1419.580609375,3.058921153949e-09
1419581195.312,1419.581195313,3.079928673587e-09
1419581781.250,1419.581781250,3.064731297754e-09
1419582367.188,1419.582367188,3.145039870263e-09
1419582953.125,1419.582953125,3.165989644170e-09
1419583539.062,1419.583539062,3.240793415599e-09
1419584125.000,1419.584125000,3.260296272333e-09
1419584710.938,1419.584710937,3.381142345306e-09
1419585296.875,1419.585296875,3.382039570450e-09
1419585882.812,1419.585882812,3.389247393514e-09
1419586468.750,1419.586468750,3.369900639822e-09
1419587054.688,1419.587054688,3.479394517110e-09
1419587640.625,1419.587640625,3.600625665660e-09
1419588226.562,1419.588226563,3.684407542964e-09
1419588812.500,1419.588812500,3.706036278261e-09
1419589398.438,1419.589398437,3.716544478977e-09
1419589984.375,1419.589984375,3.581321873788e-09
1419590570.312,1419.590570312,3.566395485578e-09
1419591156.250,1419.591156250,3.446318498406e-09
1419591742.188,1419.591742187,3.484794359398e-09
1419592328.125,1419.592328125,3.524792879579e-09
1419592914.062,1419.592914063,3.421321434808e-09
1419593500.000,1419.593500000,3.406744497390e-09
1419594085.938,1419.594085938,3.354188147552e-09
1419594671.875,1419.594671875,3.326007317542e-09
1419595257.812,1419.595257812,3.272554776541e-09
1419595843.750,1419.595843750,3.267650310857e-09
1419596429.688,1419.596429687,3.269859919436e-09
1419597015.625,1419.597015625,3.245219251073e-09
1419597601.562,1419.597601562,3.241172617251e-09
1419598187.500,1419.598187500,3.210577670546e-09
1419598773.438,1419.598773438,3.326275553609e-09
1419599359.375,1419.599359375,3.394022520104e-09
1419599945.312,1419.599945313,3.528342531690e-09
1419600531.250,1419.600531250,3.502699187637e-09
1419601117.188,1419.601117187,3.427364880826e-09
1419601703.125,1419.601703125,3.569147616505e-09
1419602289.062,1419.602289062,3.703176011433e-09
1419602875.000,1419.602875000,3.793948553953e-09
1419603460.938,1419.603460937,3.750650743299e-09
1419604046.875,1419.604046875,3.752287978309e-09
1419604632.812,1419.604632813,3.722088060977e-09
1419605218.750,1419.605218750,3.568533403764e-09
1419605804.688,1419.605804688,3.706657547257e-09
1419606390.625,1419.606390625,3.729168408264e-09
1419606976.562,1419.606976562,3.558216689120e-09
1419607562.500,1419.607562500,3.485031232680e-09
1419608148.438,1419.608148437,3.376217685519e-09
1419608734.375,1419.608734375,3.305942704879e-09
1419609320.312,1419.609320312,3.258017821602e-09
1419609906.250,1419.609906250,3.229703443260e-09
1419610492.188,1419.610492188,3.183221212041e-09
1419611078.125,1419.611078125,3.080926418376e-09
1419611664.062,1419.611664063,3.117717871301e-09
1419612250.000,1419.612250000,3.234480462013e-09
1419612835.938,1419.612835937,3.270543571303e-09
1419613421.875,1419.613421875,3.396220316808e-09
1419614007.812,1419.614007812,3.388487225966e-09
1419614593.750,1419.614593750,3.426670283813e-09
1419615179.688,1419.615179687,3.477612185977e-09
1419615765.625,1419.615765625,3.531701539675e-09
1419616351.562,1419.616351563,3.604982545370e-09
1419616937.500,1419.616937500,3.639105724897e-09
1419617523.438,1419.617523438,3.798399839789e-09
1419618109.375,1419.618109375,3.812116808409e-09
1419618695.312,1419.618695312,3.806733845617e-09
1419619281.250,1419.619281250,3.814122911595e-09
1419619867.188,1419.619867187,3.700647973467e-09
1419620453.125,1419.620453125,3.721728586224e-09
1419621039.062,1419.621039062,3.655853104837e-09
1419621625.000,1419.621625000,3.608471302331e-09
1419622210.938,1419.622210938,3.541730556451e-09
1419622796.875,1419.622796875,3.497019320503e-09
1419623382.812,1419.623382813,3.376989475710e-09
1419623968.750,1419.623968750,3.307862366311e-09
1419624554.688,1419.624554687,3.229690324665e-09
1419625140.625,1419.625140625,3.122610582998e-09
1419625726.562,1419.625726562,3.117522796673e-09
1419626312.500,1419.626312500,3.230776943752e-09
1419626898.438,1419.626898437,3.158732016217e-09
1419627484.375,1419.627484375,3.265274601780e-09
1419628070.312,1419.628070313,3.308881274484e-09
1419628656.250,1419.628656250,3.291248405339e-09
1419629242.188,1419.629242188,3.295837741891e-09
1419629828.125,1419.629828125,3.314812125772e-09
1419630414.062,1419.630414062,3.394988385263e-09
1419631000.000,1419.631000000,3.495088584644e-09
1419631585.938,1419.631585937,3.615477362110e-09
1419632171.875,1419.632171875,3.528259641149e-09
1419632757.812,1419.632757812,3.560675507268e-09
