# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:58.164771+00:00"",""target_name"":""galactic_plane"",""scan_index"":14,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,2.472632890761e-09
1419438812.500,1419.438812500,2.526236577935e-09
1419439398.438,1419.439398437,2.522823891045e-09
1419439984.375,1419.439984375,2.573855883882e-09
1419440570.312,1419.440570313,2.564911766204e-09
1419441156.250,1419.441156250,2.457991149477e-09
1419441742.188,1419.441742188,2.457372578942e-09
1419442328.125,1419.442328125,2.496966376024e-09
1419442914.062,1419.442914062,2.431999111979e-09
1419443500.000,1419.443500000,2.420440398217e-09
1419444085.938,1419.444085937,2.421915131846e-09
1419444671.875,1419.444671875,2.335302549519e-09
1419445257.812,1419.445257812,2.320355474561e-09
1419445843.750,1419.445843750,2.284465703408e-09
1419446429.688,1419.446429688,2.284939851794e-09
1419447015.625,1419.447015625,2.353602077533e-09
1419447601.562,1419.447601563,2.370917367367e-09
1419448187.500,1419.448187500,2.365181437280e-09
1419448773.438,1419.448773437,2.380303018575e-09
1419449359.375,1419.449359375,2.388899928329e-09
1419449945.312,1419.449945312,2.436254547428e-09
1419450531.250,1419.450531250,2.475344426159e-09
1419451117.188,1419.451117187,2.550387570135e-09
1419451703.125,1419.451703125,2.584793732887e-09
1419452289.062,1419.452289063,2.563146314933e-09
1419452875.000,1419.452875000,2.514789913943e-09
1419453460.938,1419.453460938,2.438231637077e-09
1419454046.875,1419.454046875,2.511351989980e-09
1419454632.812,1419.454632812,2.667952968731e-09
1419455218.750,1419.455218750,2.535691638802e-09
1419455804.688,1419.455804687,2.523593330873e-09
1419456390.625,1419.456390625,2.475593746178e-09
1419456976.562,1419.456976562,2.487458176301e-09
1419457562.500,1419.457562500,2.508557827067e-09
1419458148.438,1419.458148438,2.455378439715e-09
1419458734.375,1419.458734375,2.442105188063e-09
1419459320.312,1419.459320313,2.394828442151e-09
1419459906.250,1419.459906250,2.323498091298e-09
1419460492.188,1419.460492187,2.257567909129e-09
1419461078.125,1419.461078125,2.268464077563e-09
1419461664.062,1419.461664062,2.289105604789e-09
1419462250.000,1419.462250000,2.271759672585e-09
1419462835.938,1419.462835937,2.302453262487e-09
1419463421.875,1419.463421875,2.268586087999e-09
1419464007.812,1419.464007813,2.229086067923e-09
1419464593.750,1419.464593750,2.279097010396e-09
1419465179.688,1419.465179688,2.319249280018e-09
1419465765.625,1419.465765625,2.431490124360e-09
1419466351.562,1419.466351562,2.430279761037e-09
1419466937.500,1419.466937500,2.389992586616e-09
1419467523.438,1419.467523437,2.511407550564e-09
1419468109.375,1419.468109375,2.575292051458e-09
1419468695.312,1419.468695312,2.497151339373e-09
1419469281.250,1419.469281250,2.522848302580e-09
1419469867.188,1419.469867188,2.560393915728e-09
1419470453.125,1419.470453125,2.510989759322e-09
1419471039.062,1419.471039063,2.434728377765e-09
1419471625.000,1419.471625000,2.527616789389e-09
1419472210.938,1419.472210937,2.459071041842e-09
1419472796.875,1419.472796875,2.364150721331e-09
1419473382.812,1419.473382812,2.434141724149e-09
1419473968.750,1419.473968750,2.330065639477e-09
1419474554.688,1419.474554687,2.321143908371e-09
1419475140.625,1419.475140625,2.305413081184e-09
1419475726.562,1419.475726563,2.309328955555e-09
1419476312.500,1419.476312500,2.298862631118e-09
1419476898.438,1419.476898438,2.283250932766e-09
1419477484.375,1419.477484375,2.350770034791e-09
1419478070.312,1419.478070312,2.337280087643e-09
1419478656.250,1419.478656250,2.311793254993e-09
1419479242.188,1419.479242187,2.355507158054e-09
1419479828.125,1419.479828125,2.406069424929e-09
1419480414.062,1419.480414062,2.478473409371e-09
1419481000.000,1419.481000000,2.519263731208e-09
1419481585.938,1419.481585938,2.610368445855e-09
1419482171.875,1419.482171875,2.608360236088e-09
1419482757.812,1419.482757813,2.570815680106e-09
1419483343.750,1419.483343750,2.632364856370e-09
1419483929.688,1419.483929687,2.619286709819e-09
1419484515.625,1419.484515625,2.580220181400e-09
1419485101.562,1419.485101562,2.598049701350e-09
1419485687.500,1419.485687500,2.592325270777e-09
1419486273.438,1419.486273437,2.626268219644e-09
1419486859.375,1419.486859375,2.641501572748e-09
1419487445.312,1419.487445313,2.614931685612e-09
1419488031.250,1419.488031250,2.510296215162e-09
1419488617.188,1419.488617188,2.454983913790e-09
1419489203.125,1419.489203125,2.462805778540e-09
1419489789.062,1419.489789062,2.425667346677e-09
1419490375.000,1419.490375000,2.345807238346e-09
1419490960.938,1419.490960937,2.461566234072e-09
1419491546.875,1419.491546875,2.572010020421e-09
1419492132.812,1419.492132812,2.495237652954e-09
1419492718.750,1419.492718750,2.443938651395e-09
1419493304.688,1419.493304688,2.438979778061e-09
1419493890.625,1419.493890625,2.388587947669e-09
1419494476.562,1419.494476563,2.447566936324e-09
1419495062.500,1419.495062500,2.476182105185e-09
1419495648.438,1419.495648437,2.636409829335e-09
1419496234.375,1419.496234375,2.615347535725e-09
1419496820.312,1419.496820312,2.600114775928e-09
1419497406.250,1419.497406250,2.550773923663e-09
1419497992.188,1419.497992187,2.611004039613e-09
1419498578.125,1419.498578125,2.719437071312e-09
1419499164.062,1419.499164063,2.753534400976e-09
1419499750.000,1419.499750000,2.772704922869e-09
1419500335.938,1419.500335938,2.729508593646e-09
1419500921.875,1419.500921875,2.664504041398e-09
1419501507.812,1419.501507812,2.623152416548e-09
1419502093.750,1419.502093750,2.685376109589e-09
1419502679.688,1419.502679687,2.650797974509e-09
1419503265.625,1419.503265625,2.550754565580e-09
1419503851.562,1419.503851562,2.528641816512e-09
1419504437.500,1419.504437500,2.427519797336e-09
1419505023.438,1419.505023438,2.485222892768e-09
1419505609.375,1419.505609375,2.508993773819e-09
1419506195.312,1419.506195313,2.489206005934e-09
1419506781.250,1419.506781250,2.572096154869e-09
1419507367.188,1419.507367187,2.511293800708e-09
1419507953.125,1419.507953125,2.493697543553e-09
1419508539.062,1419.508539062,2.532146338540e-09
1419509125.000,1419.509125000,2.636259588782e-09
1419509710.938,1419.509710937,2.640613606331e-09
1419510296.875,1419.510296875,2.561969598165e-09
1419510882.812,1419.510882813,2.670984877772e-09
1419511468.750,1419.511468750,2.896024146665e-09
1419512054.688,1419.512054688,2.901280709503e-09
1419512640.625,1419.512640625,2.853463200918e-09
1419513226.562,1419.513226562,2.815390949903e-09
1419513812.500,1419.513812500,2.969510626430e-09
1419514398.438,1419.514398437,2.857583439109e-09
1419514984.375,1419.514984375,2.842740688153e-09
1419515570.312,1419.515570312,2.918720049405e-09
1419516156.250,1419.516156250,2.798313885552e-09
1419516742.188,1419.516742188,2.771484621234e-09
1419517328.125,1419.517328125,2.677697931222e-09
1419517914.062,1419.517914063,2.554470939435e-09
1419518500.000,1419.518500000,2.580433271617e-09
1419519085.938,1419.519085937,2.638752497231e-09
1419519671.875,1419.519671875,2.598926630124e-09
1419520257.812,1419.520257812,2.583969400603e-09
1419520843.750,1419.520843750,2.529228917352e-09
1419521429.688,1419.521429687,2.526631290523e-09
1419522015.625,1419.522015625,2.559799665835e-09
1419522601.562,1419.522601563,2.528318489768e-09
1419523187.500,1419.523187500,2.547583103848e-09
1419523773.438,1419.523773438,2.630606394507e-09
1419524359.375,1419.524359375,2.731364837412e-09
1419524945.312,1419.524945312,2.688115254501e-09
1419525531.250,1419.525531250,2.661045273382e-09
1419526117.188,1419.526117187,2.759005984291e-09
1419526703.125,1419.526703125,2.968224009647e-09
1419527289.062,1419.527289062,2.868606236580e-09
1419527875.000,1419.527875000,2.783788982496e-09
1419528460.938,1419.528460938,2.855231388779e-09
1419529046.875,1419.529046875,2.898791251389e-09
1419529632.812,1419.529632813,2.962231532498e-09
1419530218.750,1419.530218750,2.860052320496e-09
1419530804.688,1419.530804687,2.797226273312e-09
1419531390.625,1419.531390625,2.753619492588e-09
1419531976.562,1419.531976562,2.762172704171e-09
1419532562.500,1419.532562500,2.699000485752e-09
1419533148.438,1419.533148437,2.649900785741e-09
1419533734.375,1419.533734375,2.597968718857e-09
1419534320.312,1419.534320313,2.552419083917e-09
1419534906.250,1419.534906250,2.572480055841e-09
1419535492.188,1419.535492188,2.618421033342e-09
1419536078.125,1419.536078125,2.535641453587e-09
1419536664.062,1419.536664062,2.549847607830e-09
1419537250.000,1419.537250000,2.586091102866e-09
1419537835.938,1419.537835937,2.597785716127e-09
1419538421.875,1419.538421875,2.615271181179e-09
1419539007.812,1419.539007812,2.637775155523e-09
1419539593.750,1419.539593750,2.813258572233e-09
1419540179.688,1419.540179688,2.737900114525e-09
1419540765.625,1419.540765625,2.773326322960e-09
1419541351.562,1419.541351563,2.865500739587e-09
1419541937.500,1419.541937500,2.882481010313e-09
1419542523.438,1419.542523437,2.951123924192e-09
1419543109.375,1419.543109375,2.996415650797e-09
1419543695.312,1419.543695312,3.022178530132e-09
1419544281.250,1419.544281250,2.951470762027e-09
1419544867.188,1419.544867187,2.840836645165e-09
1419545453.125,1419.545453125,2.803701275726e-09
1419546039.062,1419.546039063,2.858570534242e-09
1419546625.000,1419.546625000,2.821037586381e-09
1419547210.938,1419.547210938,2.683989353255e-09
1419547796.875,1419.547796875,2.727110507003e-09
1419548382.812,1419.548382812,2.830220308671e-09
1419548968.750,1419.548968750,2.731156207077e-09
1419549554.688,1419.549554687,2.627581395054e-09
1419550140.625,1419.550140625,2.602288115054e-09
1419550726.562,1419.550726562,2.574746005457e-09
1419551312.500,1419.551312500,2.526543305214e-09
1419551898.438,1419.551898438,2.456151519272e-09
1419552484.375,1419.552484375,2.513051712197e-09
1419553070.312,1419.553070313,2.530170017088e-09
1419553656.250,1419.553656250,2.434336103641e-09
1419554242.188,1419.554242187,2.514429177798e-09
1419554828.125,1419.554828125,2.640114064542e-09
1419555414.062,1419.555414062,2.608349791880e-09
1419556000.000,1419.556000000,2.649005135697e-09
1419556585.938,1419.556585937,2.699272320995e-09
1419557171.875,1419.557171875,2.703834315635e-09
1419557757.812,1419.557757813,2.819691652545e-09
1419558343.750,1419.558343750,2.879962324243e-09
1419558929.688,1419.558929688,2.800836414511e-09
1419559515.625,1419.559515625,2.714597430571e-09
1419560101.562,1419.560101562,2.821102276501e-09
1419560687.500,1419.560687500,2.830274210465e-09
1419561273.438,1419.561273437,2.759890221621e-09
1419561859.375,1419.561859375,2.678202004437e-09
1419562445.312,1419.562445312,2.624493346837e-09
1419563031.250,1419.563031250,2.577236255567e-09
1419563617.188,1419.563617188,2.564546738853e-09
1419564203.125,1419.564203125,2.571436945595e-09
1419564789.062,1419.564789063,2.553142774492e-09
1419565375.000,1419.565375000,2.515888694997e-09
1419565960.938,1419.565960937,2.447549302661e-09
1419566546.875,1419.566546875,2.493942802914e-09
1419567132.812,1419.567132812,2.596004045940e-09
1419567718.750,1419.567718750,2.648780668626e-09
1419568304.688,1419.568304687,2.616634396970e-09
1419568890.625,1419.568890625,2.614131561783e-09
1419569476.562,1419.569476563,2.704781864703e-09
1419570062.500,1419.570062500,2.738162011148e-09
1419570648.438,1419.570648438,2.787950421869e-09
1419571234.375,1419.571234375,2.922294341593e-09
1419571820.312,1419.571820312,2.857133909776e-09
1419572406.250,1419.572406250,2.748794876454e-09
1419572992.188,1419.572992187,2.729440731814e-09
1419573578.125,1419.573578125,2.830443269333e-09
1419574164.062,1419.574164062,2.779350854226e-09
1419574750.000,1419.574750000,2.731862824375e-09
1419575335.938,1419.575335938,2.821940362103e-09
1419575921.875,1419.575921875,2.801012185757e-09
1419576507.812,1419.576507813,2.727525350260e-09
1419577093.750,1419.577093750,2.712541943391e-09
1419577679.688,1419.577679687,2.682517578936e-09
1419578265.625,1419.578265625,2.727388222773e-09
1419578851.562,1419.578851562,2.732726763143e-09
1419579437.500,1419.579437500,2.647921704695e-09
1419580023.438,1419.580023437,2.690229197058e-09
1419580609.375,1419.580609375,2.609552545637e-09
1419581195.312,1419.581195313,2.553533510715e-09
1419581781.250,1419.581781250,2.504262978660e-09
1419582367.188,1419.582367188,2.501258005247e-09
1419582953.125,1419.582953125,2.522902424722e-09
1419583539.062,1419.583539062,2.604799472875e-09
1419584125.000,1419.584125000,2.660168088356e-09
1419584710.938,1419.584710937,2.793658537226e-09
1419585296.875,1419.585296875,2.862678106908e-09
1419585882.812,1419.585882812,2.752044105787e-09
1419586468.750,1419.586468750,2.830719934645e-09
1419587054.688,1419.587054688,2.857811502017e-09
1419587640.625,1419.587640625,2.918870747856e-09
1419588226.562,1419.588226563,2.911621489131e-09
1419588812.500,1419.588812500,2.914646561733e-09
1419589398.438,1419.589398437,2.990106192135e-09
1419589984.375,1419.589984375,2.962509840671e-09
1419590570.312,1419.590570312,2.989048448433e-09
1419591156.250,1419.591156250,2.901889927442e-09
1419591742.188,1419.591742187,2.786593620810e-09
1419592328.125,1419.592328125,2.850977391431e-09
1419592914.062,1419.592914063,2.874677549690e-09
1419593500.000,1419.593500000,2.802982966418e-09
1419594085.938,1419.594085938,2.746015779879e-09
1419594671.875,1419.594671875,2.732275999619e-09
1419595257.812,1419.595257812,2.584569042449e-09
1419595843.750,1419.595843750,2.576751553550e-09
1419596429.688,1419.596429687,2.580937471502e-09
1419597015.625,1419.597015625,2.609273797002e-09
1419597601.562,1419.597601562,2.624535209995e-09
1419598187.500,1419.598187500,2.668721688325e-09
1419598773.438,1419.598773438,2.821975255374e-09
1419599359.375,1419.599359375,2.820060752784e-09
1419599945.312,1419.599945313,2.822368590092e-09
1419600531.250,1419.600531250,2.968954890350e-09
1419601117.188,1419.601117187,2.913580625275e-09
1419601703.125,1419.601703125,2.908354415040e-09
1419602289.062,1419.602289062,2.977594355100e-09
1419602875.000,1419.602875000,3.126406906217e-09
1419603460.938,1419.603460937,2.992872370781e-09
1419604046.875,1419.604046875,2.930278761174e-09
1419604632.812,1419.604632813,2.962622365404e-09
1419605218.750,1419.605218750,2.973724935627e-09
1419605804.688,1419.605804688,2.958091584058e-09
1419606390.625,1419.606390625,2.943066845780e-09
1419606976.562,1419.606976562,2.869982713793e-09
1419607562.500,1419.607562500,2.842130664050e-09
1419608148.438,1419.608148437,2.789196363415e-09
1419608734.375,1419.608734375,2.735130684089e-09
1419609320.312,1419.609320312,2.716814870843e-09
1419609906.250,1419.609906250,2.636030427566e-09
1419610492.188,1419.610492188,2.590437915848e-09
1419611078.125,1419.611078125,2.609750887628e-09
1419611664.062,1419.611664063,2.639770374767e-09
1419612250.000,1419.612250000,2.637258967135e-09
1419612835.938,1419.612835937,2.660832798501e-09
1419613421.875,1419.613421875,2.673024601480e-09
1419614007.812,1419.614007812,2.674050015467e-09
1419614593.750,1419.614593750,2.705695219372e-09
1419615179.688,1419.615179687,2.762895271190e-09
1419615765.625,1419.615765625,2.777140065871e-09
1419616351.562,1419.616351563,2.915480055113e-09
1419616937.500,1419.616937500,2.924111255800e-09
1419617523.438,1419.617523438,3.061359914611e-09
1419618109.375,1419.618109375,3.053420181520e-09
1419618695.312,1419.618695312,3.035854360578e-09
1419619281.250,1419.619281250,2.928881462035e-09
1419619867.188,1419.619867187,2.886251774342e-09
1419620453.125,1419.620453125,2.944114570477e-09
1419621039.062,1419.621039062,2.887581897433e-09
1419621625.000,1419.621625000,2.790695035156e-09
1419622210.938,1419.622210938,2.723604350084e-09
1419622796.875,1419.622796875,2.790773826850e-09
1419623382.812,1419.623382813,2.845710632577e-09
1419623968.750,1419.623968750,2.774377009249e-09
1419624554.688,1419.624554687,2.657167820900e-09
1419625140.625,1419.625140625,2.646421196297e-09
1419625726.562,1419.625726562,2.603207218188e-09
1419626312.500,1419.626312500,2.580654539238e-09
1419626898.438,1419.626898437,2.578586771946e-09
1419627484.375,1419.627484375,2.718046399699e-09
1419628070.312,1419.628070313,2.738409363500e-09
1419628656.250,1419.628656250,2.645805083617e-09
1419629242.188,1419.629242188,2.666112353783e-09
1419629828.125,1419.629828125,2.868001150797e-09
1419630414.062,1419.630414062,2.838794385708e-09
1419631000.000,1419.631000000,2.871934492324e-09
1419631585.938,1419.631585937,2.909805033119e-09
1419632171.875,1419.632171875,2.808080455366e-09
1419632757.812,1419.632757812,2.860317222301e-09
