# metadata_json,"{""task"":""take_21cm_data"",""timestamp_utc"":""2026-05-12T20:36:22.415220+00:00"",""target_name"":""galactic_plane"",""scan_index"":5,""scan_count"":20,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""center_freq_hz"":1420305800,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419438226.562,1419.438226562,3.267884622364e-09
1419438812.500,1419.438812500,3.378123597783e-09
1419439398.438,1419.439398437,3.249191996204e-09
1419439984.375,1419.439984375,3.156369821169e-09
1419440570.312,1419.440570313,3.232088936762e-09
1419441156.250,1419.441156250,3.234122611722e-09
1419441742.188,1419.441742188,3.105347554472e-09
1419442328.125,1419.442328125,3.061106717144e-09
1419442914.062,1419.442914062,3.152585267665e-09
1419443500.000,1419.443500000,3.154354205186e-09
1419444085.938,1419.444085937,2.952408093530e-09
1419444671.875,1419.444671875,2.872918479111e-09
1419445257.812,1419.445257812,2.902976740192e-09
1419445843.750,1419.445843750,2.854901204016e-09
1419446429.688,1419.446429688,2.862657002971e-09
1419447015.625,1419.447015625,2.875983410068e-09
1419447601.562,1419.447601563,2.880439246688e-09
1419448187.500,1419.448187500,2.911308306659e-09
1419448773.438,1419.448773437,3.027899205686e-09
1419449359.375,1419.449359375,3.019576708310e-09
1419449945.312,1419.449945312,3.187377792117e-09
1419450531.250,1419.450531250,3.178871810596e-09
1419451117.188,1419.451117187,3.212946713265e-09
1419451703.125,1419.451703125,3.314379623466e-09
1419452289.062,1419.452289063,3.194599170872e-09
1419452875.000,1419.452875000,3.185633206982e-09
1419453460.938,1419.453460938,3.289569789687e-09
1419454046.875,1419.454046875,3.349241408530e-09
1419454632.812,1419.454632812,3.426689083968e-09
1419455218.750,1419.455218750,3.294640171721e-09
1419455804.688,1419.455804687,3.239959622316e-09
1419456390.625,1419.456390625,3.157970315565e-09
1419456976.562,1419.456976562,3.156801569347e-09
1419457562.500,1419.457562500,3.150707463175e-09
1419458148.438,1419.458148438,3.140068985563e-09
1419458734.375,1419.458734375,3.073707030418e-09
1419459320.312,1419.459320313,3.098796814916e-09
1419459906.250,1419.459906250,2.975630059055e-09
1419460492.188,1419.460492187,2.879316108270e-09
1419461078.125,1419.461078125,2.904304798461e-09
1419461664.062,1419.461664062,2.932619711655e-09
1419462250.000,1419.462250000,2.914783122524e-09
1419462835.938,1419.462835937,2.962480673620e-09
1419463421.875,1419.463421875,2.919945154685e-09
1419464007.812,1419.464007813,2.834965732193e-09
1419464593.750,1419.464593750,2.886619528156e-09
1419465179.688,1419.465179688,3.029282842941e-09
1419465765.625,1419.465765625,3.056558325830e-09
1419466351.562,1419.466351562,3.082109227195e-09
1419466937.500,1419.466937500,3.140581442967e-09
1419467523.438,1419.467523437,3.212891210883e-09
1419468109.375,1419.468109375,3.253318409882e-09
1419468695.312,1419.468695312,3.265796284436e-09
1419469281.250,1419.469281250,3.278455394052e-09
1419469867.188,1419.469867188,3.246923330158e-09
1419470453.125,1419.470453125,3.233800440475e-09
1419471039.062,1419.471039063,3.124007578586e-09
1419471625.000,1419.471625000,3.050400668413e-09
1419472210.938,1419.472210937,3.161128671057e-09
1419472796.875,1419.472796875,3.122053129908e-09
1419473382.812,1419.473382812,3.086327169840e-09
1419473968.750,1419.473968750,3.011629291990e-09
1419474554.688,1419.474554687,3.007071662377e-09
1419475140.625,1419.475140625,2.903587367607e-09
1419475726.562,1419.475726563,2.863074787632e-09
1419476312.500,1419.476312500,2.876557808550e-09
1419476898.438,1419.476898438,2.937823851580e-09
1419477484.375,1419.477484375,2.958070744221e-09
1419478070.312,1419.478070312,2.932364173794e-09
1419478656.250,1419.478656250,2.952602557332e-09
1419479242.188,1419.479242187,3.054272944758e-09
1419479828.125,1419.479828125,3.040441454691e-09
1419480414.062,1419.480414062,3.102600310871e-09
1419481000.000,1419.481000000,3.250252458423e-09
1419481585.938,1419.481585938,3.283196123276e-09
1419482171.875,1419.482171875,3.203591938913e-09
1419482757.812,1419.482757813,3.165639373911e-09
1419483343.750,1419.483343750,3.219714033737e-09
1419483929.688,1419.483929687,3.199229340315e-09
1419484515.625,1419.484515625,3.325276622512e-09
1419485101.562,1419.485101562,3.330256082578e-09
1419485687.500,1419.485687500,3.280493336197e-09
1419486273.438,1419.486273437,3.269402286794e-09
1419486859.375,1419.486859375,3.314545931013e-09
1419487445.312,1419.487445313,3.249475880163e-09
1419488031.250,1419.488031250,3.112463518787e-09
1419488617.188,1419.488617188,3.076387261559e-09
1419489203.125,1419.489203125,3.159990767066e-09
1419489789.062,1419.489789062,3.061543042076e-09
1419490375.000,1419.490375000,2.935359019396e-09
1419490960.938,1419.490960937,3.046038426757e-09
1419491546.875,1419.491546875,3.029128778491e-09
1419492132.812,1419.492132812,3.077855959405e-09
1419492718.750,1419.492718750,3.087593103937e-09
1419493304.688,1419.493304688,3.178256700256e-09
1419493890.625,1419.493890625,3.107606597966e-09
1419494476.562,1419.494476563,3.153267306252e-09
1419495062.500,1419.495062500,3.127626503978e-09
1419495648.438,1419.495648437,3.249488069887e-09
1419496234.375,1419.496234375,3.353794430641e-09
1419496820.312,1419.496820312,3.454181953019e-09
1419497406.250,1419.497406250,3.531854557072e-09
1419497992.188,1419.497992187,3.495505960748e-09
1419498578.125,1419.498578125,3.518763927499e-09
1419499164.062,1419.499164063,3.475049008251e-09
1419499750.000,1419.499750000,3.400240525591e-09
1419500335.938,1419.500335938,3.369332191194e-09
1419500921.875,1419.500921875,3.378674821806e-09
1419501507.812,1419.501507812,3.334850611033e-09
1419502093.750,1419.502093750,3.264995149846e-09
1419502679.688,1419.502679687,3.145770986170e-09
1419503265.625,1419.503265625,3.168870534204e-09
1419503851.562,1419.503851562,3.164317970976e-09
1419504437.500,1419.504437500,3.082337489713e-09
1419505023.438,1419.505023438,3.067997508929e-09
1419505609.375,1419.505609375,3.021122189387e-09
1419506195.312,1419.506195313,3.018151001201e-09
1419506781.250,1419.506781250,3.052006248667e-09
1419507367.188,1419.507367187,3.068230978933e-09
1419507953.125,1419.507953125,3.181472756827e-09
1419508539.062,1419.508539062,3.216449360074e-09
1419509125.000,1419.509125000,3.146912868190e-09
1419509710.938,1419.509710937,3.219519902178e-09
1419510296.875,1419.510296875,3.241621372119e-09
1419510882.812,1419.510882813,3.429721312057e-09
1419511468.750,1419.511468750,3.711695354165e-09
1419512054.688,1419.512054688,3.683725100695e-09
1419512640.625,1419.512640625,3.643153232400e-09
1419513226.562,1419.513226562,3.709300829113e-09
1419513812.500,1419.513812500,3.801713203034e-09
1419514398.438,1419.514398437,3.630148996188e-09
1419514984.375,1419.514984375,3.500897578237e-09
1419515570.312,1419.515570312,3.649369120807e-09
1419516156.250,1419.516156250,3.667948980539e-09
1419516742.188,1419.516742188,3.469265844921e-09
1419517328.125,1419.517328125,3.387485776945e-09
1419517914.062,1419.517914063,3.317939518493e-09
1419518500.000,1419.518500000,3.402259348308e-09
1419519085.938,1419.519085937,3.269669713909e-09
1419519671.875,1419.519671875,3.166263169885e-09
1419520257.812,1419.520257812,3.053162008188e-09
1419520843.750,1419.520843750,3.157634872255e-09
1419521429.688,1419.521429687,3.233226926498e-09
1419522015.625,1419.522015625,3.086357618572e-09
1419522601.562,1419.522601563,3.117304812211e-09
1419523187.500,1419.523187500,3.142780981035e-09
1419523773.438,1419.523773438,3.288396437463e-09
1419524359.375,1419.524359375,3.313537965521e-09
1419524945.312,1419.524945312,3.394697663092e-09
1419525531.250,1419.525531250,3.548429871804e-09
1419526117.188,1419.526117187,3.560954362988e-09
1419526703.125,1419.526703125,3.572445731264e-09
1419527289.062,1419.527289062,3.512508945778e-09
1419527875.000,1419.527875000,3.645056889248e-09
1419528460.938,1419.528460938,3.736904762918e-09
1419529046.875,1419.529046875,3.755336302897e-09
1419529632.812,1419.529632813,3.839179433886e-09
1419530218.750,1419.530218750,3.646979270132e-09
1419530804.688,1419.530804687,3.604944929499e-09
1419531390.625,1419.531390625,3.689058077834e-09
1419531976.562,1419.531976562,3.565528849287e-09
1419532562.500,1419.532562500,3.455883550902e-09
1419533148.438,1419.533148437,3.388349461122e-09
1419533734.375,1419.533734375,3.370725271169e-09
1419534320.312,1419.534320313,3.249926040581e-09
1419534906.250,1419.534906250,3.281634584457e-09
1419535492.188,1419.535492188,3.255807668793e-09
1419536078.125,1419.536078125,3.171396060643e-09
1419536664.062,1419.536664062,3.207264472479e-09
1419537250.000,1419.537250000,3.228669777533e-09
1419537835.938,1419.537835937,3.253660297441e-09
1419538421.875,1419.538421875,3.328881382123e-09
1419539007.812,1419.539007812,3.323514411880e-09
1419539593.750,1419.539593750,3.276190207861e-09
1419540179.688,1419.540179688,3.425610724250e-09
1419540765.625,1419.540765625,3.536815891131e-09
1419541351.562,1419.541351563,3.597180047375e-09
1419541937.500,1419.541937500,3.707386326859e-09
1419542523.438,1419.542523437,3.699832892581e-09
1419543109.375,1419.543109375,3.655966910913e-09
1419543695.312,1419.543695312,3.541246944366e-09
1419544281.250,1419.544281250,3.578513378500e-09
1419544867.188,1419.544867187,3.586583861854e-09
1419545453.125,1419.545453125,3.640218013650e-09
1419546039.062,1419.546039063,3.764187690077e-09
1419546625.000,1419.546625000,3.704989940309e-09
1419547210.938,1419.547210938,3.614015240428e-09
1419547796.875,1419.547796875,3.447542035790e-09
1419548382.812,1419.548382812,3.418807307575e-09
1419548968.750,1419.548968750,3.385620440105e-09
1419549554.688,1419.549554687,3.290932847649e-09
1419550140.625,1419.550140625,3.245245614081e-09
1419550726.562,1419.550726562,3.245196957892e-09
1419551312.500,1419.551312500,3.228570246166e-09
1419551898.438,1419.551898438,3.210112264225e-09
1419552484.375,1419.552484375,3.215414039076e-09
1419553070.312,1419.553070313,3.266082792001e-09
1419553656.250,1419.553656250,3.212066756053e-09
1419554242.188,1419.554242187,3.232461601172e-09
1419554828.125,1419.554828125,3.308292983359e-09
1419555414.062,1419.555414062,3.399083644677e-09
1419556000.000,1419.556000000,3.397806049081e-09
1419556585.938,1419.556585937,3.413495108693e-09
1419557171.875,1419.557171875,3.463562383919e-09
1419557757.812,1419.557757813,3.455838188450e-09
1419558343.750,1419.558343750,3.495911023050e-09
1419558929.688,1419.558929688,3.567713160989e-09
1419559515.625,1419.559515625,3.556916633874e-09
1419560101.562,1419.560101562,3.518338103749e-09
1419560687.500,1419.560687500,3.517379242929e-09
1419561273.438,1419.561273437,3.496843437937e-09
1419561859.375,1419.561859375,3.455588569495e-09
1419562445.312,1419.562445312,3.390654270848e-09
1419563031.250,1419.563031250,3.475009432149e-09
1419563617.188,1419.563617188,3.390968278584e-09
1419564203.125,1419.564203125,3.283356633492e-09
1419564789.062,1419.564789063,3.343421272471e-09
1419565375.000,1419.565375000,3.270741413166e-09
1419565960.938,1419.565960937,3.198798769305e-09
1419566546.875,1419.566546875,3.240259159084e-09
1419567132.812,1419.567132812,3.255363487213e-09
1419567718.750,1419.567718750,3.174749862527e-09
1419568304.688,1419.568304687,3.333355437041e-09
1419568890.625,1419.568890625,3.361321170119e-09
1419569476.562,1419.569476563,3.497902404835e-09
1419570062.500,1419.570062500,3.439577318313e-09
1419570648.438,1419.570648438,3.417725917395e-09
1419571234.375,1419.571234375,3.483760388959e-09
1419571820.312,1419.571820312,3.453905387895e-09
1419572406.250,1419.572406250,3.517330940805e-09
1419572992.188,1419.572992187,3.603118473916e-09
1419573578.125,1419.573578125,3.580767636984e-09
1419574164.062,1419.574164062,3.541099106670e-09
1419574750.000,1419.574750000,3.624290963074e-09
1419575335.938,1419.575335938,3.672987989666e-09
1419575921.875,1419.575921875,3.570450712925e-09
1419576507.812,1419.576507813,3.560247055187e-09
1419577093.750,1419.577093750,3.546028976170e-09
1419577679.688,1419.577679687,3.429318039146e-09
1419578265.625,1419.578265625,3.363609653629e-09
1419578851.562,1419.578851562,3.376489414787e-09
1419579437.500,1419.579437500,3.323279455436e-09
1419580023.438,1419.580023437,3.278972395214e-09
1419580609.375,1419.580609375,3.276501345551e-09
1419581195.312,1419.581195313,3.255432831724e-09
1419581781.250,1419.581781250,3.206114169926e-09
1419582367.188,1419.582367188,3.181932558545e-09
1419582953.125,1419.582953125,3.226918763262e-09
1419583539.062,1419.583539062,3.236383976634e-09
1419584125.000,1419.584125000,3.218185020105e-09
1419584710.938,1419.584710937,3.310610162630e-09
1419585296.875,1419.585296875,3.481400602665e-09
1419585882.812,1419.585882812,3.550578109446e-09
1419586468.750,1419.586468750,3.579985335085e-09
1419587054.688,1419.587054688,3.483459200497e-09
1419587640.625,1419.587640625,3.616411131063e-09
1419588226.562,1419.588226563,3.661246852863e-09
1419588812.500,1419.588812500,3.675335902768e-09
1419589398.438,1419.589398437,3.591150385127e-09
1419589984.375,1419.589984375,3.523384027584e-09
1419590570.312,1419.590570312,3.595434415814e-09
1419591156.250,1419.591156250,3.497280096714e-09
1419591742.188,1419.591742187,3.396392305531e-09
1419592328.125,1419.592328125,3.545494584513e-09
1419592914.062,1419.592914063,3.396858091703e-09
1419593500.000,1419.593500000,3.210116241361e-09
1419594085.938,1419.594085938,3.309205234874e-09
1419594671.875,1419.594671875,3.372686324293e-09
1419595257.812,1419.595257812,3.301117798415e-09
1419595843.750,1419.595843750,3.249778074561e-09
1419596429.688,1419.596429687,3.288608005170e-09
1419597015.625,1419.597015625,3.228077828367e-09
1419597601.562,1419.597601562,3.198339928194e-09
1419598187.500,1419.598187500,3.284376020452e-09
1419598773.438,1419.598773438,3.479781117657e-09
1419599359.375,1419.599359375,3.505835461555e-09
1419599945.312,1419.599945313,3.426687148236e-09
1419600531.250,1419.600531250,3.461829861608e-09
1419601117.188,1419.601117187,3.431497159557e-09
1419601703.125,1419.601703125,3.593850256191e-09
1419602289.062,1419.602289062,3.768830660276e-09
1419602875.000,1419.602875000,3.774424218249e-09
1419603460.938,1419.603460937,3.652190876938e-09
1419604046.875,1419.604046875,3.722746006069e-09
1419604632.812,1419.604632813,3.680310079053e-09
1419605218.750,1419.605218750,3.583868458317e-09
1419605804.688,1419.605804688,3.752844163074e-09
1419606390.625,1419.606390625,3.727748143454e-09
1419606976.562,1419.606976562,3.535310045105e-09
1419607562.500,1419.607562500,3.404059550790e-09
1419608148.438,1419.608148437,3.338046160834e-09
1419608734.375,1419.608734375,3.397859326821e-09
1419609320.312,1419.609320312,3.357888479723e-09
1419609906.250,1419.609906250,3.392844446411e-09
1419610492.188,1419.610492188,3.274215644945e-09
1419611078.125,1419.611078125,3.159256425322e-09
1419611664.062,1419.611664063,3.217729566118e-09
1419612250.000,1419.612250000,3.334832488873e-09
1419612835.938,1419.612835937,3.392088369421e-09
1419613421.875,1419.613421875,3.412597079187e-09
1419614007.812,1419.614007812,3.503775497279e-09
1419614593.750,1419.614593750,3.570013381831e-09
1419615179.688,1419.615179687,3.477872615220e-09
1419615765.625,1419.615765625,3.538583811513e-09
1419616351.562,1419.616351563,3.663207619724e-09
1419616937.500,1419.616937500,3.767869628819e-09
1419617523.438,1419.617523438,3.880297624315e-09
1419618109.375,1419.618109375,3.837346154222e-09
1419618695.312,1419.618695312,3.850742557855e-09
1419619281.250,1419.619281250,3.909326366013e-09
1419619867.188,1419.619867187,3.865884443666e-09
1419620453.125,1419.620453125,3.719172506601e-09
1419621039.062,1419.621039062,3.648850690728e-09
1419621625.000,1419.621625000,3.701310392396e-09
1419622210.938,1419.622210938,3.629092624835e-09
1419622796.875,1419.622796875,3.500745453242e-09
1419623382.812,1419.623382813,3.525120927519e-09
1419623968.750,1419.623968750,3.523705695474e-09
1419624554.688,1419.624554687,3.337352683245e-09
1419625140.625,1419.625140625,3.216873931404e-09
1419625726.562,1419.625726562,3.244062899145e-09
1419626312.500,1419.626312500,3.300008511264e-09
1419626898.438,1419.626898437,3.279162962553e-09
1419627484.375,1419.627484375,3.321679152524e-09
1419628070.312,1419.628070313,3.281253044489e-09
1419628656.250,1419.628656250,3.369847535735e-09
1419629242.188,1419.629242188,3.546153258744e-09
1419629828.125,1419.629828125,3.525534622587e-09
1419630414.062,1419.630414062,3.368557505601e-09
1419631000.000,1419.631000000,3.494448313799e-09
1419631585.938,1419.631585937,3.611812464019e-09
1419632171.875,1419.632171875,3.522896163404e-09
1419632757.812,1419.632757812,3.622233020444e-09
