# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:56.334577+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.836406765201e-10
1419537054.688,1419.537054687,8.114246248887e-10
1419537640.625,1419.537640625,7.921784758255e-10
1419538226.562,1419.538226563,7.995091520123e-10
1419538812.500,1419.538812500,8.083204130423e-10
1419539398.438,1419.539398438,8.202320061794e-10
1419539984.375,1419.539984375,7.705026471449e-10
1419540570.312,1419.540570312,7.817242145543e-10
1419541156.250,1419.541156250,7.805660808317e-10
1419541742.188,1419.541742187,7.921038559462e-10
1419542328.125,1419.542328125,7.877784125983e-10
1419542914.062,1419.542914062,7.787611026518e-10
1419543500.000,1419.543500000,8.066057183456e-10
1419544085.938,1419.544085938,8.041322296388e-10
1419544671.875,1419.544671875,8.006738635297e-10
1419545257.812,1419.545257813,8.074809266875e-10
1419545843.750,1419.545843750,8.025227862425e-10
1419546429.688,1419.546429687,7.912159767768e-10
1419547015.625,1419.547015625,7.713542721383e-10
1419547601.562,1419.547601562,8.019105065670e-10
1419548187.500,1419.548187500,8.123934902058e-10
1419548773.438,1419.548773437,7.880419321636e-10
1419549359.375,1419.549359375,8.154305500750e-10
1419549945.312,1419.549945313,8.144789390680e-10
1419550531.250,1419.550531250,8.110005529346e-10
1419551117.188,1419.551117188,8.068652998860e-10
1419551703.125,1419.551703125,8.206417748479e-10
1419552289.062,1419.552289062,8.282152115856e-10
1419552875.000,1419.552875000,8.213932831019e-10
1419553460.938,1419.553460937,8.061979305256e-10
1419554046.875,1419.554046875,7.923203933968e-10
1419554632.812,1419.554632812,7.884428765224e-10
1419555218.750,1419.555218750,8.209439532688e-10
1419555804.688,1419.555804688,8.353775642750e-10
1419556390.625,1419.556390625,8.201088933510e-10
1419556976.562,1419.556976563,8.072100109584e-10
1419557562.500,1419.557562500,8.166088469981e-10
1419558148.438,1419.558148437,8.191266164138e-10
1419558734.375,1419.558734375,8.168515537224e-10
1419559320.312,1419.559320312,8.056644511424e-10
1419559906.250,1419.559906250,8.110560925532e-10
1419560492.188,1419.560492187,8.363706672440e-10
1419561078.125,1419.561078125,8.158898671115e-10
1419561664.062,1419.561664063,8.328351278630e-10
1419562250.000,1419.562250000,8.454871471203e-10
1419562835.938,1419.562835938,8.149791488636e-10
1419563421.875,1419.563421875,8.163600696387e-10
1419564007.812,1419.564007812,8.378238278770e-10
1419564593.750,1419.564593750,8.416666199133e-10
1419565179.688,1419.565179687,8.383381544821e-10
1419565765.625,1419.565765625,8.194940241175e-10
1419566351.562,1419.566351562,8.156111980011e-10
1419566937.500,1419.566937500,8.297042871659e-10
1419567523.438,1419.567523438,8.422124175090e-10
1419568109.375,1419.568109375,8.249383118877e-10
1419568695.312,1419.568695313,8.309557988843e-10
1419569281.250,1419.569281250,8.427947900691e-10
1419569867.188,1419.569867187,8.408642233576e-10
1419570453.125,1419.570453125,8.459635350454e-10
1419571039.062,1419.571039062,8.480547937784e-10
1419571625.000,1419.571625000,8.352405005260e-10
1419572210.938,1419.572210937,8.322671728434e-10
1419572796.875,1419.572796875,8.336156119884e-10
1419573382.812,1419.573382813,8.391021799344e-10
1419573968.750,1419.573968750,8.290389429717e-10
1419574554.688,1419.574554688,8.297267597655e-10
1419575140.625,1419.575140625,8.280643369138e-10
1419575726.562,1419.575726562,8.244877760689e-10
1419576312.500,1419.576312500,8.218198077187e-10
1419576898.438,1419.576898437,8.423986511240e-10
1419577484.375,1419.577484375,8.370427803262e-10
1419578070.312,1419.578070312,8.561814153646e-10
1419578656.250,1419.578656250,8.400714994743e-10
1419579242.188,1419.579242188,8.522028121185e-10
1419579828.125,1419.579828125,8.509419806634e-10
1419580414.062,1419.580414063,8.471311572107e-10
1419581000.000,1419.581000000,8.464595756562e-10
1419581585.938,1419.581585937,8.424563562642e-10
1419582171.875,1419.582171875,8.629496361948e-10
1419582757.812,1419.582757812,8.547761772151e-10
1419583343.750,1419.583343750,8.439040384596e-10
1419583929.688,1419.583929687,8.681146520723e-10
1419584515.625,1419.584515625,8.756171376245e-10
1419585101.562,1419.585101563,8.604019524640e-10
1419585687.500,1419.585687500,8.562348562180e-10
1419586273.438,1419.586273438,8.531212902673e-10
1419586859.375,1419.586859375,8.472655333727e-10
1419587445.312,1419.587445312,8.461636641622e-10
1419588031.250,1419.588031250,8.606988894212e-10
1419588617.188,1419.588617187,8.665664873182e-10
1419589203.125,1419.589203125,8.568736320503e-10
1419589789.062,1419.589789062,8.457367790230e-10
1419590375.000,1419.590375000,8.587309940896e-10
1419590960.938,1419.590960938,8.522027761090e-10
1419591546.875,1419.591546875,8.434785042759e-10
1419592132.812,1419.592132813,8.528686865303e-10
1419592718.750,1419.592718750,8.520992321225e-10
1419593304.688,1419.593304687,8.420429572830e-10
1419593890.625,1419.593890625,8.471879302828e-10
1419594476.562,1419.594476562,8.652309031795e-10
1419595062.500,1419.595062500,8.859448066568e-10
1419595648.438,1419.595648437,8.737669855555e-10
1419596234.375,1419.596234375,8.428601963486e-10
1419596820.312,1419.596820313,8.577866400335e-10
1419597406.250,1419.597406250,8.561336724882e-10
1419597992.188,1419.597992188,8.784726551325e-10
1419598578.125,1419.598578125,8.905506588793e-10
1419599164.062,1419.599164062,8.707450009281e-10
1419599750.000,1419.599750000,8.655631624847e-10
1419600335.938,1419.600335937,8.664279169862e-10
1419600921.875,1419.600921875,8.691809738598e-10
1419601507.812,1419.601507812,8.878562138987e-10
1419602093.750,1419.602093750,8.727814713595e-10
1419602679.688,1419.602679688,8.666029613998e-10
1419603265.625,1419.603265625,8.841684357004e-10
1419603851.562,1419.603851563,8.780515692530e-10
1419604437.500,1419.604437500,8.603855394727e-10
1419605023.438,1419.605023437,8.826742689186e-10
1419605609.375,1419.605609375,8.643491953069e-10
1419606195.312,1419.606195312,8.733091426824e-10
1419606781.250,1419.606781250,8.770555521953e-10
1419607367.188,1419.607367187,8.794585820966e-10
1419607953.125,1419.607953125,8.891779671217e-10
1419608539.062,1419.608539063,8.860838556172e-10
1419609125.000,1419.609125000,8.757328930198e-10
1419609710.938,1419.609710938,8.927101552368e-10
1419610296.875,1419.610296875,8.966174648448e-10
1419610882.812,1419.610882812,8.840591329320e-10
1419611468.750,1419.611468750,8.665072915652e-10
1419612054.688,1419.612054687,8.620158692841e-10
1419612640.625,1419.612640625,8.417780053080e-10
1419613226.562,1419.613226562,8.734237986003e-10
1419613812.500,1419.613812500,8.655679400032e-10
1419614398.438,1419.614398438,8.740104025372e-10
1419614984.375,1419.614984375,8.908806454131e-10
1419615570.312,1419.615570313,8.985642447082e-10
1419616156.250,1419.616156250,8.789630228064e-10
1419616742.188,1419.616742187,8.770517858070e-10
1419617328.125,1419.617328125,8.946691136115e-10
1419617914.062,1419.617914062,8.859622612716e-10
1419618500.000,1419.618500000,8.746670060872e-10
1419619085.938,1419.619085937,8.753903972979e-10
1419619671.875,1419.619671875,8.920862658954e-10
1419620257.812,1419.620257813,9.137741568651e-10
1419620843.750,1419.620843750,9.071611674405e-10
1419621429.688,1419.621429688,9.065197651317e-10
1419622015.625,1419.622015625,8.991584721336e-10
1419622601.562,1419.622601562,8.745345623361e-10
1419623187.500,1419.623187500,8.779029521122e-10
1419623773.438,1419.623773437,8.854121554236e-10
1419624359.375,1419.624359375,8.801165284602e-10
1419624945.312,1419.624945312,8.738588029363e-10
1419625531.250,1419.625531250,9.161791154285e-10
1419626117.188,1419.626117188,9.067199001591e-10
1419626703.125,1419.626703125,8.997754828335e-10
1419627289.062,1419.627289063,9.082225383980e-10
1419627875.000,1419.627875000,9.028512710367e-10
1419628460.938,1419.628460937,9.024619740768e-10
1419629046.875,1419.629046875,8.889453870916e-10
1419629632.812,1419.629632812,9.028729018854e-10
1419630218.750,1419.630218750,8.992084711237e-10
1419630804.688,1419.630804687,9.019543349067e-10
1419631390.625,1419.631390625,8.981285979812e-10
1419631976.562,1419.631976563,8.988583826439e-10
1419632562.500,1419.632562500,9.113759155215e-10
1419633148.438,1419.633148438,9.050799761609e-10
1419633734.375,1419.633734375,8.679253960588e-10
1419634320.312,1419.634320312,8.811238442998e-10
1419634906.250,1419.634906250,9.081758014450e-10
1419635492.188,1419.635492187,8.987386316580e-10
1419636078.125,1419.636078125,8.612126039133e-10
1419636664.062,1419.636664062,8.662631584909e-10
1419637250.000,1419.637250000,8.906190959708e-10
1419637835.938,1419.637835938,8.916092926186e-10
1419638421.875,1419.638421875,9.084414206855e-10
1419639007.812,1419.639007813,8.978511638215e-10
1419639593.750,1419.639593750,8.804799097725e-10
1419640179.688,1419.640179687,8.830907600777e-10
1419640765.625,1419.640765625,8.819465950657e-10
1419641351.562,1419.641351562,8.840441900459e-10
1419641937.500,1419.641937500,8.959478925861e-10
1419642523.438,1419.642523437,9.192807473280e-10
1419643109.375,1419.643109375,9.153087045578e-10
1419643695.312,1419.643695313,9.095125675963e-10
1419644281.250,1419.644281250,9.043344884332e-10
1419644867.188,1419.644867188,8.969395737844e-10
1419645453.125,1419.645453125,9.214112501438e-10
1419646039.062,1419.646039062,9.108343174426e-10
1419646625.000,1419.646625000,9.197006308611e-10
1419647210.938,1419.647210937,9.263026765701e-10
1419647796.875,1419.647796875,8.880628550195e-10
1419648382.812,1419.648382812,8.937306658755e-10
1419648968.750,1419.648968750,9.034388026908e-10
1419649554.688,1419.649554688,8.998656551233e-10
1419650140.625,1419.650140625,9.219770295492e-10
1419650726.562,1419.650726563,8.952896925575e-10
1419651312.500,1419.651312500,9.031200459895e-10
1419651898.438,1419.651898437,9.184710830949e-10
1419652484.375,1419.652484375,9.048327354247e-10
1419653070.312,1419.653070312,8.734152868023e-10
1419653656.250,1419.653656250,8.875309062662e-10
1419654242.188,1419.654242187,9.063306447214e-10
1419654828.125,1419.654828125,9.008649815964e-10
1419655414.062,1419.655414063,9.062454181959e-10
1419656000.000,1419.656000000,9.037370297457e-10
1419656585.938,1419.656585938,9.282406891617e-10
1419657171.875,1419.657171875,9.115523792668e-10
1419657757.812,1419.657757812,9.128644663416e-10
1419658343.750,1419.658343750,9.291383513961e-10
1419658929.688,1419.658929687,9.141602718279e-10
1419659515.625,1419.659515625,9.141052177950e-10
1419660101.562,1419.660101562,9.086393530863e-10
1419660687.500,1419.660687500,9.113701487970e-10
1419661273.438,1419.661273438,9.194537865620e-10
1419661859.375,1419.661859375,9.019766936468e-10
1419662445.312,1419.662445313,8.991367962383e-10
1419663031.250,1419.663031250,9.169561004933e-10
1419663617.188,1419.663617187,9.247284863245e-10
1419664203.125,1419.664203125,9.135831905659e-10
1419664789.062,1419.664789062,9.241225059567e-10
1419665375.000,1419.665375000,9.265184454616e-10
1419665960.938,1419.665960937,9.282001949448e-10
1419666546.875,1419.666546875,9.118063386892e-10
1419667132.812,1419.667132813,9.263815386584e-10
1419667718.750,1419.667718750,9.310630928259e-10
1419668304.688,1419.668304688,9.288075961591e-10
1419668890.625,1419.668890625,9.286774617065e-10
1419669476.562,1419.669476562,9.270684779392e-10
1419670062.500,1419.670062500,9.143008272928e-10
1419670648.438,1419.670648437,9.081780356370e-10
1419671234.375,1419.671234375,9.233250765317e-10
1419671820.312,1419.671820312,9.154426737575e-10
1419672406.250,1419.672406250,9.294797344732e-10
1419672992.188,1419.672992188,9.234968303292e-10
1419673578.125,1419.673578125,9.369611725641e-10
1419674164.062,1419.674164063,8.994438124834e-10
1419674750.000,1419.674750000,9.046218737880e-10
1419675335.938,1419.675335937,9.219938296772e-10
1419675921.875,1419.675921875,9.003441724680e-10
1419676507.812,1419.676507812,9.233574859752e-10
1419677093.750,1419.677093750,9.114505464239e-10
1419677679.688,1419.677679687,9.218100548446e-10
1419678265.625,1419.678265625,9.073301989635e-10
1419678851.562,1419.678851563,9.252538702694e-10
1419679437.500,1419.679437500,9.022732595291e-10
1419680023.438,1419.680023438,9.250802435069e-10
1419680609.375,1419.680609375,9.015611856051e-10
1419681195.312,1419.681195312,9.064212160193e-10
1419681781.250,1419.681781250,9.195668150890e-10
1419682367.188,1419.682367187,9.451821177659e-10
1419682953.125,1419.682953125,9.115598656880e-10
1419683539.062,1419.683539062,9.070137570827e-10
1419684125.000,1419.684125000,9.490499371378e-10
1419684710.938,1419.684710938,9.562959073216e-10
1419685296.875,1419.685296875,9.393834941063e-10
1419685882.812,1419.685882813,9.314187294676e-10
1419686468.750,1419.686468750,9.299593947669e-10
1419687054.688,1419.687054687,9.226001776146e-10
1419687640.625,1419.687640625,9.456833064144e-10
1419688226.562,1419.688226562,9.496511238017e-10
1419688812.500,1419.688812500,9.173317519780e-10
1419689398.438,1419.689398437,9.119974762499e-10
1419689984.375,1419.689984375,9.206764623238e-10
1419690570.312,1419.690570313,9.337818989771e-10
1419691156.250,1419.691156250,9.120744957131e-10
1419691742.188,1419.691742188,9.153055749811e-10
1419692328.125,1419.692328125,9.422006100939e-10
1419692914.062,1419.692914062,9.186824272704e-10
1419693500.000,1419.693500000,9.165718185041e-10
1419694085.938,1419.694085937,9.166312618505e-10
1419694671.875,1419.694671875,9.352855934855e-10
1419695257.812,1419.695257812,9.255071968538e-10
1419695843.750,1419.695843750,9.086828956582e-10
1419696429.688,1419.696429688,9.027911392636e-10
1419697015.625,1419.697015625,9.226120745921e-10
1419697601.562,1419.697601563,9.042050395889e-10
1419698187.500,1419.698187500,9.162641202826e-10
1419698773.438,1419.698773437,9.162981262559e-10
1419699359.375,1419.699359375,9.136065760794e-10
1419699945.312,1419.699945312,9.238216480682e-10
1419700531.250,1419.700531250,9.218654379420e-10
1419701117.188,1419.701117187,9.323324828067e-10
1419701703.125,1419.701703125,9.162591291155e-10
1419702289.062,1419.702289063,9.269554843948e-10
1419702875.000,1419.702875000,9.412899617188e-10
1419703460.938,1419.703460938,9.466890225124e-10
1419704046.875,1419.704046875,9.482648122212e-10
1419704632.812,1419.704632812,9.075692216120e-10
1419705218.750,1419.705218750,9.043481582737e-10
1419705804.688,1419.705804687,9.094382795263e-10
1419706390.625,1419.706390625,9.157100318315e-10
1419706976.562,1419.706976562,9.364578477745e-10
1419707562.500,1419.707562500,9.282372403193e-10
1419708148.438,1419.708148438,9.137504185224e-10
1419708734.375,1419.708734375,9.175003334517e-10
1419709320.312,1419.709320313,9.073191964575e-10
1419709906.250,1419.709906250,9.020245985960e-10
1419710492.188,1419.710492187,8.891728422711e-10
1419711078.125,1419.711078125,9.003436611061e-10
1419711664.062,1419.711664062,9.183310649799e-10
1419712250.000,1419.712250000,9.180638148109e-10
1419712835.938,1419.712835937,8.885414116293e-10
1419713421.875,1419.713421875,9.047750537899e-10
1419714007.812,1419.714007813,9.316681302201e-10
1419714593.750,1419.714593750,9.370683004031e-10
1419715179.688,1419.715179688,9.350992645049e-10
1419715765.625,1419.715765625,9.244363280752e-10
1419716351.562,1419.716351562,9.175930753421e-10
1419716937.500,1419.716937500,9.324072363176e-10
1419717523.438,1419.717523437,9.210838030267e-10
1419718109.375,1419.718109375,9.274195182935e-10
1419718695.312,1419.718695312,9.130962787168e-10
1419719281.250,1419.719281250,9.041028548160e-10
1419719867.188,1419.719867188,9.331305975200e-10
1419720453.125,1419.720453125,9.356852271366e-10
1419721039.062,1419.721039063,9.012327817695e-10
1419721625.000,1419.721625000,9.040283450490e-10
1419722210.938,1419.722210937,9.337276717702e-10
1419722796.875,1419.722796875,9.400947180965e-10
1419723382.812,1419.723382812,9.411649338773e-10
1419723968.750,1419.723968750,9.261731576102e-10
1419724554.688,1419.724554687,9.222009586120e-10
1419725140.625,1419.725140625,9.303687945006e-10
1419725726.562,1419.725726563,9.442267188543e-10
1419726312.500,1419.726312500,9.307080628873e-10
1419726898.438,1419.726898438,9.295116124456e-10
1419727484.375,1419.727484375,9.129645029113e-10
1419728070.312,1419.728070312,9.137442848997e-10
1419728656.250,1419.728656250,9.175679387634e-10
1419729242.188,1419.729242187,9.339486895689e-10
1419729828.125,1419.729828125,9.547034558422e-10
1419730414.062,1419.730414062,9.405006736195e-10
1419731000.000,1419.731000000,9.305953357933e-10
1419731585.938,1419.731585938,9.099815594098e-10
1419732171.875,1419.732171875,9.097083518868e-10
1419732757.812,1419.732757813,9.061190296674e-10
