# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:29.249640+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.120870404806e-10
1418737054.688,1418.737054687,7.925463498728e-10
1418737640.625,1418.737640625,8.168370529518e-10
1418738226.562,1418.738226562,8.247554631174e-10
1418738812.500,1418.738812500,8.173198095753e-10
1418739398.438,1418.739398438,8.122268855023e-10
1418739984.375,1418.739984375,7.970369243932e-10
1418740570.312,1418.740570313,7.885758725490e-10
1418741156.250,1418.741156250,8.080211415889e-10
1418741742.188,1418.741742187,8.063508459013e-10
1418742328.125,1418.742328125,8.150988318471e-10
1418742914.062,1418.742914062,8.342858519696e-10
1418743500.000,1418.743500000,8.185816106945e-10
1418744085.938,1418.744085937,8.245703077063e-10
1418744671.875,1418.744671875,8.207606579647e-10
1418745257.812,1418.745257813,8.234749129206e-10
1418745843.750,1418.745843750,8.191735794009e-10
1418746429.688,1418.746429688,8.360054202436e-10
1418747015.625,1418.747015625,8.180626761274e-10
1418747601.562,1418.747601562,8.024664893808e-10
1418748187.500,1418.748187500,8.081637511546e-10
1418748773.438,1418.748773437,8.016096421381e-10
1418749359.375,1418.749359375,8.115967963290e-10
1418749945.312,1418.749945312,8.208736979822e-10
1418750531.250,1418.750531250,8.230879711300e-10
1418751117.188,1418.751117188,8.260298505895e-10
1418751703.125,1418.751703125,8.177924864193e-10
1418752289.062,1418.752289063,8.345292730882e-10
1418752875.000,1418.752875000,8.442942890659e-10
1418753460.938,1418.753460937,8.240678730670e-10
1418754046.875,1418.754046875,8.172831782529e-10
1418754632.812,1418.754632812,8.378217343537e-10
1418755218.750,1418.755218750,8.219642425601e-10
1418755804.688,1418.755804687,8.149650815626e-10
1418756390.625,1418.756390625,8.345409868927e-10
1418756976.562,1418.756976563,8.405745662500e-10
1418757562.500,1418.757562500,8.594411056892e-10
1418758148.438,1418.758148438,8.419126174801e-10
1418758734.375,1418.758734375,8.197356554462e-10
1418759320.312,1418.759320312,8.295993490168e-10
1418759906.250,1418.759906250,8.206328116010e-10
1418760492.188,1418.760492187,8.226909591711e-10
1418761078.125,1418.761078125,8.256227946246e-10
1418761664.062,1418.761664062,8.493362622378e-10
1418762250.000,1418.762250000,8.377720769936e-10
1418762835.938,1418.762835938,8.539394342274e-10
1418763421.875,1418.763421875,8.583857052950e-10
1418764007.812,1418.764007813,8.474696680452e-10
1418764593.750,1418.764593750,8.673834061233e-10
1418765179.688,1418.765179687,8.533459562845e-10
1418765765.625,1418.765765625,8.537312512750e-10
1418766351.562,1418.766351562,8.656066308636e-10
1418766937.500,1418.766937500,8.603862925043e-10
1418767523.438,1418.767523437,8.403977785082e-10
1418768109.375,1418.768109375,8.453437577923e-10
1418768695.312,1418.768695313,8.662723327349e-10
1418769281.250,1418.769281250,8.781083238399e-10
1418769867.188,1418.769867188,8.404801514588e-10
1418770453.125,1418.770453125,8.264508569163e-10
1418771039.062,1418.771039062,8.330224953431e-10
1418771625.000,1418.771625000,8.396314069185e-10
1418772210.938,1418.772210937,8.528047952839e-10
1418772796.875,1418.772796875,8.856226254605e-10
1418773382.812,1418.773382812,8.416918020109e-10
1418773968.750,1418.773968750,8.336691407876e-10
1418774554.688,1418.774554688,8.550541381420e-10
1418775140.625,1418.775140625,8.568198246427e-10
1418775726.562,1418.775726563,8.558247277976e-10
1418776312.500,1418.776312500,8.400950250341e-10
1418776898.438,1418.776898437,8.521565259760e-10
1418777484.375,1418.777484375,8.615972120011e-10
1418778070.312,1418.778070312,8.599325074004e-10
1418778656.250,1418.778656250,8.594283503784e-10
1418779242.188,1418.779242187,8.453269651309e-10
1418779828.125,1418.779828125,8.343389344034e-10
1418780414.062,1418.780414063,8.442781483903e-10
1418781000.000,1418.781000000,8.678213454189e-10
1418781585.938,1418.781585938,8.651122726786e-10
1418782171.875,1418.782171875,8.733501200034e-10
1418782757.812,1418.782757812,8.528810803524e-10
1418783343.750,1418.783343750,8.621993224430e-10
1418783929.688,1418.783929687,8.780849971843e-10
1418784515.625,1418.784515625,8.704769488871e-10
1418785101.562,1418.785101562,8.727839392203e-10
1418785687.500,1418.785687500,8.769394730400e-10
1418786273.438,1418.786273438,8.979108126765e-10
1418786859.375,1418.786859375,8.824873076440e-10
1418787445.312,1418.787445313,8.760855601674e-10
1418788031.250,1418.788031250,8.740745537810e-10
1418788617.188,1418.788617187,8.820748908050e-10
1418789203.125,1418.789203125,8.868029020188e-10
1418789789.062,1418.789789062,8.918755094151e-10
1418790375.000,1418.790375000,8.664114603047e-10
1418790960.938,1418.790960937,8.756431699542e-10
1418791546.875,1418.791546875,8.800797293694e-10
1418792132.812,1418.792132813,8.737702615697e-10
1418792718.750,1418.792718750,8.548242714815e-10
1418793304.688,1418.793304688,8.482880227878e-10
1418793890.625,1418.793890625,8.765690041541e-10
1418794476.562,1418.794476562,8.780097774431e-10
1418795062.500,1418.795062500,9.024283186926e-10
1418795648.438,1418.795648437,9.151601154286e-10
1418796234.375,1418.796234375,8.908013852712e-10
1418796820.312,1418.796820312,8.703924103549e-10
1418797406.250,1418.797406250,8.768967448712e-10
1418797992.188,1418.797992188,8.981052259765e-10
1418798578.125,1418.798578125,8.948650177319e-10
1418799164.062,1418.799164063,8.658884090296e-10
1418799750.000,1418.799750000,8.858923937232e-10
1418800335.938,1418.800335937,9.106483275654e-10
1418800921.875,1418.800921875,8.919261757734e-10
1418801507.812,1418.801507812,8.921246754976e-10
1418802093.750,1418.802093750,8.849173666750e-10
1418802679.688,1418.802679687,8.627500686977e-10
1418803265.625,1418.803265625,8.746317539288e-10
1418803851.562,1418.803851563,8.971596136574e-10
1418804437.500,1418.804437500,9.153152549207e-10
1418805023.438,1418.805023438,9.046472470330e-10
1418805609.375,1418.805609375,8.921827228258e-10
1418806195.312,1418.806195312,8.929911169307e-10
1418806781.250,1418.806781250,8.981966672245e-10
1418807367.188,1418.807367187,8.842131495673e-10
1418807953.125,1418.807953125,9.027689325266e-10
1418808539.062,1418.808539062,9.079647755477e-10
1418809125.000,1418.809125000,8.960248508897e-10
1418809710.938,1418.809710938,9.083409753078e-10
1418810296.875,1418.810296875,9.045461450864e-10
1418810882.812,1418.810882813,9.056432585229e-10
1418811468.750,1418.811468750,8.929046354505e-10
1418812054.688,1418.812054687,9.097697206759e-10
1418812640.625,1418.812640625,9.125952271241e-10
1418813226.562,1418.813226562,9.171421239884e-10
1418813812.500,1418.813812500,9.137263553910e-10
1418814398.438,1418.814398437,9.078840366063e-10
1418814984.375,1418.814984375,9.027012101290e-10
1418815570.312,1418.815570313,8.992317017840e-10
1418816156.250,1418.816156250,9.257702397304e-10
1418816742.188,1418.816742188,9.108368124372e-10
1418817328.125,1418.817328125,9.090337189712e-10
1418817914.062,1418.817914062,9.405872393746e-10
1418818500.000,1418.818500000,9.127942385992e-10
1418819085.938,1418.819085937,8.793113540230e-10
1418819671.875,1418.819671875,9.042944490100e-10
1418820257.812,1418.820257812,9.336503245850e-10
1418820843.750,1418.820843750,9.260810798333e-10
1418821429.688,1418.821429688,9.212820989393e-10
1418822015.625,1418.822015625,9.177635125062e-10
1418822601.562,1418.822601563,9.282091035462e-10
1418823187.500,1418.823187500,9.228081339454e-10
1418823773.438,1418.823773437,9.073195863552e-10
1418824359.375,1418.824359375,9.177179987110e-10
1418824945.312,1418.824945312,9.159897779612e-10
1418825531.250,1418.825531250,9.015819426403e-10
1418826117.188,1418.826117187,9.092409600522e-10
1418826703.125,1418.826703125,9.228715576309e-10
1418827289.062,1418.827289063,9.387409512277e-10
1418827875.000,1418.827875000,9.259399050027e-10
1418828460.938,1418.828460938,8.872200335351e-10
1418829046.875,1418.829046875,8.957119981203e-10
1418829632.812,1418.829632812,9.142760880811e-10
1418830218.750,1418.830218750,9.543030353730e-10
1418830804.688,1418.830804687,9.471380667122e-10
1418831390.625,1418.831390625,9.238082522037e-10
1418831976.562,1418.831976562,9.176913638948e-10
1418832562.500,1418.832562500,9.123900277227e-10
1418833148.438,1418.833148438,9.002451892820e-10
1418833734.375,1418.833734375,9.169963955394e-10
1418834320.312,1418.834320313,9.303509301028e-10
1418834906.250,1418.834906250,9.182837438349e-10
1418835492.188,1418.835492187,9.062584261178e-10
1418836078.125,1418.836078125,9.184606245791e-10
1418836664.062,1418.836664062,9.236735771950e-10
1418837250.000,1418.837250000,9.069459450653e-10
1418837835.938,1418.837835937,9.293727968312e-10
1418838421.875,1418.838421875,9.154531780204e-10
1418839007.812,1418.839007813,9.132957156724e-10
1418839593.750,1418.839593750,9.193928545818e-10
1418840179.688,1418.840179688,9.037349894145e-10
1418840765.625,1418.840765625,9.247741531341e-10
1418841351.562,1418.841351562,9.232085048475e-10
1418841937.500,1418.841937500,9.063213462619e-10
1418842523.438,1418.842523437,9.056416150262e-10
1418843109.375,1418.843109375,9.101977117169e-10
1418843695.312,1418.843695312,9.111392991524e-10
1418844281.250,1418.844281250,9.168631431565e-10
1418844867.188,1418.844867188,9.129744041419e-10
1418845453.125,1418.845453125,9.134830448760e-10
1418846039.062,1418.846039063,9.111319485506e-10
1418846625.000,1418.846625000,8.960761152512e-10
1418847210.938,1418.847210937,9.205041884707e-10
1418847796.875,1418.847796875,9.401255487535e-10
1418848382.812,1418.848382812,9.038949981445e-10
1418848968.750,1418.848968750,9.188020747372e-10
1418849554.688,1418.849554687,9.418772210648e-10
1418850140.625,1418.850140625,9.392022889735e-10
1418850726.562,1418.850726563,9.120496714266e-10
1418851312.500,1418.851312500,9.302463180952e-10
1418851898.438,1418.851898438,8.945930713229e-10
1418852484.375,1418.852484375,9.153991761605e-10
1418853070.312,1418.853070312,9.303215454430e-10
1418853656.250,1418.853656250,9.228369079846e-10
1418854242.188,1418.854242187,9.408577534470e-10
1418854828.125,1418.854828125,9.527229737634e-10
1418855414.062,1418.855414062,9.335757894736e-10
1418856000.000,1418.856000000,9.135235492034e-10
1418856585.938,1418.856585938,9.272883004447e-10
1418857171.875,1418.857171875,9.164926859735e-10
1418857757.812,1418.857757813,9.212084522463e-10
1418858343.750,1418.858343750,9.214739057077e-10
1418858929.688,1418.858929687,9.126176302723e-10
1418859515.625,1418.859515625,9.311017752845e-10
1418860101.562,1418.860101562,9.418269625622e-10
1418860687.500,1418.860687500,9.418517423367e-10
1418861273.438,1418.861273437,9.585101413637e-10
1418861859.375,1418.861859375,9.437055827697e-10
1418862445.312,1418.862445313,9.646725435296e-10
1418863031.250,1418.863031250,9.398090311881e-10
1418863617.188,1418.863617188,9.151261119164e-10
1418864203.125,1418.864203125,9.223687314016e-10
1418864789.062,1418.864789062,9.228057890851e-10
1418865375.000,1418.865375000,9.427588899562e-10
1418865960.938,1418.865960937,9.408563418620e-10
1418866546.875,1418.866546875,9.447618752710e-10
1418867132.812,1418.867132812,9.618884404581e-10
1418867718.750,1418.867718750,9.575141341535e-10
1418868304.688,1418.868304688,9.440308454984e-10
1418868890.625,1418.868890625,9.264531991639e-10
1418869476.562,1418.869476563,9.215691451532e-10
1418870062.500,1418.870062500,9.224564500690e-10
1418870648.438,1418.870648437,9.189945968390e-10
1418871234.375,1418.871234375,9.175757716781e-10
1418871820.312,1418.871820312,9.423968303001e-10
1418872406.250,1418.872406250,9.497222011452e-10
1418872992.188,1418.872992187,9.392267774593e-10
1418873578.125,1418.873578125,9.187554825632e-10
1418874164.062,1418.874164063,9.230123639854e-10
1418874750.000,1418.874750000,9.608523935119e-10
1418875335.938,1418.875335938,9.790342930020e-10
1418875921.875,1418.875921875,9.282736522317e-10
1418876507.812,1418.876507812,9.384106991973e-10
1418877093.750,1418.877093750,9.481867391608e-10
1418877679.688,1418.877679687,9.334145924888e-10
1418878265.625,1418.878265625,9.395561748449e-10
1418878851.562,1418.878851562,9.422875516217e-10
1418879437.500,1418.879437500,9.523936140643e-10
1418880023.438,1418.880023438,9.465859505917e-10
1418880609.375,1418.880609375,9.378189627276e-10
1418881195.312,1418.881195313,9.531197179283e-10
1418881781.250,1418.881781250,9.443919501844e-10
1418882367.188,1418.882367187,9.221253388627e-10
1418882953.125,1418.882953125,9.213959604393e-10
1418883539.062,1418.883539062,9.398504715553e-10
1418884125.000,1418.884125000,9.565303858352e-10
1418884710.938,1418.884710937,9.430606054837e-10
1418885296.875,1418.885296875,9.634241748019e-10
1418885882.812,1418.885882813,9.773067536025e-10
1418886468.750,1418.886468750,9.608303029501e-10
1418887054.688,1418.887054688,9.506194770568e-10
1418887640.625,1418.887640625,9.405445479407e-10
1418888226.562,1418.888226562,9.180497658622e-10
1418888812.500,1418.888812500,9.242089499079e-10
1418889398.438,1418.889398437,9.420386376140e-10
1418889984.375,1418.889984375,9.500405806385e-10
1418890570.312,1418.890570312,9.654230883306e-10
1418891156.250,1418.891156250,9.549672405860e-10
1418891742.188,1418.891742188,9.281864791368e-10
1418892328.125,1418.892328125,9.272715150355e-10
1418892914.062,1418.892914063,9.377369061697e-10
1418893500.000,1418.893500000,9.467159635052e-10
1418894085.938,1418.894085937,9.528035967917e-10
1418894671.875,1418.894671875,9.560121450828e-10
1418895257.812,1418.895257812,9.267351791018e-10
1418895843.750,1418.895843750,9.350871015736e-10
1418896429.688,1418.896429687,9.295209673450e-10
1418897015.625,1418.897015625,9.310006316031e-10
1418897601.562,1418.897601563,9.679895659642e-10
1418898187.500,1418.898187500,9.502342918962e-10
1418898773.438,1418.898773438,9.461372065812e-10
1418899359.375,1418.899359375,9.321805342653e-10
1418899945.312,1418.899945312,9.213386372591e-10
1418900531.250,1418.900531250,9.215236745450e-10
1418901117.188,1418.901117187,9.457052173527e-10
1418901703.125,1418.901703125,9.461181628225e-10
1418902289.062,1418.902289062,9.405387377884e-10
1418902875.000,1418.902875000,9.425558738843e-10
1418903460.938,1418.903460938,9.458789566328e-10
1418904046.875,1418.904046875,9.580078679301e-10
1418904632.812,1418.904632813,9.390549117215e-10
1418905218.750,1418.905218750,9.112747303261e-10
1418905804.688,1418.905804687,9.337791074885e-10
1418906390.625,1418.906390625,9.402559537935e-10
1418906976.562,1418.906976562,9.501078961011e-10
1418907562.500,1418.907562500,9.340934614306e-10
1418908148.438,1418.908148437,9.561982821345e-10
1418908734.375,1418.908734375,9.684799759744e-10
1418909320.312,1418.909320313,9.355928855915e-10
1418909906.250,1418.909906250,9.222345018540e-10
1418910492.188,1418.910492188,9.182711419566e-10
1418911078.125,1418.911078125,9.298070126467e-10
1418911664.062,1418.911664062,9.495961680423e-10
1418912250.000,1418.912250000,9.443723572720e-10
1418912835.938,1418.912835937,9.511952719301e-10
1418913421.875,1418.913421875,9.340574166578e-10
1418914007.812,1418.914007812,9.429381049934e-10
1418914593.750,1418.914593750,9.437423174499e-10
1418915179.688,1418.915179688,9.563340916763e-10
1418915765.625,1418.915765625,9.508468495159e-10
1418916351.562,1418.916351563,9.464966054019e-10
1418916937.500,1418.916937500,9.495846888974e-10
1418917523.438,1418.917523437,9.499062668681e-10
1418918109.375,1418.918109375,9.171812977105e-10
1418918695.312,1418.918695312,9.333846598377e-10
1418919281.250,1418.919281250,9.463927120517e-10
1418919867.188,1418.919867187,9.267473855084e-10
1418920453.125,1418.920453125,9.129755913577e-10
1418921039.062,1418.921039063,9.380187716013e-10
1418921625.000,1418.921625000,9.369603834305e-10
1418922210.938,1418.922210938,9.270771815974e-10
1418922796.875,1418.922796875,9.242843895460e-10
1418923382.812,1418.923382812,9.755415650616e-10
1418923968.750,1418.923968750,9.554983316034e-10
1418924554.688,1418.924554687,9.491988798972e-10
1418925140.625,1418.925140625,9.267087182444e-10
1418925726.562,1418.925726562,9.455476798815e-10
1418926312.500,1418.926312500,9.646530321485e-10
1418926898.438,1418.926898438,9.698912980016e-10
1418927484.375,1418.927484375,9.374803561939e-10
1418928070.312,1418.928070313,9.545690991039e-10
1418928656.250,1418.928656250,9.516211666261e-10
1418929242.188,1418.929242187,9.215130732975e-10
1418929828.125,1418.929828125,9.416809530721e-10
1418930414.062,1418.930414062,9.504975908933e-10
1418931000.000,1418.931000000,9.309131045586e-10
1418931585.938,1418.931585937,9.199305927051e-10
1418932171.875,1418.932171875,9.436721963171e-10
1418932757.812,1418.932757813,9.434456865458e-10
