# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:10.429056+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.800563497369e-10
1419537054.688,1419.537054687,7.968154112466e-10
1419537640.625,1419.537640625,8.065279476419e-10
1419538226.562,1419.538226563,8.071261512068e-10
1419538812.500,1419.538812500,7.934374837175e-10
1419539398.438,1419.539398438,7.864448073584e-10
1419539984.375,1419.539984375,8.092619737813e-10
1419540570.312,1419.540570312,8.180225301558e-10
1419541156.250,1419.541156250,8.335857698955e-10
1419541742.188,1419.541742187,8.175328221398e-10
1419542328.125,1419.542328125,8.173799222431e-10
1419542914.062,1419.542914062,8.317114460243e-10
1419543500.000,1419.543500000,8.060272740844e-10
1419544085.938,1419.544085938,7.906951365518e-10
1419544671.875,1419.544671875,7.901846145371e-10
1419545257.812,1419.545257813,8.005250047766e-10
1419545843.750,1419.545843750,7.963413068476e-10
1419546429.688,1419.546429687,8.047054171327e-10
1419547015.625,1419.547015625,8.028732074156e-10
1419547601.562,1419.547601562,8.080474298087e-10
1419548187.500,1419.548187500,8.175860457164e-10
1419548773.438,1419.548773437,8.181147321208e-10
1419549359.375,1419.549359375,8.376179818032e-10
1419549945.312,1419.549945313,8.000783668163e-10
1419550531.250,1419.550531250,8.050985467615e-10
1419551117.188,1419.551117188,8.145569420780e-10
1419551703.125,1419.551703125,8.248821557529e-10
1419552289.062,1419.552289062,8.175188784380e-10
1419552875.000,1419.552875000,7.835201322130e-10
1419553460.938,1419.553460937,8.173362894904e-10
1419554046.875,1419.554046875,8.289234947691e-10
1419554632.812,1419.554632812,8.080771079966e-10
1419555218.750,1419.555218750,8.123091782781e-10
1419555804.688,1419.555804688,8.437820440963e-10
1419556390.625,1419.556390625,8.273489005004e-10
1419556976.562,1419.556976563,8.527233380443e-10
1419557562.500,1419.557562500,8.590528639232e-10
1419558148.438,1419.558148437,8.542695053843e-10
1419558734.375,1419.558734375,8.239202121167e-10
1419559320.312,1419.559320312,8.244268372867e-10
1419559906.250,1419.559906250,8.302441042432e-10
1419560492.188,1419.560492187,8.541069524554e-10
1419561078.125,1419.561078125,8.554917951120e-10
1419561664.062,1419.561664063,8.468463852094e-10
1419562250.000,1419.562250000,8.369724611889e-10
1419562835.938,1419.562835938,8.421203595735e-10
1419563421.875,1419.563421875,8.479067714201e-10
1419564007.812,1419.564007812,8.311252239981e-10
1419564593.750,1419.564593750,8.372742042618e-10
1419565179.688,1419.565179687,8.315644662303e-10
1419565765.625,1419.565765625,8.369221334546e-10
1419566351.562,1419.566351562,8.685388783333e-10
1419566937.500,1419.566937500,8.490229695779e-10
1419567523.438,1419.567523438,8.571454695283e-10
1419568109.375,1419.568109375,8.595432730285e-10
1419568695.312,1419.568695313,8.659404654489e-10
1419569281.250,1419.569281250,8.621846654020e-10
1419569867.188,1419.569867187,8.561164349980e-10
1419570453.125,1419.570453125,8.543554415002e-10
1419571039.062,1419.571039062,8.424616012592e-10
1419571625.000,1419.571625000,8.635043768526e-10
1419572210.938,1419.572210937,8.553969901505e-10
1419572796.875,1419.572796875,8.467920012152e-10
1419573382.812,1419.573382813,8.621258300679e-10
1419573968.750,1419.573968750,8.464538468135e-10
1419574554.688,1419.574554688,8.753462270277e-10
1419575140.625,1419.575140625,8.854179298257e-10
1419575726.562,1419.575726562,8.710165627344e-10
1419576312.500,1419.576312500,8.504778844621e-10
1419576898.438,1419.576898437,8.630331345765e-10
1419577484.375,1419.577484375,8.605548476998e-10
1419578070.312,1419.578070312,8.658079590653e-10
1419578656.250,1419.578656250,8.640155714552e-10
1419579242.188,1419.579242188,8.565877448080e-10
1419579828.125,1419.579828125,8.715380352264e-10
1419580414.062,1419.580414063,8.803508585566e-10
1419581000.000,1419.581000000,8.768392179202e-10
1419581585.938,1419.581585937,8.660488912090e-10
1419582171.875,1419.582171875,8.690599436956e-10
1419582757.812,1419.582757812,8.837569955808e-10
1419583343.750,1419.583343750,8.816402307528e-10
1419583929.688,1419.583929687,8.704104057831e-10
1419584515.625,1419.584515625,8.639114034177e-10
1419585101.562,1419.585101563,8.570194774703e-10
1419585687.500,1419.585687500,8.457342865166e-10
1419586273.438,1419.586273438,8.793776210238e-10
1419586859.375,1419.586859375,8.877856076472e-10
1419587445.312,1419.587445312,8.721033086373e-10
1419588031.250,1419.588031250,8.684260351509e-10
1419588617.188,1419.588617187,8.626953587142e-10
1419589203.125,1419.589203125,8.901408601495e-10
1419589789.062,1419.589789062,8.968660221386e-10
1419590375.000,1419.590375000,8.921950547341e-10
1419590960.938,1419.590960938,8.957261996193e-10
1419591546.875,1419.591546875,8.778996427106e-10
1419592132.812,1419.592132813,8.464543920132e-10
1419592718.750,1419.592718750,8.622111626163e-10
1419593304.688,1419.593304687,8.795867359801e-10
1419593890.625,1419.593890625,8.624452577599e-10
1419594476.562,1419.594476562,8.696927774160e-10
1419595062.500,1419.595062500,8.969957787226e-10
1419595648.438,1419.595648437,8.679698458533e-10
1419596234.375,1419.596234375,8.515785546103e-10
1419596820.312,1419.596820313,8.460271789975e-10
1419597406.250,1419.597406250,8.562426585579e-10
1419597992.188,1419.597992188,8.705992144886e-10
1419598578.125,1419.598578125,8.835450963506e-10
1419599164.062,1419.599164062,9.099853275164e-10
1419599750.000,1419.599750000,8.952310035124e-10
1419600335.938,1419.600335937,8.771607145424e-10
1419600921.875,1419.600921875,8.858943488277e-10
1419601507.812,1419.601507812,8.746706814811e-10
1419602093.750,1419.602093750,8.916804004126e-10
1419602679.688,1419.602679688,8.918805407975e-10
1419603265.625,1419.603265625,9.042733341491e-10
1419603851.562,1419.603851563,9.170775482059e-10
1419604437.500,1419.604437500,8.941932075597e-10
1419605023.438,1419.605023437,8.956462020791e-10
1419605609.375,1419.605609375,8.810784497689e-10
1419606195.312,1419.606195312,8.780599467749e-10
1419606781.250,1419.606781250,8.879448817948e-10
1419607367.188,1419.607367187,8.816940135734e-10
1419607953.125,1419.607953125,8.874543308203e-10
1419608539.062,1419.608539063,8.963681482479e-10
1419609125.000,1419.609125000,9.022025562325e-10
1419609710.938,1419.609710938,9.029360503155e-10
1419610296.875,1419.610296875,8.897845440821e-10
1419610882.812,1419.610882812,8.873067351497e-10
1419611468.750,1419.611468750,8.907532028734e-10
1419612054.688,1419.612054687,9.058906781551e-10
1419612640.625,1419.612640625,9.101250104681e-10
1419613226.562,1419.613226562,9.019038732861e-10
1419613812.500,1419.613812500,8.919629325589e-10
1419614398.438,1419.614398438,8.755910659256e-10
1419614984.375,1419.614984375,8.644527418559e-10
1419615570.312,1419.615570313,8.710628915662e-10
1419616156.250,1419.616156250,8.636837620045e-10
1419616742.188,1419.616742187,8.852231096397e-10
1419617328.125,1419.617328125,9.036070268419e-10
1419617914.062,1419.617914062,9.057810370188e-10
1419618500.000,1419.618500000,9.080592570542e-10
1419619085.938,1419.619085937,9.006338146616e-10
1419619671.875,1419.619671875,8.988569851945e-10
1419620257.812,1419.620257813,9.098562286945e-10
1419620843.750,1419.620843750,8.993312511962e-10
1419621429.688,1419.621429688,9.165045606134e-10
1419622015.625,1419.622015625,9.390860159726e-10
1419622601.562,1419.622601562,9.320370041683e-10
1419623187.500,1419.623187500,9.121537028258e-10
1419623773.438,1419.623773437,9.185150366240e-10
1419624359.375,1419.624359375,9.020096533353e-10
1419624945.312,1419.624945312,9.051333459670e-10
1419625531.250,1419.625531250,9.387742307830e-10
1419626117.188,1419.626117188,9.437684732025e-10
1419626703.125,1419.626703125,9.138776739312e-10
1419627289.062,1419.627289063,9.066185928228e-10
1419627875.000,1419.627875000,9.328622450006e-10
1419628460.938,1419.628460937,9.262386466684e-10
1419629046.875,1419.629046875,8.924207838495e-10
1419629632.812,1419.629632812,8.841282576467e-10
1419630218.750,1419.630218750,9.031402176300e-10
1419630804.688,1419.630804687,9.083852111951e-10
1419631390.625,1419.631390625,9.172612897751e-10
1419631976.562,1419.631976563,9.271462820863e-10
1419632562.500,1419.632562500,8.889820081703e-10
1419633148.438,1419.633148438,8.938570045958e-10
1419633734.375,1419.633734375,9.029817971218e-10
1419634320.312,1419.634320312,9.140470486121e-10
1419634906.250,1419.634906250,9.299804021019e-10
1419635492.188,1419.635492187,9.286603868770e-10
1419636078.125,1419.636078125,9.216327315251e-10
1419636664.062,1419.636664062,9.231461419071e-10
1419637250.000,1419.637250000,9.036341577210e-10
1419637835.938,1419.637835938,9.141271406065e-10
1419638421.875,1419.638421875,8.968830148401e-10
1419639007.812,1419.639007813,8.965749203901e-10
1419639593.750,1419.639593750,9.191126043739e-10
1419640179.688,1419.640179687,9.045856908853e-10
1419640765.625,1419.640765625,9.104758577976e-10
1419641351.562,1419.641351562,9.429232658165e-10
1419641937.500,1419.641937500,9.196945476317e-10
1419642523.438,1419.642523437,9.042043892942e-10
1419643109.375,1419.643109375,9.033341029013e-10
1419643695.312,1419.643695313,9.267830308701e-10
1419644281.250,1419.644281250,9.426107336048e-10
1419644867.188,1419.644867188,9.106724707779e-10
1419645453.125,1419.645453125,9.247015741544e-10
1419646039.062,1419.646039062,9.362261278484e-10
1419646625.000,1419.646625000,9.212140011877e-10
1419647210.938,1419.647210937,9.462035111807e-10
1419647796.875,1419.647796875,9.572697528440e-10
1419648382.812,1419.648382812,9.442994006668e-10
1419648968.750,1419.648968750,9.377591435677e-10
1419649554.688,1419.649554688,9.118444645932e-10
1419650140.625,1419.650140625,9.121537148171e-10
1419650726.562,1419.650726563,8.963079832172e-10
1419651312.500,1419.651312500,8.914539877577e-10
1419651898.438,1419.651898437,9.178225465028e-10
1419652484.375,1419.652484375,9.197506814836e-10
1419653070.312,1419.653070312,9.201071146551e-10
1419653656.250,1419.653656250,9.144776487827e-10
1419654242.188,1419.654242187,8.987675106979e-10
1419654828.125,1419.654828125,9.291840651884e-10
1419655414.062,1419.655414063,9.219164921918e-10
1419656000.000,1419.656000000,9.116681590038e-10
1419656585.938,1419.656585938,9.008411203992e-10
1419657171.875,1419.657171875,9.154866884006e-10
1419657757.812,1419.657757812,9.335855628813e-10
1419658343.750,1419.658343750,9.384559779363e-10
1419658929.688,1419.658929687,9.446747075417e-10
1419659515.625,1419.659515625,9.410224754202e-10
1419660101.562,1419.660101562,9.229873300795e-10
1419660687.500,1419.660687500,9.121550882842e-10
1419661273.438,1419.661273438,9.362870295051e-10
1419661859.375,1419.661859375,9.310439858755e-10
1419662445.312,1419.662445313,9.247654650254e-10
1419663031.250,1419.663031250,9.395578134102e-10
1419663617.188,1419.663617187,9.407530213253e-10
1419664203.125,1419.664203125,9.276065157086e-10
1419664789.062,1419.664789062,9.317155620261e-10
1419665375.000,1419.665375000,9.371559753521e-10
1419665960.938,1419.665960937,9.462142893445e-10
1419666546.875,1419.666546875,9.536989782054e-10
1419667132.812,1419.667132813,9.510378667736e-10
1419667718.750,1419.667718750,9.354397957349e-10
1419668304.688,1419.668304688,9.407433110619e-10
1419668890.625,1419.668890625,9.359793942178e-10
1419669476.562,1419.669476562,9.331805322006e-10
1419670062.500,1419.670062500,9.410127213331e-10
1419670648.438,1419.670648437,9.379746151894e-10
1419671234.375,1419.671234375,9.485815921316e-10
1419671820.312,1419.671820312,9.423048115785e-10
1419672406.250,1419.672406250,9.488094603273e-10
1419672992.188,1419.672992188,9.443459975213e-10
1419673578.125,1419.673578125,9.363992807001e-10
1419674164.062,1419.674164063,9.450230220783e-10
1419674750.000,1419.674750000,9.543261100360e-10
1419675335.938,1419.675335937,9.554104765264e-10
1419675921.875,1419.675921875,9.409521614846e-10
1419676507.812,1419.676507812,9.382471170636e-10
1419677093.750,1419.677093750,9.386218986466e-10
1419677679.688,1419.677679687,9.506139610805e-10
1419678265.625,1419.678265625,9.610562710517e-10
1419678851.562,1419.678851563,9.433784874337e-10
1419679437.500,1419.679437500,9.330288556997e-10
1419680023.438,1419.680023438,9.163117643897e-10
1419680609.375,1419.680609375,9.116621121050e-10
1419681195.312,1419.681195312,9.354498424789e-10
1419681781.250,1419.681781250,9.395858193505e-10
1419682367.188,1419.682367187,9.130291448868e-10
1419682953.125,1419.682953125,9.208561588837e-10
1419683539.062,1419.683539062,9.276743503591e-10
1419684125.000,1419.684125000,9.366379045942e-10
1419684710.938,1419.684710938,9.326828693688e-10
1419685296.875,1419.685296875,9.129637357544e-10
1419685882.812,1419.685882813,9.256631664327e-10
1419686468.750,1419.686468750,9.305838066698e-10
1419687054.688,1419.687054687,9.452956553419e-10
1419687640.625,1419.687640625,9.857549107411e-10
1419688226.562,1419.688226562,9.311218526939e-10
1419688812.500,1419.688812500,9.184459506846e-10
1419689398.438,1419.689398437,9.344129125598e-10
1419689984.375,1419.689984375,9.300436644100e-10
1419690570.312,1419.690570313,9.466363904909e-10
1419691156.250,1419.691156250,9.541605770256e-10
1419691742.188,1419.691742188,9.410277054228e-10
1419692328.125,1419.692328125,9.357853725830e-10
1419692914.062,1419.692914062,9.319655024925e-10
1419693500.000,1419.693500000,9.369131259528e-10
1419694085.938,1419.694085937,9.263126379684e-10
1419694671.875,1419.694671875,9.149638509818e-10
1419695257.812,1419.695257812,9.283479460826e-10
1419695843.750,1419.695843750,9.481871824943e-10
1419696429.688,1419.696429688,9.303171288187e-10
1419697015.625,1419.697015625,9.226452457840e-10
1419697601.562,1419.697601563,9.251620851516e-10
1419698187.500,1419.698187500,9.489360216029e-10
1419698773.438,1419.698773437,9.555406446028e-10
1419699359.375,1419.699359375,9.300377940471e-10
1419699945.312,1419.699945312,9.147212455568e-10
1419700531.250,1419.700531250,9.322955457042e-10
1419701117.188,1419.701117187,9.479924600873e-10
1419701703.125,1419.701703125,9.187577488455e-10
1419702289.062,1419.702289063,9.102511465133e-10
1419702875.000,1419.702875000,9.134048337428e-10
1419703460.938,1419.703460938,9.509293066163e-10
1419704046.875,1419.704046875,9.804643513728e-10
1419704632.812,1419.704632812,9.776892001662e-10
1419705218.750,1419.705218750,9.591519929642e-10
1419705804.688,1419.705804687,9.422183359782e-10
1419706390.625,1419.706390625,9.217269829730e-10
1419706976.562,1419.706976562,9.262549948830e-10
1419707562.500,1419.707562500,9.234598464669e-10
1419708148.438,1419.708148438,9.351459874003e-10
1419708734.375,1419.708734375,9.327772111035e-10
1419709320.312,1419.709320313,9.452560192674e-10
1419709906.250,1419.709906250,9.254044724263e-10
1419710492.188,1419.710492187,9.136147848296e-10
1419711078.125,1419.711078125,9.208652476343e-10
1419711664.062,1419.711664062,9.397790103595e-10
1419712250.000,1419.712250000,9.667037353997e-10
1419712835.938,1419.712835937,9.581259687545e-10
1419713421.875,1419.713421875,9.469161897517e-10
1419714007.812,1419.714007813,9.611888417918e-10
1419714593.750,1419.714593750,9.579683266387e-10
1419715179.688,1419.715179688,9.228647373806e-10
1419715765.625,1419.715765625,9.287815015099e-10
1419716351.562,1419.716351562,9.415694066065e-10
1419716937.500,1419.716937500,9.503892876239e-10
1419717523.438,1419.717523437,9.385348705860e-10
1419718109.375,1419.718109375,9.432144008970e-10
1419718695.312,1419.718695312,9.471510490367e-10
1419719281.250,1419.719281250,9.505517034461e-10
1419719867.188,1419.719867188,9.469549687231e-10
1419720453.125,1419.720453125,9.407495029222e-10
1419721039.062,1419.721039063,9.440574159270e-10
1419721625.000,1419.721625000,9.503185971424e-10
1419722210.938,1419.722210937,9.221138498736e-10
1419722796.875,1419.722796875,9.238771391370e-10
1419723382.812,1419.723382812,9.157086063467e-10
1419723968.750,1419.723968750,9.225359547573e-10
1419724554.688,1419.724554687,9.274415044853e-10
1419725140.625,1419.725140625,9.357282309225e-10
1419725726.562,1419.725726563,9.539674841136e-10
1419726312.500,1419.726312500,9.519560264274e-10
1419726898.438,1419.726898438,9.548686054112e-10
1419727484.375,1419.727484375,9.712930044653e-10
1419728070.312,1419.728070312,9.696051050207e-10
1419728656.250,1419.728656250,9.553115619986e-10
1419729242.188,1419.729242187,9.506979330828e-10
1419729828.125,1419.729828125,9.368168525370e-10
1419730414.062,1419.730414062,9.265255210955e-10
1419731000.000,1419.731000000,9.324240233399e-10
1419731585.938,1419.731585938,9.407693126556e-10
1419732171.875,1419.732171875,9.447757074607e-10
1419732757.812,1419.732757813,9.475470106053e-10
