# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:27.510563+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.424927773989e-10
1421137054.688,1421.137054688,7.604060999585e-10
1421137640.625,1421.137640625,7.551555298045e-10
1421138226.562,1421.138226562,7.687218230907e-10
1421138812.500,1421.138812500,7.698799026681e-10
1421139398.438,1421.139398437,7.714519905164e-10
1421139984.375,1421.139984375,7.825917881831e-10
1421140570.312,1421.140570312,7.827040221175e-10
1421141156.250,1421.141156250,7.799305721838e-10
1421141742.188,1421.141742188,7.545868997240e-10
1421142328.125,1421.142328125,7.649933417425e-10
1421142914.062,1421.142914063,7.866868026855e-10
1421143500.000,1421.143500000,7.815128099249e-10
1421144085.938,1421.144085937,7.564267071978e-10
1421144671.875,1421.144671875,7.616780768301e-10
1421145257.812,1421.145257812,7.742083870217e-10
1421145843.750,1421.145843750,7.920083251683e-10
1421146429.688,1421.146429687,7.864081675615e-10
1421147015.625,1421.147015625,7.837302958686e-10
1421147601.562,1421.147601563,7.880936074630e-10
1421148187.500,1421.148187500,7.671294286856e-10
1421148773.438,1421.148773438,7.815007037308e-10
1421149359.375,1421.149359375,7.826634266283e-10
1421149945.312,1421.149945312,7.744140595250e-10
1421150531.250,1421.150531250,7.751441116306e-10
1421151117.188,1421.151117187,7.805611432017e-10
1421151703.125,1421.151703125,7.892651956085e-10
1421152289.062,1421.152289062,7.992714181325e-10
1421152875.000,1421.152875000,7.961846298625e-10
1421153460.938,1421.153460938,8.095662219131e-10
1421154046.875,1421.154046875,7.852496890661e-10
1421154632.812,1421.154632813,7.808648584041e-10
1421155218.750,1421.155218750,7.971795577682e-10
1421155804.688,1421.155804687,7.903777618428e-10
1421156390.625,1421.156390625,8.215912722872e-10
1421156976.562,1421.156976562,8.027564557608e-10
1421157562.500,1421.157562500,7.955038986372e-10
1421158148.438,1421.158148437,7.921322297674e-10
1421158734.375,1421.158734375,8.000291525580e-10
1421159320.312,1421.159320313,8.036177885801e-10
1421159906.250,1421.159906250,7.969638958756e-10
1421160492.188,1421.160492188,8.142407795658e-10
1421161078.125,1421.161078125,7.889413381165e-10
1421161664.062,1421.161664062,7.888872178013e-10
1421162250.000,1421.162250000,7.967441095440e-10
1421162835.938,1421.162835937,7.851160801433e-10
1421163421.875,1421.163421875,7.905787915699e-10
1421164007.812,1421.164007812,8.090795385538e-10
1421164593.750,1421.164593750,8.037119256512e-10
1421165179.688,1421.165179688,8.121287259772e-10
1421165765.625,1421.165765625,8.159132091389e-10
1421166351.562,1421.166351563,8.301730329448e-10
1421166937.500,1421.166937500,8.363380462964e-10
1421167523.438,1421.167523437,8.221022958719e-10
1421168109.375,1421.168109375,8.011230124048e-10
1421168695.312,1421.168695312,7.981776098203e-10
1421169281.250,1421.169281250,8.227554110899e-10
1421169867.188,1421.169867187,8.250038975177e-10
1421170453.125,1421.170453125,8.094686215788e-10
1421171039.062,1421.171039063,8.179505014401e-10
1421171625.000,1421.171625000,8.125503236676e-10
1421172210.938,1421.172210938,7.991822857647e-10
1421172796.875,1421.172796875,8.126597688130e-10
1421173382.812,1421.173382812,8.022333203984e-10
1421173968.750,1421.173968750,8.263384885792e-10
1421174554.688,1421.174554687,8.314905259798e-10
1421175140.625,1421.175140625,8.169776522714e-10
1421175726.562,1421.175726562,8.149174859256e-10
1421176312.500,1421.176312500,8.195307165262e-10
1421176898.438,1421.176898438,8.340091613282e-10
1421177484.375,1421.177484375,7.991931866447e-10
1421178070.312,1421.178070313,8.103583836850e-10
1421178656.250,1421.178656250,8.267337294209e-10
1421179242.188,1421.179242187,8.346518887187e-10
1421179828.125,1421.179828125,8.501329601129e-10
1421180414.062,1421.180414062,8.665013482135e-10
1421181000.000,1421.181000000,8.491281469783e-10
1421181585.938,1421.181585937,8.442306159815e-10
1421182171.875,1421.182171875,8.239409493388e-10
1421182757.812,1421.182757813,8.242603472174e-10
1421183343.750,1421.183343750,8.316789976966e-10
1421183929.688,1421.183929688,8.265839923966e-10
1421184515.625,1421.184515625,8.405135367434e-10
1421185101.562,1421.185101562,8.272653350023e-10
1421185687.500,1421.185687500,8.327480750271e-10
1421186273.438,1421.186273437,8.140495651564e-10
1421186859.375,1421.186859375,8.083072495512e-10
1421187445.312,1421.187445312,8.324639964117e-10
1421188031.250,1421.188031250,8.388326016770e-10
1421188617.188,1421.188617188,8.382121268828e-10
1421189203.125,1421.189203125,8.400145184687e-10
1421189789.062,1421.189789063,8.190521215749e-10
1421190375.000,1421.190375000,8.295164467153e-10
1421190960.938,1421.190960937,8.322817255315e-10
1421191546.875,1421.191546875,8.469896736323e-10
1421192132.812,1421.192132812,8.439169887848e-10
1421192718.750,1421.192718750,8.163774219250e-10
1421193304.688,1421.193304687,8.367356527673e-10
1421193890.625,1421.193890625,8.365439759636e-10
1421194476.562,1421.194476563,8.297912243061e-10
1421195062.500,1421.195062500,8.315929329390e-10
1421195648.438,1421.195648438,8.496288271049e-10
1421196234.375,1421.196234375,8.603678663666e-10
1421196820.312,1421.196820312,8.424511726234e-10
1421197406.250,1421.197406250,8.508225281627e-10
1421197992.188,1421.197992187,8.529359804971e-10
1421198578.125,1421.198578125,8.215711209497e-10
1421199164.062,1421.199164062,8.112378345169e-10
1421199750.000,1421.199750000,8.434292061269e-10
1421200335.938,1421.200335938,8.558714361070e-10
1421200921.875,1421.200921875,8.631420559262e-10
1421201507.812,1421.201507813,8.641524219496e-10
1421202093.750,1421.202093750,8.405730454467e-10
1421202679.688,1421.202679687,8.221725095093e-10
1421203265.625,1421.203265625,8.239296193654e-10
1421203851.562,1421.203851562,8.402185966283e-10
1421204437.500,1421.204437500,8.530966015143e-10
1421205023.438,1421.205023437,8.537469127392e-10
1421205609.375,1421.205609375,8.575616636923e-10
1421206195.312,1421.206195313,8.439427665152e-10
1421206781.250,1421.206781250,8.368687478508e-10
1421207367.188,1421.207367188,8.478572036065e-10
1421207953.125,1421.207953125,8.525812383780e-10
1421208539.062,1421.208539062,8.448187850672e-10
1421209125.000,1421.209125000,8.153275635118e-10
1421209710.938,1421.209710937,8.246159008825e-10
1421210296.875,1421.210296875,8.560007378796e-10
1421210882.812,1421.210882812,8.409240539142e-10
1421211468.750,1421.211468750,8.340563509637e-10
1421212054.688,1421.212054688,8.502978339496e-10
1421212640.625,1421.212640625,8.607742833192e-10
1421213226.562,1421.213226563,8.675419964193e-10
1421213812.500,1421.213812500,8.639552552350e-10
1421214398.438,1421.214398437,8.846653226256e-10
1421214984.375,1421.214984375,8.568513033868e-10
1421215570.312,1421.215570312,8.680720184561e-10
1421216156.250,1421.216156250,8.717097770579e-10
1421216742.188,1421.216742187,8.600479373041e-10
1421217328.125,1421.217328125,8.664590914317e-10
1421217914.062,1421.217914063,8.513635899516e-10
1421218500.000,1421.218500000,8.420325461557e-10
1421219085.938,1421.219085938,8.447539126259e-10
1421219671.875,1421.219671875,8.480092671920e-10
1421220257.812,1421.220257812,8.613445295801e-10
1421220843.750,1421.220843750,8.709061614762e-10
1421221429.688,1421.221429687,8.573258484243e-10
1421222015.625,1421.222015625,8.433136202563e-10
1421222601.562,1421.222601562,8.449532061480e-10
1421223187.500,1421.223187500,8.642368979000e-10
1421223773.438,1421.223773438,8.541266168154e-10
1421224359.375,1421.224359375,8.705805173168e-10
1421224945.312,1421.224945313,8.621807441661e-10
1421225531.250,1421.225531250,8.552362272536e-10
1421226117.188,1421.226117187,8.829895076491e-10
1421226703.125,1421.226703125,8.470315676235e-10
1421227289.062,1421.227289062,8.689177147975e-10
1421227875.000,1421.227875000,8.450970808881e-10
1421228460.938,1421.228460937,8.262999915024e-10
1421229046.875,1421.229046875,8.573613299889e-10
1421229632.812,1421.229632813,8.554952197157e-10
1421230218.750,1421.230218750,8.618738494642e-10
1421230804.688,1421.230804688,8.617769236508e-10
1421231390.625,1421.231390625,8.689770380762e-10
1421231976.562,1421.231976562,8.627123208837e-10
1421232562.500,1421.232562500,8.750717053346e-10
1421233148.438,1421.233148437,9.081813143842e-10
1421233734.375,1421.233734375,8.940981093004e-10
1421234320.312,1421.234320312,8.768921735322e-10
1421234906.250,1421.234906250,8.592269824804e-10
1421235492.188,1421.235492188,8.456368410259e-10
1421236078.125,1421.236078125,8.769358754314e-10
1421236664.062,1421.236664063,8.735011992634e-10
1421237250.000,1421.237250000,8.635343197119e-10
1421237835.938,1421.237835937,8.769740827569e-10
1421238421.875,1421.238421875,8.826498299213e-10
1421239007.812,1421.239007812,8.998094507315e-10
1421239593.750,1421.239593750,8.686971408705e-10
1421240179.688,1421.240179687,8.711683220144e-10
1421240765.625,1421.240765625,8.645368310608e-10
1421241351.562,1421.241351563,8.682239528898e-10
1421241937.500,1421.241937500,8.685627126053e-10
1421242523.438,1421.242523438,8.714990477161e-10
1421243109.375,1421.243109375,8.878880834331e-10
1421243695.312,1421.243695312,8.830558362464e-10
1421244281.250,1421.244281250,8.647432867347e-10
1421244867.188,1421.244867187,8.731375435280e-10
1421245453.125,1421.245453125,8.826291257404e-10
1421246039.062,1421.246039062,8.768351445482e-10
1421246625.000,1421.246625000,8.732177384237e-10
1421247210.938,1421.247210938,8.605208632083e-10
1421247796.875,1421.247796875,8.780071515126e-10
1421248382.812,1421.248382813,8.938066800728e-10
1421248968.750,1421.248968750,8.852667225816e-10
1421249554.688,1421.249554687,8.464050527939e-10
1421250140.625,1421.250140625,8.785785361917e-10
1421250726.562,1421.250726562,8.935887800334e-10
1421251312.500,1421.251312500,8.653288500257e-10
1421251898.438,1421.251898437,8.590342195494e-10
1421252484.375,1421.252484375,8.550794773194e-10
1421253070.312,1421.253070313,8.507345243469e-10
1421253656.250,1421.253656250,8.703232119967e-10
1421254242.188,1421.254242188,8.725357522028e-10
1421254828.125,1421.254828125,8.645075066024e-10
1421255414.062,1421.255414062,8.652159085982e-10
1421256000.000,1421.256000000,8.683981843631e-10
1421256585.938,1421.256585937,8.780552740283e-10
1421257171.875,1421.257171875,8.744592752927e-10
1421257757.812,1421.257757812,8.850395639928e-10
1421258343.750,1421.258343750,8.943112096216e-10
1421258929.688,1421.258929688,8.987367056310e-10
1421259515.625,1421.259515625,8.894806748395e-10
1421260101.562,1421.260101563,8.911133928958e-10
1421260687.500,1421.260687500,8.736885399479e-10
1421261273.438,1421.261273437,8.846406192068e-10
1421261859.375,1421.261859375,8.836712935442e-10
1421262445.312,1421.262445312,8.872847205002e-10
1421263031.250,1421.263031250,8.996699187252e-10
1421263617.188,1421.263617187,8.870257487046e-10
1421264203.125,1421.264203125,8.767310163378e-10
1421264789.062,1421.264789063,8.887318087932e-10
1421265375.000,1421.265375000,8.835555211418e-10
1421265960.938,1421.265960938,8.720895315416e-10
1421266546.875,1421.266546875,8.809859120460e-10
1421267132.812,1421.267132812,8.999914786461e-10
1421267718.750,1421.267718750,9.071367422220e-10
1421268304.688,1421.268304687,8.988995748891e-10
1421268890.625,1421.268890625,8.916074106033e-10
1421269476.562,1421.269476562,8.706294795428e-10
1421270062.500,1421.270062500,8.838086739192e-10
1421270648.438,1421.270648438,9.021186778424e-10
1421271234.375,1421.271234375,8.563733142004e-10
1421271820.312,1421.271820313,8.689443765618e-10
1421272406.250,1421.272406250,8.940261950535e-10
1421272992.188,1421.272992187,8.901932210811e-10
1421273578.125,1421.273578125,9.061886061917e-10
1421274164.062,1421.274164062,8.908901192451e-10
1421274750.000,1421.274750000,8.624606600209e-10
1421275335.938,1421.275335937,8.733958150839e-10
1421275921.875,1421.275921875,8.940897437701e-10
1421276507.812,1421.276507813,9.076423663989e-10
1421277093.750,1421.277093750,8.956552973323e-10
1421277679.688,1421.277679688,8.670021913746e-10
1421278265.625,1421.278265625,8.581961271331e-10
1421278851.562,1421.278851562,8.717361919220e-10
1421279437.500,1421.279437500,9.012083890129e-10
1421280023.438,1421.280023437,8.857526099379e-10
1421280609.375,1421.280609375,8.707607115558e-10
1421281195.312,1421.281195312,8.755871770390e-10
1421281781.250,1421.281781250,8.830108921298e-10
1421282367.188,1421.282367188,8.730695287452e-10
1421282953.125,1421.282953125,8.758173357667e-10
1421283539.062,1421.283539063,9.137543919650e-10
1421284125.000,1421.284125000,9.133720817842e-10
1421284710.938,1421.284710937,8.894537045123e-10
1421285296.875,1421.285296875,8.742914129111e-10
1421285882.812,1421.285882812,8.679619920098e-10
1421286468.750,1421.286468750,8.770193807454e-10
1421287054.688,1421.287054687,8.879618398848e-10
1421287640.625,1421.287640625,8.992537468988e-10
1421288226.562,1421.288226563,8.864179840403e-10
1421288812.500,1421.288812500,8.858198881013e-10
1421289398.438,1421.289398438,9.100275347662e-10
1421289984.375,1421.289984375,8.839943241308e-10
1421290570.312,1421.290570312,8.887953269889e-10
1421291156.250,1421.291156250,8.968169201401e-10
1421291742.188,1421.291742187,8.921280372811e-10
1421292328.125,1421.292328125,8.802719020513e-10
1421292914.062,1421.292914062,8.754703561769e-10
1421293500.000,1421.293500000,8.949809030088e-10
1421294085.938,1421.294085938,9.075343206127e-10
1421294671.875,1421.294671875,8.940769408042e-10
1421295257.812,1421.295257813,8.873578976652e-10
1421295843.750,1421.295843750,8.900320461195e-10
1421296429.688,1421.296429687,8.910480422071e-10
1421297015.625,1421.297015625,8.951367004961e-10
1421297601.562,1421.297601562,9.080554248496e-10
1421298187.500,1421.298187500,8.885806864110e-10
1421298773.438,1421.298773437,9.199099076243e-10
1421299359.375,1421.299359375,8.969062697414e-10
1421299945.312,1421.299945313,8.898177337894e-10
1421300531.250,1421.300531250,8.849219966118e-10
1421301117.188,1421.301117188,8.700601761794e-10
1421301703.125,1421.301703125,8.919621371293e-10
1421302289.062,1421.302289062,9.011644072948e-10
1421302875.000,1421.302875000,8.933029261523e-10
1421303460.938,1421.303460937,9.083408126571e-10
1421304046.875,1421.304046875,8.879921238902e-10
1421304632.812,1421.304632812,8.645573633315e-10
1421305218.750,1421.305218750,8.644865495812e-10
1421305804.688,1421.305804688,8.930110365103e-10
1421306390.625,1421.306390625,9.155178495581e-10
1421306976.562,1421.306976563,8.886017084926e-10
1421307562.500,1421.307562500,8.711791195056e-10
1421308148.438,1421.308148437,8.814913996599e-10
1421308734.375,1421.308734375,9.063006790433e-10
1421309320.312,1421.309320312,8.834592801891e-10
1421309906.250,1421.309906250,8.702845437969e-10
1421310492.188,1421.310492187,8.988474765607e-10
1421311078.125,1421.311078125,9.035204832038e-10
1421311664.062,1421.311664063,8.939798634829e-10
1421312250.000,1421.312250000,8.920565703714e-10
1421312835.938,1421.312835938,8.734311056972e-10
1421313421.875,1421.313421875,8.902056261481e-10
1421314007.812,1421.314007812,8.914682900496e-10
1421314593.750,1421.314593750,9.005214153319e-10
1421315179.688,1421.315179687,8.921031004392e-10
1421315765.625,1421.315765625,8.827371186299e-10
1421316351.562,1421.316351562,9.003503457846e-10
1421316937.500,1421.316937500,8.945902113554e-10
1421317523.438,1421.317523438,9.116999374424e-10
1421318109.375,1421.318109375,9.068958378819e-10
1421318695.312,1421.318695313,8.823423516769e-10
1421319281.250,1421.319281250,9.097231411884e-10
1421319867.188,1421.319867187,9.338477049440e-10
1421320453.125,1421.320453125,8.940759534380e-10
1421321039.062,1421.321039062,9.093294673686e-10
1421321625.000,1421.321625000,8.987079120814e-10
1421322210.938,1421.322210937,8.869742548913e-10
1421322796.875,1421.322796875,8.853878663801e-10
1421323382.812,1421.323382813,8.918324359271e-10
1421323968.750,1421.323968750,9.049581686815e-10
1421324554.688,1421.324554688,8.926463854640e-10
1421325140.625,1421.325140625,9.027801902458e-10
1421325726.562,1421.325726562,8.948581380564e-10
1421326312.500,1421.326312500,9.217550159236e-10
1421326898.438,1421.326898437,9.235577045556e-10
1421327484.375,1421.327484375,8.742333939715e-10
1421328070.312,1421.328070312,8.718948270981e-10
1421328656.250,1421.328656250,8.846956017217e-10
1421329242.188,1421.329242188,9.076884596370e-10
1421329828.125,1421.329828125,8.982809333524e-10
1421330414.062,1421.330414063,8.783263426072e-10
1421331000.000,1421.331000000,8.566160093350e-10
1421331585.938,1421.331585937,8.870410101157e-10
1421332171.875,1421.332171875,8.855221342053e-10
1421332757.812,1421.332757812,8.856846537928e-10
