# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:41.701823+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.882553091820e-10
1421137054.688,1421.137054688,7.930161842370e-10
1421137640.625,1421.137640625,7.854806087567e-10
1421138226.562,1421.138226562,7.877703165593e-10
1421138812.500,1421.138812500,7.783682308704e-10
1421139398.438,1421.139398437,7.724236435483e-10
1421139984.375,1421.139984375,7.679841354118e-10
1421140570.312,1421.140570312,7.695589218224e-10
1421141156.250,1421.141156250,7.732661796464e-10
1421141742.188,1421.141742188,7.869972610804e-10
1421142328.125,1421.142328125,7.759277887414e-10
1421142914.062,1421.142914063,7.829493382019e-10
1421143500.000,1421.143500000,7.947754504386e-10
1421144085.938,1421.144085937,7.934275274079e-10
1421144671.875,1421.144671875,7.995107155858e-10
1421145257.812,1421.145257812,7.922166797953e-10
1421145843.750,1421.145843750,7.898174782223e-10
1421146429.688,1421.146429687,7.793779499237e-10
1421147015.625,1421.147015625,7.964408356855e-10
1421147601.562,1421.147601563,8.147947314313e-10
1421148187.500,1421.148187500,8.157930587695e-10
1421148773.438,1421.148773438,7.925898960040e-10
1421149359.375,1421.149359375,7.898666257851e-10
1421149945.312,1421.149945312,7.688902727701e-10
1421150531.250,1421.150531250,7.771352177309e-10
1421151117.188,1421.151117187,7.905407393759e-10
1421151703.125,1421.151703125,7.814588040821e-10
1421152289.062,1421.152289062,7.877500199399e-10
1421152875.000,1421.152875000,7.908673054416e-10
1421153460.938,1421.153460938,8.071667859455e-10
1421154046.875,1421.154046875,8.029014938882e-10
1421154632.812,1421.154632813,8.248573458247e-10
1421155218.750,1421.155218750,8.167137775213e-10
1421155804.688,1421.155804687,7.820488315822e-10
1421156390.625,1421.156390625,7.774686661416e-10
1421156976.562,1421.156976562,8.088746992359e-10
1421157562.500,1421.157562500,8.088937038636e-10
1421158148.438,1421.158148437,8.168462833355e-10
1421158734.375,1421.158734375,8.385682493760e-10
1421159320.312,1421.159320313,8.184851264605e-10
1421159906.250,1421.159906250,8.226737980687e-10
1421160492.188,1421.160492188,8.118574582505e-10
1421161078.125,1421.161078125,8.081161434831e-10
1421161664.062,1421.161664062,7.934296634056e-10
1421162250.000,1421.162250000,8.015225678857e-10
1421162835.938,1421.162835937,7.999956760764e-10
1421163421.875,1421.163421875,7.912367787191e-10
1421164007.812,1421.164007812,7.902814966042e-10
1421164593.750,1421.164593750,8.078306704342e-10
1421165179.688,1421.165179688,8.224575874952e-10
1421165765.625,1421.165765625,8.282467042967e-10
1421166351.562,1421.166351563,8.232649579227e-10
1421166937.500,1421.166937500,8.168330486557e-10
1421167523.438,1421.167523437,8.195103933423e-10
1421168109.375,1421.168109375,8.081338500846e-10
1421168695.312,1421.168695312,8.104756905603e-10
1421169281.250,1421.169281250,8.216587281195e-10
1421169867.188,1421.169867187,8.165801411649e-10
1421170453.125,1421.170453125,8.315233947090e-10
1421171039.062,1421.171039063,8.201055369144e-10
1421171625.000,1421.171625000,8.193871690387e-10
1421172210.938,1421.172210938,8.205822985933e-10
1421172796.875,1421.172796875,8.141520924483e-10
1421173382.812,1421.173382812,8.314560924802e-10
1421173968.750,1421.173968750,8.249450854859e-10
1421174554.688,1421.174554687,8.095774283659e-10
1421175140.625,1421.175140625,8.173740182257e-10
1421175726.562,1421.175726562,8.038914173543e-10
1421176312.500,1421.176312500,8.064945151462e-10
1421176898.438,1421.176898438,8.330484209214e-10
1421177484.375,1421.177484375,8.504734094595e-10
1421178070.312,1421.178070313,8.372932985960e-10
1421178656.250,1421.178656250,8.330503105996e-10
1421179242.188,1421.179242187,8.336930921932e-10
1421179828.125,1421.179828125,8.386221107578e-10
1421180414.062,1421.180414062,8.279142663051e-10
1421181000.000,1421.181000000,8.386810401253e-10
1421181585.938,1421.181585937,8.506956937602e-10
1421182171.875,1421.182171875,8.640697105546e-10
1421182757.812,1421.182757813,8.459228386119e-10
1421183343.750,1421.183343750,8.158666169026e-10
1421183929.688,1421.183929688,8.552276616247e-10
1421184515.625,1421.184515625,8.666978255515e-10
1421185101.562,1421.185101562,8.531515265323e-10
1421185687.500,1421.185687500,8.397120628739e-10
1421186273.438,1421.186273437,8.158483251356e-10
1421186859.375,1421.186859375,8.299538162299e-10
1421187445.312,1421.187445312,8.420544744260e-10
1421188031.250,1421.188031250,8.507649620997e-10
1421188617.188,1421.188617188,8.367215630512e-10
1421189203.125,1421.189203125,8.425009528752e-10
1421189789.062,1421.189789063,8.484788448166e-10
1421190375.000,1421.190375000,8.574017043181e-10
1421190960.938,1421.190960937,8.314049135799e-10
1421191546.875,1421.191546875,8.250564490038e-10
1421192132.812,1421.192132812,8.308461500913e-10
1421192718.750,1421.192718750,8.344582445597e-10
1421193304.688,1421.193304687,8.466309523446e-10
1421193890.625,1421.193890625,8.417785160988e-10
1421194476.562,1421.194476563,8.402088602735e-10
1421195062.500,1421.195062500,8.359004290642e-10
1421195648.438,1421.195648438,8.503503385230e-10
1421196234.375,1421.196234375,8.561924158106e-10
1421196820.312,1421.196820312,8.314862590969e-10
1421197406.250,1421.197406250,8.183366974840e-10
1421197992.188,1421.197992187,8.511268385503e-10
1421198578.125,1421.198578125,8.612234868766e-10
1421199164.062,1421.199164062,8.466510042899e-10
1421199750.000,1421.199750000,8.260445289827e-10
1421200335.938,1421.200335938,8.483470776110e-10
1421200921.875,1421.200921875,8.657334394116e-10
1421201507.812,1421.201507813,8.623118344223e-10
1421202093.750,1421.202093750,8.607991080129e-10
1421202679.688,1421.202679687,8.499892450663e-10
1421203265.625,1421.203265625,8.369450558188e-10
1421203851.562,1421.203851562,8.555633267838e-10
1421204437.500,1421.204437500,8.471338185908e-10
1421205023.438,1421.205023437,8.623630508584e-10
1421205609.375,1421.205609375,8.666519428670e-10
1421206195.312,1421.206195313,8.572361629558e-10
1421206781.250,1421.206781250,8.583340704200e-10
1421207367.188,1421.207367188,8.561169070581e-10
1421207953.125,1421.207953125,8.541072327901e-10
1421208539.062,1421.208539062,8.479020189140e-10
1421209125.000,1421.209125000,8.585596325170e-10
1421209710.938,1421.209710937,8.680397844132e-10
1421210296.875,1421.210296875,8.531014801698e-10
1421210882.812,1421.210882812,8.605077039305e-10
1421211468.750,1421.211468750,8.540631802045e-10
1421212054.688,1421.212054688,8.700740274683e-10
1421212640.625,1421.212640625,8.592646417473e-10
1421213226.562,1421.213226563,8.535629069882e-10
1421213812.500,1421.213812500,8.650952055602e-10
1421214398.438,1421.214398437,8.891888809830e-10
1421214984.375,1421.214984375,8.798000284800e-10
1421215570.312,1421.215570312,8.743209497701e-10
1421216156.250,1421.216156250,8.771130014172e-10
1421216742.188,1421.216742187,8.719497208840e-10
1421217328.125,1421.217328125,8.640180893306e-10
1421217914.062,1421.217914063,8.616051616645e-10
1421218500.000,1421.218500000,8.794970879208e-10
1421219085.938,1421.219085938,8.806266092334e-10
1421219671.875,1421.219671875,8.606811217735e-10
1421220257.812,1421.220257812,8.648210386169e-10
1421220843.750,1421.220843750,8.759669127203e-10
1421221429.688,1421.221429687,8.665475226276e-10
1421222015.625,1421.222015625,8.789378396469e-10
1421222601.562,1421.222601562,8.941900409571e-10
1421223187.500,1421.223187500,8.989096779600e-10
1421223773.438,1421.223773438,8.854780839805e-10
1421224359.375,1421.224359375,8.989545154129e-10
1421224945.312,1421.224945313,8.821444787553e-10
1421225531.250,1421.225531250,8.873930696558e-10
1421226117.188,1421.226117187,8.693870081199e-10
1421226703.125,1421.226703125,8.555142958917e-10
1421227289.062,1421.227289062,8.810783094364e-10
1421227875.000,1421.227875000,8.753158948463e-10
1421228460.938,1421.228460937,8.804972686020e-10
1421229046.875,1421.229046875,8.786530027366e-10
1421229632.812,1421.229632813,8.841259009713e-10
1421230218.750,1421.230218750,8.771239930512e-10
1421230804.688,1421.230804688,8.683672657799e-10
1421231390.625,1421.231390625,8.729553050749e-10
1421231976.562,1421.231976562,9.000612913131e-10
1421232562.500,1421.232562500,9.172602901082e-10
1421233148.438,1421.233148437,9.245014123735e-10
1421233734.375,1421.233734375,9.088837759478e-10
1421234320.312,1421.234320312,8.699707253705e-10
1421234906.250,1421.234906250,8.746909272135e-10
1421235492.188,1421.235492188,8.858725396227e-10
1421236078.125,1421.236078125,8.834255290304e-10
1421236664.062,1421.236664063,8.900350595611e-10
1421237250.000,1421.237250000,8.750270278405e-10
1421237835.938,1421.237835937,8.820852563199e-10
1421238421.875,1421.238421875,8.744613737955e-10
1421239007.812,1421.239007812,8.897037622419e-10
1421239593.750,1421.239593750,8.955406024071e-10
1421240179.688,1421.240179687,9.025120613207e-10
1421240765.625,1421.240765625,8.815069344936e-10
1421241351.562,1421.241351563,8.977276600533e-10
1421241937.500,1421.241937500,9.076478194245e-10
1421242523.438,1421.242523438,8.862407354649e-10
1421243109.375,1421.243109375,8.833519857753e-10
1421243695.312,1421.243695312,8.777919682316e-10
1421244281.250,1421.244281250,9.001434157564e-10
1421244867.188,1421.244867187,9.031993338373e-10
1421245453.125,1421.245453125,9.072183879008e-10
1421246039.062,1421.246039062,8.873880799143e-10
1421246625.000,1421.246625000,8.906977735280e-10
1421247210.938,1421.247210938,8.754984636733e-10
1421247796.875,1421.247796875,8.857642075512e-10
1421248382.812,1421.248382813,9.166507066836e-10
1421248968.750,1421.248968750,9.137494890200e-10
1421249554.688,1421.249554687,8.789653345423e-10
1421250140.625,1421.250140625,8.719707530713e-10
1421250726.562,1421.250726562,8.816779506025e-10
1421251312.500,1421.251312500,8.940050017798e-10
1421251898.438,1421.251898437,8.780279340278e-10
1421252484.375,1421.252484375,9.012197905013e-10
1421253070.312,1421.253070313,9.077157637950e-10
1421253656.250,1421.253656250,8.829933517916e-10
1421254242.188,1421.254242188,8.693840316870e-10
1421254828.125,1421.254828125,8.914748155586e-10
1421255414.062,1421.255414062,9.016456647979e-10
1421256000.000,1421.256000000,8.858799587099e-10
1421256585.938,1421.256585937,8.920018793086e-10
1421257171.875,1421.257171875,9.100600967824e-10
1421257757.812,1421.257757812,9.066285378064e-10
1421258343.750,1421.258343750,9.029375173853e-10
1421258929.688,1421.258929688,9.156844240381e-10
1421259515.625,1421.259515625,8.981201458856e-10
1421260101.562,1421.260101563,8.753223090317e-10
1421260687.500,1421.260687500,8.782999026395e-10
1421261273.438,1421.261273437,9.070783536550e-10
1421261859.375,1421.261859375,8.792358045334e-10
1421262445.312,1421.262445312,8.901399442263e-10
1421263031.250,1421.263031250,9.079378342132e-10
1421263617.188,1421.263617187,9.085311107393e-10
1421264203.125,1421.264203125,9.004035562278e-10
1421264789.062,1421.264789063,8.937526274994e-10
1421265375.000,1421.265375000,8.840096085319e-10
1421265960.938,1421.265960938,8.969320973690e-10
1421266546.875,1421.266546875,8.995548633169e-10
1421267132.812,1421.267132812,8.920538744264e-10
1421267718.750,1421.267718750,8.939034792733e-10
1421268304.688,1421.268304687,8.953807888842e-10
1421268890.625,1421.268890625,9.027117669302e-10
1421269476.562,1421.269476562,8.984194171913e-10
1421270062.500,1421.270062500,9.202619936591e-10
1421270648.438,1421.270648438,9.308492140517e-10
1421271234.375,1421.271234375,9.136101007636e-10
1421271820.312,1421.271820313,9.154956827586e-10
1421272406.250,1421.272406250,9.306644551484e-10
1421272992.188,1421.272992187,9.134039013451e-10
1421273578.125,1421.273578125,8.904719107821e-10
1421274164.062,1421.274164062,8.877043330804e-10
1421274750.000,1421.274750000,8.829589553197e-10
1421275335.938,1421.275335937,9.032795650361e-10
1421275921.875,1421.275921875,8.947545419680e-10
1421276507.812,1421.276507813,9.071837243095e-10
1421277093.750,1421.277093750,9.009960436452e-10
1421277679.688,1421.277679688,8.669775194669e-10
1421278265.625,1421.278265625,8.796081422677e-10
1421278851.562,1421.278851562,9.188486515363e-10
1421279437.500,1421.279437500,8.970780017433e-10
1421280023.438,1421.280023437,8.921853825458e-10
1421280609.375,1421.280609375,9.192573922632e-10
1421281195.312,1421.281195312,9.212030429041e-10
1421281781.250,1421.281781250,9.261387325683e-10
1421282367.188,1421.282367188,9.038509317097e-10
1421282953.125,1421.282953125,9.053139635995e-10
1421283539.062,1421.283539063,9.007267565586e-10
1421284125.000,1421.284125000,8.888032256937e-10
1421284710.938,1421.284710937,9.055724981744e-10
1421285296.875,1421.285296875,9.171111034232e-10
1421285882.812,1421.285882812,9.168116744002e-10
1421286468.750,1421.286468750,9.089813591331e-10
1421287054.688,1421.287054687,9.244284709076e-10
1421287640.625,1421.287640625,8.987663393232e-10
1421288226.562,1421.288226563,9.053004181253e-10
1421288812.500,1421.288812500,9.055755940181e-10
1421289398.438,1421.289398438,8.982999286268e-10
1421289984.375,1421.289984375,9.213875559607e-10
1421290570.312,1421.290570312,9.188393812573e-10
1421291156.250,1421.291156250,9.070358782881e-10
1421291742.188,1421.291742187,8.884748833359e-10
1421292328.125,1421.292328125,8.878014110371e-10
1421292914.062,1421.292914062,8.991522671490e-10
1421293500.000,1421.293500000,8.995493770547e-10
1421294085.938,1421.294085938,8.951694987035e-10
1421294671.875,1421.294671875,9.042700517333e-10
1421295257.812,1421.295257813,9.227704954218e-10
1421295843.750,1421.295843750,9.172318043394e-10
1421296429.688,1421.296429687,8.907230785882e-10
1421297015.625,1421.297015625,9.134127833452e-10
1421297601.562,1421.297601562,9.157483967662e-10
1421298187.500,1421.298187500,9.141595450445e-10
1421298773.438,1421.298773437,8.957319281906e-10
1421299359.375,1421.299359375,9.115592389833e-10
1421299945.312,1421.299945313,9.027816448076e-10
1421300531.250,1421.300531250,9.165241861219e-10
1421301117.188,1421.301117188,9.031999789326e-10
1421301703.125,1421.301703125,9.043483102431e-10
1421302289.062,1421.302289062,8.951702882813e-10
1421302875.000,1421.302875000,8.822524296140e-10
1421303460.938,1421.303460937,9.051794528806e-10
1421304046.875,1421.304046875,9.236201644045e-10
1421304632.812,1421.304632812,9.016114802028e-10
1421305218.750,1421.305218750,8.799143590573e-10
1421305804.688,1421.305804688,8.866038840437e-10
1421306390.625,1421.306390625,8.885367174146e-10
1421306976.562,1421.306976563,8.919220150443e-10
1421307562.500,1421.307562500,9.077571460477e-10
1421308148.438,1421.308148437,9.081675816398e-10
1421308734.375,1421.308734375,9.115208454256e-10
1421309320.312,1421.309320312,9.061571602850e-10
1421309906.250,1421.309906250,9.283137192165e-10
1421310492.188,1421.310492187,9.236717971253e-10
1421311078.125,1421.311078125,8.995319042845e-10
1421311664.062,1421.311664063,9.103353847029e-10
1421312250.000,1421.312250000,9.357036553421e-10
1421312835.938,1421.312835938,9.331077482314e-10
1421313421.875,1421.313421875,9.256553306517e-10
1421314007.812,1421.314007812,9.147982602678e-10
1421314593.750,1421.314593750,9.069956002241e-10
1421315179.688,1421.315179687,8.979842773442e-10
1421315765.625,1421.315765625,9.144233156507e-10
1421316351.562,1421.316351562,9.174511632357e-10
1421316937.500,1421.316937500,9.109817883668e-10
1421317523.438,1421.317523438,9.064946549669e-10
1421318109.375,1421.318109375,8.883356312454e-10
1421318695.312,1421.318695313,9.065215629336e-10
1421319281.250,1421.319281250,9.182755367369e-10
1421319867.188,1421.319867187,9.050078288213e-10
1421320453.125,1421.320453125,9.167603231218e-10
1421321039.062,1421.321039062,9.201780462366e-10
1421321625.000,1421.321625000,9.505977158413e-10
1421322210.938,1421.322210937,9.293903490545e-10
1421322796.875,1421.322796875,9.130029591070e-10
1421323382.812,1421.323382813,9.027464028679e-10
1421323968.750,1421.323968750,8.804125460192e-10
1421324554.688,1421.324554688,8.952539385904e-10
1421325140.625,1421.325140625,9.003162155508e-10
1421325726.562,1421.325726562,9.145635986754e-10
1421326312.500,1421.326312500,9.204515972809e-10
1421326898.438,1421.326898437,9.097741341791e-10
1421327484.375,1421.327484375,8.982357519800e-10
1421328070.312,1421.328070312,8.995695143146e-10
1421328656.250,1421.328656250,9.052171615386e-10
1421329242.188,1421.329242188,9.055801222519e-10
1421329828.125,1421.329828125,9.069033069757e-10
1421330414.062,1421.330414063,9.092526518487e-10
1421331000.000,1421.331000000,9.072909419190e-10
1421331585.938,1421.331585937,9.095744974062e-10
1421332171.875,1421.332171875,9.081140400222e-10
1421332757.812,1421.332757812,8.941462457668e-10
