# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:02.616624+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.502878584844e-10
1420337054.688,1420.337054688,7.625078140300e-10
1420337640.625,1420.337640625,7.718644539195e-10
1420338226.562,1420.338226563,7.873802296345e-10
1420338812.500,1420.338812500,7.815124868807e-10
1420339398.438,1420.339398437,7.724156580377e-10
1420339984.375,1420.339984375,7.688867096413e-10
1420340570.312,1420.340570312,7.724590775203e-10
1420341156.250,1420.341156250,8.033212516961e-10
1420341742.188,1420.341742187,7.945045582562e-10
1420342328.125,1420.342328125,7.924339202877e-10
1420342914.062,1420.342914063,7.976359927641e-10
1420343500.000,1420.343500000,7.721200403928e-10
1420344085.938,1420.344085938,7.599987975103e-10
1420344671.875,1420.344671875,7.822445782784e-10
1420345257.812,1420.345257812,7.881175392428e-10
1420345843.750,1420.345843750,7.956670952190e-10
1420346429.688,1420.346429687,7.903260553150e-10
1420347015.625,1420.347015625,7.709574404352e-10
1420347601.562,1420.347601562,7.905444345291e-10
1420348187.500,1420.348187500,7.959681069761e-10
1420348773.438,1420.348773438,7.825306255337e-10
1420349359.375,1420.349359375,7.770053577208e-10
1420349945.312,1420.349945313,7.883074391258e-10
1420350531.250,1420.350531250,8.050942202106e-10
1420351117.188,1420.351117187,7.994162912106e-10
1420351703.125,1420.351703125,7.918403425221e-10
1420352289.062,1420.352289062,7.731030581635e-10
1420352875.000,1420.352875000,7.713962085678e-10
1420353460.938,1420.353460937,7.870474802374e-10
1420354046.875,1420.354046875,7.723812513392e-10
1420354632.812,1420.354632813,7.931857749205e-10
1420355218.750,1420.355218750,7.906918183347e-10
1420355804.688,1420.355804688,7.990854216336e-10
1420356390.625,1420.356390625,8.174793238269e-10
1420356976.562,1420.356976562,8.339692359226e-10
1420357562.500,1420.357562500,8.118934015668e-10
1420358148.438,1420.358148437,8.001415261111e-10
1420358734.375,1420.358734375,8.165643118083e-10
1420359320.312,1420.359320312,8.074659724736e-10
1420359906.250,1420.359906250,7.956589550445e-10
1420360492.188,1420.360492188,8.068414140102e-10
1420361078.125,1420.361078125,8.061605389490e-10
1420361664.062,1420.361664063,7.983799993313e-10
1420362250.000,1420.362250000,8.071917526155e-10
1420362835.938,1420.362835937,8.052307757320e-10
1420363421.875,1420.363421875,7.949581718261e-10
1420364007.812,1420.364007812,8.065741019930e-10
1420364593.750,1420.364593750,8.097052137929e-10
1420365179.688,1420.365179687,7.902305638497e-10
1420365765.625,1420.365765625,8.038073579028e-10
1420366351.562,1420.366351563,8.226287506206e-10
1420366937.500,1420.366937500,8.357109409813e-10
1420367523.438,1420.367523438,8.171640770212e-10
1420368109.375,1420.368109375,8.183215704278e-10
1420368695.312,1420.368695312,8.167695972922e-10
1420369281.250,1420.369281250,8.212776934390e-10
1420369867.188,1420.369867187,8.256240488121e-10
1420370453.125,1420.370453125,8.214407476039e-10
1420371039.062,1420.371039062,8.231636800370e-10
1420371625.000,1420.371625000,8.376174527533e-10
1420372210.938,1420.372210938,8.271502142203e-10
1420372796.875,1420.372796875,8.247362642676e-10
1420373382.812,1420.373382813,8.334748780985e-10
1420373968.750,1420.373968750,8.323864306407e-10
1420374554.688,1420.374554687,8.235580710740e-10
1420375140.625,1420.375140625,8.166885072743e-10
1420375726.562,1420.375726562,8.153929787001e-10
1420376312.500,1420.376312500,8.381089552165e-10
1420376898.438,1420.376898437,8.306346910960e-10
1420377484.375,1420.377484375,8.228752328555e-10
1420378070.312,1420.378070313,8.301353940600e-10
1420378656.250,1420.378656250,8.278521519326e-10
1420379242.188,1420.379242188,8.344113498223e-10
1420379828.125,1420.379828125,8.471009260038e-10
1420380414.062,1420.380414062,8.468059768253e-10
1420381000.000,1420.381000000,8.229947519320e-10
1420381585.938,1420.381585937,8.274206002453e-10
1420382171.875,1420.382171875,8.397978419861e-10
1420382757.812,1420.382757812,8.644886843428e-10
1420383343.750,1420.383343750,8.569322771204e-10
1420383929.688,1420.383929688,8.369249163381e-10
1420384515.625,1420.384515625,8.490025943676e-10
1420385101.562,1420.385101563,8.532775334197e-10
1420385687.500,1420.385687500,8.452390216268e-10
1420386273.438,1420.386273437,8.624335834060e-10
1420386859.375,1420.386859375,8.583532976002e-10
1420387445.312,1420.387445312,8.256187091356e-10
1420388031.250,1420.388031250,8.136399052861e-10
1420388617.188,1420.388617187,8.165546787747e-10
1420389203.125,1420.389203125,8.507880383932e-10
1420389789.062,1420.389789063,8.477479654522e-10
1420390375.000,1420.390375000,8.257156114420e-10
1420390960.938,1420.390960938,8.316593570742e-10
1420391546.875,1420.391546875,8.372059926994e-10
1420392132.812,1420.392132812,8.416926737876e-10
1420392718.750,1420.392718750,8.267969766069e-10
1420393304.688,1420.393304687,8.242419614807e-10
1420393890.625,1420.393890625,8.471219658202e-10
1420394476.562,1420.394476562,8.476857134768e-10
1420395062.500,1420.395062500,8.487559381874e-10
1420395648.438,1420.395648438,8.657943583957e-10
1420396234.375,1420.396234375,8.604808961582e-10
1420396820.312,1420.396820313,8.433944963023e-10
1420397406.250,1420.397406250,8.586214538612e-10
1420397992.188,1420.397992187,8.601753843146e-10
1420398578.125,1420.398578125,8.421545936218e-10
1420399164.062,1420.399164062,8.408202054916e-10
1420399750.000,1420.399750000,8.356966955101e-10
1420400335.938,1420.400335937,8.267398730710e-10
1420400921.875,1420.400921875,8.233985671624e-10
1420401507.812,1420.401507813,8.471611972066e-10
1420402093.750,1420.402093750,8.922353561329e-10
1420402679.688,1420.402679688,8.745589272782e-10
1420403265.625,1420.403265625,8.771055636866e-10
1420403851.562,1420.403851562,8.709976921381e-10
1420404437.500,1420.404437500,8.544963908064e-10
1420405023.438,1420.405023437,8.681479163654e-10
1420405609.375,1420.405609375,8.614991439165e-10
1420406195.312,1420.406195312,8.538902408784e-10
1420406781.250,1420.406781250,8.400459970257e-10
1420407367.188,1420.407367188,8.634360400057e-10
1420407953.125,1420.407953125,8.713514661156e-10
1420408539.062,1420.408539063,8.537730793676e-10
1420409125.000,1420.409125000,8.475481345116e-10
1420409710.938,1420.409710937,8.597947180399e-10
1420410296.875,1420.410296875,8.932450498172e-10
1420410882.812,1420.410882812,8.936813249477e-10
1420411468.750,1420.411468750,8.670358462680e-10
1420412054.688,1420.412054687,8.451789664563e-10
1420412640.625,1420.412640625,8.587181724621e-10
1420413226.562,1420.413226563,8.584466179478e-10
1420413812.500,1420.413812500,8.510580231967e-10
1420414398.438,1420.414398438,8.651692401271e-10
1420414984.375,1420.414984375,8.697992643096e-10
1420415570.312,1420.415570312,8.385384323479e-10
1420416156.250,1420.416156250,8.462630681321e-10
1420416742.188,1420.416742187,8.455628282229e-10
1420417328.125,1420.417328125,8.605479999100e-10
1420417914.062,1420.417914062,8.865183203714e-10
1420418500.000,1420.418500000,9.041339473104e-10
1420419085.938,1420.419085938,8.784994843518e-10
1420419671.875,1420.419671875,8.852633050875e-10
1420420257.812,1420.420257813,8.703171316352e-10
1420420843.750,1420.420843750,8.728953272376e-10
1420421429.688,1420.421429687,8.901285726749e-10
1420422015.625,1420.422015625,8.757443191608e-10
1420422601.562,1420.422601562,8.834306782754e-10
1420423187.500,1420.423187500,8.656897722293e-10
1420423773.438,1420.423773437,8.645753504172e-10
1420424359.375,1420.424359375,8.775979055064e-10
1420424945.312,1420.424945313,8.711594675752e-10
1420425531.250,1420.425531250,8.521922232454e-10
1420426117.188,1420.426117188,8.716004634797e-10
1420426703.125,1420.426703125,8.753672252726e-10
1420427289.062,1420.427289062,8.928887072483e-10
1420427875.000,1420.427875000,8.791701034084e-10
1420428460.938,1420.428460937,8.628649273916e-10
1420429046.875,1420.429046875,8.551929932902e-10
1420429632.812,1420.429632812,8.768644342358e-10
1420430218.750,1420.430218750,8.924054206514e-10
1420430804.688,1420.430804688,8.712337346757e-10
1420431390.625,1420.431390625,8.605439005131e-10
1420431976.562,1420.431976563,8.632846364335e-10
1420432562.500,1420.432562500,8.742732900989e-10
1420433148.438,1420.433148437,8.778960803554e-10
1420433734.375,1420.433734375,8.880667092419e-10
1420434320.312,1420.434320312,9.141804385407e-10
1420434906.250,1420.434906250,9.099552291325e-10
1420435492.188,1420.435492187,9.026352616668e-10
1420436078.125,1420.436078125,8.909382112370e-10
1420436664.062,1420.436664063,8.907606315789e-10
1420437250.000,1420.437250000,8.684692731103e-10
1420437835.938,1420.437835938,8.863533467143e-10
1420438421.875,1420.438421875,8.826343038316e-10
1420439007.812,1420.439007812,8.942613694542e-10
1420439593.750,1420.439593750,8.949263704310e-10
1420440179.688,1420.440179687,8.807382210584e-10
1420440765.625,1420.440765625,8.684292850512e-10
1420441351.562,1420.441351562,8.916020164500e-10
1420441937.500,1420.441937500,8.821555705507e-10
1420442523.438,1420.442523438,8.862011582295e-10
1420443109.375,1420.443109375,8.731142172533e-10
1420443695.312,1420.443695313,8.916421688696e-10
1420444281.250,1420.444281250,8.757267216714e-10
1420444867.188,1420.444867187,8.701640682186e-10
1420445453.125,1420.445453125,8.775434356950e-10
1420446039.062,1420.446039062,8.951960988952e-10
1420446625.000,1420.446625000,9.179283791715e-10
1420447210.938,1420.447210937,8.929321489872e-10
1420447796.875,1420.447796875,8.725662033882e-10
1420448382.812,1420.448382813,8.751593283420e-10
1420448968.750,1420.448968750,8.960176974856e-10
1420449554.688,1420.449554688,8.820709491949e-10
1420450140.625,1420.450140625,8.701440374372e-10
1420450726.562,1420.450726562,8.862331053243e-10
1420451312.500,1420.451312500,9.079578496636e-10
1420451898.438,1420.451898437,8.978702337913e-10
1420452484.375,1420.452484375,8.874089287050e-10
1420453070.312,1420.453070312,8.691261628020e-10
1420453656.250,1420.453656250,8.886863839777e-10
1420454242.188,1420.454242188,9.157679005207e-10
1420454828.125,1420.454828125,8.975691389395e-10
1420455414.062,1420.455414063,8.770771257242e-10
1420456000.000,1420.456000000,9.175946126023e-10
1420456585.938,1420.456585937,9.099270203023e-10
1420457171.875,1420.457171875,9.143113939713e-10
1420457757.812,1420.457757812,9.057111525049e-10
1420458343.750,1420.458343750,8.998826535844e-10
1420458929.688,1420.458929687,8.967428550649e-10
1420459515.625,1420.459515625,9.140905938963e-10
1420460101.562,1420.460101563,9.006256098809e-10
1420460687.500,1420.460687500,8.958693589924e-10
1420461273.438,1420.461273438,8.935986030956e-10
1420461859.375,1420.461859375,8.946434116153e-10
1420462445.312,1420.462445312,8.957197710529e-10
1420463031.250,1420.463031250,9.124018476964e-10
1420463617.188,1420.463617187,9.271874498341e-10
1420464203.125,1420.464203125,9.322257002904e-10
1420464789.062,1420.464789062,9.092433720671e-10
1420465375.000,1420.465375000,8.861501973955e-10
1420465960.938,1420.465960938,8.936591890527e-10
1420466546.875,1420.466546875,8.863235326367e-10
1420467132.812,1420.467132813,8.958755796445e-10
1420467718.750,1420.467718750,9.082061363511e-10
1420468304.688,1420.468304687,9.289606309539e-10
1420468890.625,1420.468890625,9.066538485232e-10
1420469476.562,1420.469476562,8.857986573676e-10
1420470062.500,1420.470062500,9.115493994399e-10
1420470648.438,1420.470648437,8.995114691889e-10
1420471234.375,1420.471234375,9.008687623437e-10
1420471820.312,1420.471820313,9.188274710863e-10
1420472406.250,1420.472406250,9.343726362196e-10
1420472992.188,1420.472992188,9.204948170430e-10
1420473578.125,1420.473578125,8.872921219066e-10
1420474164.062,1420.474164062,8.832393759256e-10
1420474750.000,1420.474750000,9.047355482680e-10
1420475335.938,1420.475335937,9.001377104740e-10
1420475921.875,1420.475921875,9.090382519999e-10
1420476507.812,1420.476507812,9.011254430702e-10
1420477093.750,1420.477093750,9.045450630484e-10
1420477679.688,1420.477679688,8.976727234069e-10
1420478265.625,1420.478265625,8.914044443569e-10
1420478851.562,1420.478851563,8.880375277152e-10
1420479437.500,1420.479437500,8.777532560342e-10
1420480023.438,1420.480023437,8.968419633514e-10
1420480609.375,1420.480609375,9.071683681400e-10
1420481195.312,1420.481195312,9.071716767576e-10
1420481781.250,1420.481781250,9.223786680478e-10
1420482367.188,1420.482367187,9.051670905250e-10
1420482953.125,1420.482953125,8.831644349673e-10
1420483539.062,1420.483539063,8.937406376756e-10
1420484125.000,1420.484125000,8.971689694601e-10
1420484710.938,1420.484710938,9.158080461426e-10
1420485296.875,1420.485296875,9.187887807863e-10
1420485882.812,1420.485882812,9.062409353108e-10
1420486468.750,1420.486468750,9.067023472123e-10
1420487054.688,1420.487054687,8.995726777787e-10
1420487640.625,1420.487640625,9.057121557748e-10
1420488226.562,1420.488226562,9.073911687395e-10
1420488812.500,1420.488812500,9.047031651403e-10
1420489398.438,1420.489398438,8.983713672798e-10
1420489984.375,1420.489984375,9.069415620717e-10
1420490570.312,1420.490570313,9.021390782503e-10
1420491156.250,1420.491156250,8.866826236631e-10
1420491742.188,1420.491742187,8.942936887026e-10
1420492328.125,1420.492328125,8.962065211765e-10
1420492914.062,1420.492914062,9.044140565416e-10
1420493500.000,1420.493500000,9.265032761196e-10
1420494085.938,1420.494085937,9.174766634779e-10
1420494671.875,1420.494671875,9.083495774568e-10
1420495257.812,1420.495257813,9.066338146610e-10
1420495843.750,1420.495843750,8.843044684570e-10
1420496429.688,1420.496429688,9.115973364920e-10
1420497015.625,1420.497015625,9.263722467789e-10
1420497601.562,1420.497601562,8.844825893020e-10
1420498187.500,1420.498187500,8.956345208988e-10
1420498773.438,1420.498773437,9.103536684704e-10
1420499359.375,1420.499359375,8.982883280525e-10
1420499945.312,1420.499945312,9.003126416678e-10
1420500531.250,1420.500531250,9.186132198237e-10
1420501117.188,1420.501117188,9.085351736839e-10
1420501703.125,1420.501703125,9.115228020926e-10
1420502289.062,1420.502289063,9.104121024273e-10
1420502875.000,1420.502875000,8.919040681724e-10
1420503460.938,1420.503460937,8.956437847879e-10
1420504046.875,1420.504046875,9.027890384667e-10
1420504632.812,1420.504632812,9.220976204292e-10
1420505218.750,1420.505218750,9.474509883028e-10
1420505804.688,1420.505804687,9.248800191124e-10
1420506390.625,1420.506390625,9.250085303083e-10
1420506976.562,1420.506976563,9.156822139615e-10
1420507562.500,1420.507562500,8.945014953217e-10
1420508148.438,1420.508148438,9.016475633247e-10
1420508734.375,1420.508734375,9.038517209784e-10
1420509320.312,1420.509320312,8.993603324009e-10
1420509906.250,1420.509906250,8.914853013494e-10
1420510492.188,1420.510492187,8.870941753217e-10
1420511078.125,1420.511078125,9.021736046562e-10
1420511664.062,1420.511664062,9.145403069583e-10
1420512250.000,1420.512250000,9.146491669951e-10
1420512835.938,1420.512835938,9.208366368253e-10
1420513421.875,1420.513421875,9.104743998396e-10
1420514007.812,1420.514007813,8.906523223905e-10
1420514593.750,1420.514593750,9.062197968284e-10
1420515179.688,1420.515179687,9.226547670114e-10
1420515765.625,1420.515765625,9.212321151644e-10
1420516351.562,1420.516351562,9.091981713895e-10
1420516937.500,1420.516937500,9.249302147385e-10
1420517523.438,1420.517523437,9.134840270354e-10
1420518109.375,1420.518109375,8.975740633427e-10
1420518695.312,1420.518695313,8.742076738234e-10
1420519281.250,1420.519281250,8.817899397028e-10
1420519867.188,1420.519867188,9.093227083059e-10
1420520453.125,1420.520453125,9.311268747763e-10
1420521039.062,1420.521039062,9.043444500538e-10
1420521625.000,1420.521625000,9.175576315321e-10
1420522210.938,1420.522210937,9.009358273087e-10
1420522796.875,1420.522796875,8.885956021384e-10
1420523382.812,1420.523382812,8.938387914895e-10
1420523968.750,1420.523968750,9.096256029129e-10
1420524554.688,1420.524554688,8.981257304581e-10
1420525140.625,1420.525140625,8.957285194056e-10
1420525726.562,1420.525726563,9.084171832523e-10
1420526312.500,1420.526312500,9.159741079515e-10
1420526898.438,1420.526898437,8.893130359267e-10
1420527484.375,1420.527484375,9.098298334673e-10
1420528070.312,1420.528070312,9.267567418581e-10
1420528656.250,1420.528656250,9.299685866968e-10
1420529242.188,1420.529242187,8.958903022211e-10
1420529828.125,1420.529828125,9.018425359082e-10
1420530414.062,1420.530414063,9.059400890343e-10
1420531000.000,1420.531000000,8.994054813927e-10
1420531585.938,1420.531585938,8.842439618683e-10
1420532171.875,1420.532171875,8.924690605640e-10
1420532757.812,1420.532757812,9.087782777065e-10
