# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:01.823756+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.466529552988e-10
1418737054.688,1418.737054687,8.494605789150e-10
1418737640.625,1418.737640625,8.662991834039e-10
1418738226.562,1418.738226562,8.357111373579e-10
1418738812.500,1418.738812500,8.411978568279e-10
1418739398.438,1418.739398438,8.571810084125e-10
1418739984.375,1418.739984375,8.743848726169e-10
1418740570.312,1418.740570313,8.593956990480e-10
1418741156.250,1418.741156250,8.456354553127e-10
1418741742.188,1418.741742187,8.459309994071e-10
1418742328.125,1418.742328125,8.455127452837e-10
1418742914.062,1418.742914062,8.424068323177e-10
1418743500.000,1418.743500000,8.396466464897e-10
1418744085.938,1418.744085937,8.506496592438e-10
1418744671.875,1418.744671875,8.812218317534e-10
1418745257.812,1418.745257813,8.742631106062e-10
1418745843.750,1418.745843750,8.670409479437e-10
1418746429.688,1418.746429688,8.480247241913e-10
1418747015.625,1418.747015625,8.563221827037e-10
1418747601.562,1418.747601562,8.617267391543e-10
1418748187.500,1418.748187500,8.605476192669e-10
1418748773.438,1418.748773437,8.549741781862e-10
1418749359.375,1418.749359375,8.563641851975e-10
1418749945.312,1418.749945312,8.829870986240e-10
1418750531.250,1418.750531250,8.728105703508e-10
1418751117.188,1418.751117188,8.847943743224e-10
1418751703.125,1418.751703125,8.623554011201e-10
1418752289.062,1418.752289063,8.789384408729e-10
1418752875.000,1418.752875000,8.895540132501e-10
1418753460.938,1418.753460937,8.858993117713e-10
1418754046.875,1418.754046875,8.672332318803e-10
1418754632.812,1418.754632812,8.699831384644e-10
1418755218.750,1418.755218750,8.634268382469e-10
1418755804.688,1418.755804687,8.642437693629e-10
1418756390.625,1418.756390625,8.798186202943e-10
1418756976.562,1418.756976563,8.771559063064e-10
1418757562.500,1418.757562500,8.898346219656e-10
1418758148.438,1418.758148438,8.837916495113e-10
1418758734.375,1418.758734375,8.819314600074e-10
1418759320.312,1418.759320312,8.960695700577e-10
1418759906.250,1418.759906250,9.044842530255e-10
1418760492.188,1418.760492187,8.985687844416e-10
1418761078.125,1418.761078125,8.823656579312e-10
1418761664.062,1418.761664062,9.054967219421e-10
1418762250.000,1418.762250000,9.134403218924e-10
1418762835.938,1418.762835938,8.813957717223e-10
1418763421.875,1418.763421875,8.928055625915e-10
1418764007.812,1418.764007813,9.002705564085e-10
1418764593.750,1418.764593750,9.067534994384e-10
1418765179.688,1418.765179687,8.965328315732e-10
1418765765.625,1418.765765625,8.837899535300e-10
1418766351.562,1418.766351562,8.898785846752e-10
1418766937.500,1418.766937500,8.705192462700e-10
1418767523.438,1418.767523437,8.768085728988e-10
1418768109.375,1418.768109375,9.036362201500e-10
1418768695.312,1418.768695313,9.077695711928e-10
1418769281.250,1418.769281250,9.094266939060e-10
1418769867.188,1418.769867188,9.090337552618e-10
1418770453.125,1418.770453125,9.213929247323e-10
1418771039.062,1418.771039062,8.981094967663e-10
1418771625.000,1418.771625000,8.975354765556e-10
1418772210.938,1418.772210937,9.119042898351e-10
1418772796.875,1418.772796875,8.934541143779e-10
1418773382.812,1418.773382812,9.086437210132e-10
1418773968.750,1418.773968750,9.198775622250e-10
1418774554.688,1418.774554688,9.135898451627e-10
1418775140.625,1418.775140625,8.868814921587e-10
1418775726.562,1418.775726563,8.844855093657e-10
1418776312.500,1418.776312500,9.121513265832e-10
1418776898.438,1418.776898437,9.234216134718e-10
1418777484.375,1418.777484375,9.203270889387e-10
1418778070.312,1418.778070312,9.106697449103e-10
1418778656.250,1418.778656250,9.133281084458e-10
1418779242.188,1418.779242187,9.104294826149e-10
1418779828.125,1418.779828125,8.983543271672e-10
1418780414.062,1418.780414063,9.192717982915e-10
1418781000.000,1418.781000000,9.139799637152e-10
1418781585.938,1418.781585938,9.024652419673e-10
1418782171.875,1418.782171875,8.843634241573e-10
1418782757.812,1418.782757812,9.028381303638e-10
1418783343.750,1418.783343750,9.110760773127e-10
1418783929.688,1418.783929687,9.339236089572e-10
1418784515.625,1418.784515625,9.298439445995e-10
1418785101.562,1418.785101562,9.325660598377e-10
1418785687.500,1418.785687500,9.327341186079e-10
1418786273.438,1418.786273438,9.071022086465e-10
1418786859.375,1418.786859375,9.282399668842e-10
1418787445.312,1418.787445313,9.402452740668e-10
1418788031.250,1418.788031250,9.365187276809e-10
1418788617.188,1418.788617187,9.332511483189e-10
1418789203.125,1418.789203125,9.452608341818e-10
1418789789.062,1418.789789062,9.518170656694e-10
1418790375.000,1418.790375000,9.239542367449e-10
1418790960.938,1418.790960937,9.213861960755e-10
1418791546.875,1418.791546875,9.246840677822e-10
1418792132.812,1418.792132813,9.295573775441e-10
1418792718.750,1418.792718750,9.180769010657e-10
1418793304.688,1418.793304688,9.069947200804e-10
1418793890.625,1418.793890625,9.023764052670e-10
1418794476.562,1418.794476562,9.228937324208e-10
1418795062.500,1418.795062500,9.542422289087e-10
1418795648.438,1418.795648437,9.445778964011e-10
1418796234.375,1418.796234375,9.081086025669e-10
1418796820.312,1418.796820312,9.077453007414e-10
1418797406.250,1418.797406250,9.278087644295e-10
1418797992.188,1418.797992188,9.260718052535e-10
1418798578.125,1418.798578125,9.389916352737e-10
1418799164.062,1418.799164063,9.387563325604e-10
1418799750.000,1418.799750000,9.431026077506e-10
1418800335.938,1418.800335937,9.430651716636e-10
1418800921.875,1418.800921875,9.314719304341e-10
1418801507.812,1418.801507812,9.331737009320e-10
1418802093.750,1418.802093750,9.328778127764e-10
1418802679.688,1418.802679687,9.415983026957e-10
1418803265.625,1418.803265625,9.360639008896e-10
1418803851.562,1418.803851563,9.119043087519e-10
1418804437.500,1418.804437500,9.392986475851e-10
1418805023.438,1418.805023438,9.395394141856e-10
1418805609.375,1418.805609375,9.291655849679e-10
1418806195.312,1418.806195312,9.222137443523e-10
1418806781.250,1418.806781250,8.984498939865e-10
1418807367.188,1418.807367187,9.485112280442e-10
1418807953.125,1418.807953125,9.748555842203e-10
1418808539.062,1418.808539062,9.784149218785e-10
1418809125.000,1418.809125000,9.616771124356e-10
1418809710.938,1418.809710938,9.563520252553e-10
1418810296.875,1418.810296875,9.345466810784e-10
1418810882.812,1418.810882813,9.503200757725e-10
1418811468.750,1418.811468750,9.703968216790e-10
1418812054.688,1418.812054687,9.801584359341e-10
1418812640.625,1418.812640625,9.415282391970e-10
1418813226.562,1418.813226562,9.310236987242e-10
1418813812.500,1418.813812500,9.345648048100e-10
1418814398.438,1418.814398437,9.710907402453e-10
1418814984.375,1418.814984375,9.597958659612e-10
1418815570.312,1418.815570313,9.541684996638e-10
1418816156.250,1418.816156250,9.517321735672e-10
1418816742.188,1418.816742188,9.533187496566e-10
1418817328.125,1418.817328125,9.716105816216e-10
1418817914.062,1418.817914062,9.502432576215e-10
1418818500.000,1418.818500000,9.256400504877e-10
1418819085.938,1418.819085937,9.389350396846e-10
1418819671.875,1418.819671875,9.472564604224e-10
1418820257.812,1418.820257812,9.545533196333e-10
1418820843.750,1418.820843750,9.557321471233e-10
1418821429.688,1418.821429688,9.701043966242e-10
1418822015.625,1418.822015625,9.578804139161e-10
1418822601.562,1418.822601563,9.535146266438e-10
1418823187.500,1418.823187500,9.559473480466e-10
1418823773.438,1418.823773437,9.683880309363e-10
1418824359.375,1418.824359375,9.748319562852e-10
1418824945.312,1418.824945312,9.840643605983e-10
1418825531.250,1418.825531250,9.802627076288e-10
1418826117.188,1418.826117187,9.682248536255e-10
1418826703.125,1418.826703125,9.375330825433e-10
1418827289.062,1418.827289063,9.632488235175e-10
1418827875.000,1418.827875000,9.887007383907e-10
1418828460.938,1418.828460938,9.969824867127e-10
1418829046.875,1418.829046875,9.989121870947e-10
1418829632.812,1418.829632812,9.649235238647e-10
1418830218.750,1418.830218750,9.436831358669e-10
1418830804.688,1418.830804687,9.675081947784e-10
1418831390.625,1418.831390625,9.746259137169e-10
1418831976.562,1418.831976562,9.489416457738e-10
1418832562.500,1418.832562500,9.831674390651e-10
1418833148.438,1418.833148438,9.762209950088e-10
1418833734.375,1418.833734375,9.749711589654e-10
1418834320.312,1418.834320313,9.588739766301e-10
1418834906.250,1418.834906250,9.664504639057e-10
1418835492.188,1418.835492187,9.715098265294e-10
1418836078.125,1418.836078125,9.714077564229e-10
1418836664.062,1418.836664062,9.786166886281e-10
1418837250.000,1418.837250000,9.903352259011e-10
1418837835.938,1418.837835937,9.763880913268e-10
1418838421.875,1418.838421875,9.525660304079e-10
1418839007.812,1418.839007813,9.631282684996e-10
1418839593.750,1418.839593750,9.634938693524e-10
1418840179.688,1418.840179688,9.773265193391e-10
1418840765.625,1418.840765625,9.598710499014e-10
1418841351.562,1418.841351562,9.520748663402e-10
1418841937.500,1418.841937500,9.564937832448e-10
1418842523.438,1418.842523437,9.730086962347e-10
1418843109.375,1418.843109375,9.908147340063e-10
1418843695.312,1418.843695312,9.937125842350e-10
1418844281.250,1418.844281250,9.903361479621e-10
1418844867.188,1418.844867188,9.691420967975e-10
1418845453.125,1418.845453125,9.561432201809e-10
1418846039.062,1418.846039063,9.603385158733e-10
1418846625.000,1418.846625000,9.712579071864e-10
1418847210.938,1418.847210937,9.749855577437e-10
1418847796.875,1418.847796875,9.773725943954e-10
1418848382.812,1418.848382812,9.696219292831e-10
1418848968.750,1418.848968750,9.685223683242e-10
1418849554.688,1418.849554687,9.624620854971e-10
1418850140.625,1418.850140625,1.002196422904e-09
1418850726.562,1418.850726563,9.800643683907e-10
1418851312.500,1418.851312500,9.821644815776e-10
1418851898.438,1418.851898438,9.932609966603e-10
1418852484.375,1418.852484375,9.799055003880e-10
1418853070.312,1418.853070312,9.676720789791e-10
1418853656.250,1418.853656250,9.677735060169e-10
1418854242.188,1418.854242187,9.919443830612e-10
1418854828.125,1418.854828125,9.775138104478e-10
1418855414.062,1418.855414062,9.710109568020e-10
1418856000.000,1418.856000000,9.773011773769e-10
1418856585.938,1418.856585938,9.847976522907e-10
1418857171.875,1418.857171875,1.011222885721e-09
1418857757.812,1418.857757813,1.012055510605e-09
1418858343.750,1418.858343750,9.734308339819e-10
1418858929.688,1418.858929687,9.976246601280e-10
1418859515.625,1418.859515625,1.006767963199e-09
1418860101.562,1418.860101562,9.957911543943e-10
1418860687.500,1418.860687500,9.616962911630e-10
1418861273.438,1418.861273437,9.463475201404e-10
1418861859.375,1418.861859375,9.858903636511e-10
1418862445.312,1418.862445313,9.999484399204e-10
1418863031.250,1418.863031250,1.001091767504e-09
1418863617.188,1418.863617188,9.879616901625e-10
1418864203.125,1418.864203125,9.920398008758e-10
1418864789.062,1418.864789062,9.671028083075e-10
1418865375.000,1418.865375000,9.911774573242e-10
1418865960.938,1418.865960937,9.929521014571e-10
1418866546.875,1418.866546875,9.835934973081e-10
1418867132.812,1418.867132812,9.744017604720e-10
1418867718.750,1418.867718750,1.005085712911e-09
1418868304.688,1418.868304688,9.807348383394e-10
1418868890.625,1418.868890625,9.755392368757e-10
1418869476.562,1418.869476563,9.679912457476e-10
1418870062.500,1418.870062500,9.549062173172e-10
1418870648.438,1418.870648437,9.867297332907e-10
1418871234.375,1418.871234375,9.993508381871e-10
1418871820.312,1418.871820312,9.861913031822e-10
1418872406.250,1418.872406250,9.988274432223e-10
1418872992.188,1418.872992187,9.932169751269e-10
1418873578.125,1418.873578125,9.909912988427e-10
1418874164.062,1418.874164063,9.872949608270e-10
1418874750.000,1418.874750000,9.648742642022e-10
1418875335.938,1418.875335938,9.782887144939e-10
1418875921.875,1418.875921875,9.818667709417e-10
1418876507.812,1418.876507812,1.001921911534e-09
1418877093.750,1418.877093750,1.013480727139e-09
1418877679.688,1418.877679687,1.007826013356e-09
1418878265.625,1418.878265625,9.871428266268e-10
1418878851.562,1418.878851562,9.674346097118e-10
1418879437.500,1418.879437500,9.925727794832e-10
1418880023.438,1418.880023438,1.013756421849e-09
1418880609.375,1418.880609375,1.002542429097e-09
1418881195.312,1418.881195313,9.703228708391e-10
1418881781.250,1418.881781250,9.699093394379e-10
1418882367.188,1418.882367187,9.668507762957e-10
1418882953.125,1418.882953125,9.834609198719e-10
1418883539.062,1418.883539062,1.013495448104e-09
1418884125.000,1418.884125000,1.000096128531e-09
1418884710.938,1418.884710937,1.003239543488e-09
1418885296.875,1418.885296875,1.010728057090e-09
1418885882.812,1418.885882813,1.008095485195e-09
1418886468.750,1418.886468750,1.024966857680e-09
1418887054.688,1418.887054688,1.004404288227e-09
1418887640.625,1418.887640625,9.990302524521e-10
1418888226.562,1418.888226562,9.876669697117e-10
1418888812.500,1418.888812500,9.874479004558e-10
1418889398.438,1418.889398437,1.015104484235e-09
1418889984.375,1418.889984375,9.777837925911e-10
1418890570.312,1418.890570312,9.672844817339e-10
1418891156.250,1418.891156250,9.739252627377e-10
1418891742.188,1418.891742188,1.006686726025e-09
1418892328.125,1418.892328125,9.897001369106e-10
1418892914.062,1418.892914063,1.000022129990e-09
1418893500.000,1418.893500000,9.897566294024e-10
1418894085.938,1418.894085937,9.933333272297e-10
1418894671.875,1418.894671875,1.006691935931e-09
1418895257.812,1418.895257812,1.008671101002e-09
1418895843.750,1418.895843750,9.996776454353e-10
1418896429.688,1418.896429687,9.962999514750e-10
1418897015.625,1418.897015625,9.939004606025e-10
1418897601.562,1418.897601563,9.828277362741e-10
1418898187.500,1418.898187500,1.034656411004e-09
1418898773.438,1418.898773438,1.010414652529e-09
1418899359.375,1418.899359375,9.705523173386e-10
1418899945.312,1418.899945312,9.919228441584e-10
1418900531.250,1418.900531250,9.980379952372e-10
1418901117.188,1418.901117187,9.995413595955e-10
1418901703.125,1418.901703125,9.998410353832e-10
1418902289.062,1418.902289062,1.001231980521e-09
1418902875.000,1418.902875000,1.015661685019e-09
1418903460.938,1418.903460938,1.007968749266e-09
1418904046.875,1418.904046875,9.998482900189e-10
1418904632.812,1418.904632813,9.869464163246e-10
1418905218.750,1418.905218750,9.918249947098e-10
1418905804.688,1418.905804687,9.932283852115e-10
1418906390.625,1418.906390625,9.854037477463e-10
1418906976.562,1418.906976562,9.982011700139e-10
1418907562.500,1418.907562500,9.983301423113e-10
1418908148.438,1418.908148437,1.004537970398e-09
1418908734.375,1418.908734375,1.008720641469e-09
1418909320.312,1418.909320313,1.012927878581e-09
1418909906.250,1418.909906250,1.008729771135e-09
1418910492.188,1418.910492188,1.015050985453e-09
1418911078.125,1418.911078125,1.019914208391e-09
1418911664.062,1418.911664062,1.019324225259e-09
1418912250.000,1418.912250000,1.012025831221e-09
1418912835.938,1418.912835937,1.000487784287e-09
1418913421.875,1418.913421875,1.004008732643e-09
1418914007.812,1418.914007812,9.884689309818e-10
1418914593.750,1418.914593750,9.639606051200e-10
1418915179.688,1418.915179688,9.910504535114e-10
1418915765.625,1418.915765625,9.993366048139e-10
1418916351.562,1418.916351563,9.710475253111e-10
1418916937.500,1418.916937500,9.745838086538e-10
1418917523.438,1418.917523437,9.929668786057e-10
1418918109.375,1418.918109375,1.029206118631e-09
1418918695.312,1418.918695312,1.005152441749e-09
1418919281.250,1418.919281250,9.993018899651e-10
1418919867.188,1418.919867187,1.014561003010e-09
1418920453.125,1418.920453125,9.869077172019e-10
1418921039.062,1418.921039063,9.793425504038e-10
1418921625.000,1418.921625000,9.919530263592e-10
1418922210.938,1418.922210938,1.009011493993e-09
1418922796.875,1418.922796875,1.015528297804e-09
1418923382.812,1418.923382812,1.019787118265e-09
1418923968.750,1418.923968750,1.026663739837e-09
1418924554.688,1418.924554687,1.017261308379e-09
1418925140.625,1418.925140625,9.725358411560e-10
1418925726.562,1418.925726562,9.694095868593e-10
1418926312.500,1418.926312500,1.009594599409e-09
1418926898.438,1418.926898438,1.003608849933e-09
1418927484.375,1418.927484375,9.917342811180e-10
1418928070.312,1418.928070313,9.790175641948e-10
1418928656.250,1418.928656250,1.005973715272e-09
1418929242.188,1418.929242187,1.003026853123e-09
1418929828.125,1418.929828125,9.975467615983e-10
1418930414.062,1418.930414062,1.009295046389e-09
1418931000.000,1418.931000000,9.825485677773e-10
1418931585.938,1418.931585937,9.909419986559e-10
1418932171.875,1418.932171875,1.003672807745e-09
1418932757.812,1418.932757813,9.924769857142e-10
