# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:31.450741+00:00"",""load_label"":""50ohm_termination"",""scan_index"":14,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419343500.000,1419.343500000,8.527439290992e-10
1419344085.938,1419.344085938,8.714738086788e-10
1419344671.875,1419.344671875,8.602261084546e-10
1419345257.812,1419.345257812,8.854580229365e-10
1419345843.750,1419.345843750,8.982300537542e-10
1419346429.688,1419.346429687,8.853645124311e-10
1419347015.625,1419.347015625,8.798465730920e-10
1419347601.562,1419.347601562,9.094568138378e-10
1419348187.500,1419.348187500,9.101197345953e-10
1419348773.438,1419.348773438,8.992245128329e-10
1419349359.375,1419.349359375,8.951282234889e-10
1419349945.312,1419.349945313,8.913450957193e-10
1419350531.250,1419.350531250,8.791204520071e-10
1419351117.188,1419.351117187,8.830644008186e-10
1419351703.125,1419.351703125,9.006241897516e-10
1419352289.062,1419.352289062,8.997442036051e-10
1419352875.000,1419.352875000,8.843670931609e-10
1419353460.938,1419.353460937,8.959986490145e-10
1419354046.875,1419.354046875,8.840896997672e-10
1419354632.812,1419.354632813,8.958505384181e-10
1419355218.750,1419.355218750,9.239834515410e-10
1419355804.688,1419.355804688,9.128937223681e-10
1419356390.625,1419.356390625,8.942404989878e-10
1419356976.562,1419.356976562,8.917179557574e-10
1419357562.500,1419.357562500,8.703784083089e-10
1419358148.438,1419.358148437,8.747406015489e-10
1419358734.375,1419.358734375,9.166409866919e-10
1419359320.312,1419.359320312,9.090192373293e-10
1419359906.250,1419.359906250,9.044847920051e-10
1419360492.188,1419.360492188,8.855349652731e-10
1419361078.125,1419.361078125,8.856252031522e-10
1419361664.062,1419.361664063,8.837975411469e-10
1419362250.000,1419.362250000,8.833389633498e-10
1419362835.938,1419.362835937,9.026528756310e-10
1419363421.875,1419.363421875,9.051846178472e-10
1419364007.812,1419.364007812,8.999458735514e-10
1419364593.750,1419.364593750,9.026320697922e-10
1419365179.688,1419.365179687,8.937330634457e-10
1419365765.625,1419.365765625,8.867889911088e-10
1419366351.562,1419.366351563,8.863656871239e-10
1419366937.500,1419.366937500,9.048855281717e-10
1419367523.438,1419.367523438,8.880198160454e-10
1419368109.375,1419.368109375,8.791206915907e-10
1419368695.312,1419.368695312,8.986502293990e-10
1419369281.250,1419.369281250,9.142594367688e-10
1419369867.188,1419.369867187,8.865247873495e-10
1419370453.125,1419.370453125,8.680882951565e-10
1419371039.062,1419.371039062,8.782867129723e-10
1419371625.000,1419.371625000,8.850768016839e-10
1419372210.938,1419.372210938,8.922856800913e-10
1419372796.875,1419.372796875,8.972649926885e-10
1419373382.812,1419.373382813,8.926872121206e-10
1419373968.750,1419.373968750,9.056155065547e-10
1419374554.688,1419.374554687,9.170798150656e-10
1419375140.625,1419.375140625,9.166904059709e-10
1419375726.562,1419.375726562,9.299430700235e-10
1419376312.500,1419.376312500,8.966411398924e-10
1419376898.438,1419.376898437,8.898038326164e-10
1419377484.375,1419.377484375,9.245439091273e-10
1419378070.312,1419.378070313,8.906808620101e-10
1419378656.250,1419.378656250,8.894344585474e-10
1419379242.188,1419.379242188,9.069714917892e-10
1419379828.125,1419.379828125,8.995269900084e-10
1419380414.062,1419.380414062,9.046324785471e-10
1419381000.000,1419.381000000,9.073832540190e-10
1419381585.938,1419.381585937,8.974364195506e-10
1419382171.875,1419.382171875,8.906255979091e-10
1419382757.812,1419.382757812,9.041247433940e-10
1419383343.750,1419.383343750,9.016768401584e-10
1419383929.688,1419.383929688,8.963483268735e-10
1419384515.625,1419.384515625,8.979399221183e-10
1419385101.562,1419.385101563,8.951958457814e-10
1419385687.500,1419.385687500,9.033650573374e-10
1419386273.438,1419.386273437,9.249327866558e-10
1419386859.375,1419.386859375,9.129486383780e-10
1419387445.312,1419.387445312,9.029568468519e-10
1419388031.250,1419.388031250,8.775135487058e-10
1419388617.188,1419.388617187,8.990005453009e-10
1419389203.125,1419.389203125,9.158453393601e-10
1419389789.062,1419.389789063,8.987093594717e-10
1419390375.000,1419.390375000,9.055336607407e-10
1419390960.938,1419.390960938,9.196918543705e-10
1419391546.875,1419.391546875,8.813796934484e-10
1419392132.812,1419.392132812,9.015697465049e-10
1419392718.750,1419.392718750,9.193783167559e-10
1419393304.688,1419.393304687,9.060000271098e-10
1419393890.625,1419.393890625,8.958409333226e-10
1419394476.562,1419.394476562,9.132084602996e-10
1419395062.500,1419.395062500,9.320089804729e-10
1419395648.438,1419.395648438,8.958549597132e-10
1419396234.375,1419.396234375,8.903972241605e-10
1419396820.312,1419.396820313,9.055139006584e-10
1419397406.250,1419.397406250,9.126274745362e-10
1419397992.188,1419.397992187,9.234399591978e-10
1419398578.125,1419.398578125,9.243878369147e-10
1419399164.062,1419.399164062,9.084128297687e-10
1419399750.000,1419.399750000,9.028470166964e-10
1419400335.938,1419.400335937,9.205407996908e-10
1419400921.875,1419.400921875,9.213217706561e-10
1419401507.812,1419.401507813,9.341112229378e-10
1419402093.750,1419.402093750,9.451378813590e-10
1419402679.688,1419.402679688,9.275477364002e-10
1419403265.625,1419.403265625,9.118954944284e-10
1419403851.562,1419.403851562,8.938760719882e-10
1419404437.500,1419.404437500,8.885810602507e-10
1419405023.438,1419.405023437,8.988010632885e-10
1419405609.375,1419.405609375,8.872345678927e-10
1419406195.312,1419.406195312,9.250038181144e-10
1419406781.250,1419.406781250,9.096728151076e-10
1419407367.188,1419.407367188,9.125437598435e-10
1419407953.125,1419.407953125,9.278723649629e-10
1419408539.062,1419.408539063,9.138776203700e-10
1419409125.000,1419.409125000,9.182229844794e-10
1419409710.938,1419.409710937,9.129772175398e-10
1419410296.875,1419.410296875,9.022548570166e-10
1419410882.812,1419.410882812,8.930185790661e-10
1419411468.750,1419.411468750,9.112675688020e-10
1419412054.688,1419.412054687,9.119925476305e-10
1419412640.625,1419.412640625,8.858777931004e-10
1419413226.562,1419.413226563,8.919554676886e-10
1419413812.500,1419.413812500,8.899481294094e-10
1419414398.438,1419.414398438,9.150162346189e-10
1419414984.375,1419.414984375,9.153572150188e-10
1419415570.312,1419.415570312,9.267156530427e-10
1419416156.250,1419.416156250,9.158155847594e-10
1419416742.188,1419.416742187,9.132817790758e-10
1419417328.125,1419.417328125,9.186064879924e-10
1419417914.062,1419.417914062,9.173313291021e-10
1419418500.000,1419.418500000,9.120479271961e-10
1419419085.938,1419.419085938,9.091390745552e-10
1419419671.875,1419.419671875,8.954920052386e-10
1419420257.812,1419.420257813,8.940147679676e-10
1419420843.750,1419.420843750,9.385281133424e-10
1419421429.688,1419.421429687,9.402630943052e-10
1419422015.625,1419.422015625,9.332266617887e-10
1419422601.562,1419.422601562,9.210040209950e-10
1419423187.500,1419.423187500,9.096952901758e-10
1419423773.438,1419.423773437,9.066249564192e-10
1419424359.375,1419.424359375,9.135177985326e-10
1419424945.312,1419.424945313,9.197741188560e-10
1419425531.250,1419.425531250,9.290190305664e-10
1419426117.188,1419.426117188,9.286562518135e-10
1419426703.125,1419.426703125,9.229991897110e-10
1419427289.062,1419.427289062,9.388463153591e-10
1419427875.000,1419.427875000,9.477046473050e-10
1419428460.938,1419.428460937,9.307825072175e-10
1419429046.875,1419.429046875,9.166733682421e-10
1419429632.812,1419.429632812,9.153167167694e-10
1419430218.750,1419.430218750,8.958761729454e-10
1419430804.688,1419.430804688,9.050799010436e-10
1419431390.625,1419.431390625,9.294822261904e-10
1419431976.562,1419.431976563,9.321968112229e-10
1419432562.500,1419.432562500,9.242809557257e-10
1419433148.438,1419.433148437,9.073443700299e-10
1419433734.375,1419.433734375,8.949997802049e-10
1419434320.312,1419.434320312,9.163787629129e-10
1419434906.250,1419.434906250,9.374400510722e-10
1419435492.188,1419.435492187,9.488196603909e-10
1419436078.125,1419.436078125,9.322583571843e-10
1419436664.062,1419.436664063,9.600645127388e-10
1419437250.000,1419.437250000,9.554478730867e-10
1419437835.938,1419.437835938,9.394680075999e-10
1419438421.875,1419.438421875,9.407089826296e-10
1419439007.812,1419.439007812,9.309563853544e-10
1419439593.750,1419.439593750,9.198398494986e-10
1419440179.688,1419.440179687,9.214782104400e-10
1419440765.625,1419.440765625,9.270358706000e-10
1419441351.562,1419.441351562,9.090655532311e-10
1419441937.500,1419.441937500,9.312914662266e-10
1419442523.438,1419.442523438,9.340088358852e-10
1419443109.375,1419.443109375,9.298584716852e-10
1419443695.312,1419.443695313,9.339088745108e-10
1419444281.250,1419.444281250,9.318368877561e-10
1419444867.188,1419.444867187,9.221768530777e-10
1419445453.125,1419.445453125,9.057051724655e-10
1419446039.062,1419.446039062,9.252768051742e-10
1419446625.000,1419.446625000,9.514135943183e-10
1419447210.938,1419.447210937,9.342969125633e-10
1419447796.875,1419.447796875,9.275759149408e-10
1419448382.812,1419.448382813,9.155618306877e-10
1419448968.750,1419.448968750,8.964190229289e-10
1419449554.688,1419.449554688,9.168439373249e-10
1419450140.625,1419.450140625,9.250010748383e-10
1419450726.562,1419.450726562,9.054086536178e-10
1419451312.500,1419.451312500,9.456361462993e-10
1419451898.438,1419.451898437,9.525054440852e-10
1419452484.375,1419.452484375,9.335289482208e-10
1419453070.312,1419.453070312,9.193301592884e-10
1419453656.250,1419.453656250,9.207531013006e-10
1419454242.188,1419.454242188,9.331191190614e-10
1419454828.125,1419.454828125,9.513784681605e-10
1419455414.062,1419.455414063,9.366476991954e-10
1419456000.000,1419.456000000,8.989470646223e-10
1419456585.938,1419.456585937,9.288533968876e-10
1419457171.875,1419.457171875,9.087758405817e-10
1419457757.812,1419.457757812,9.098585319499e-10
1419458343.750,1419.458343750,9.227923698990e-10
1419458929.688,1419.458929687,9.473440421836e-10
1419459515.625,1419.459515625,9.594892934107e-10
1419460101.562,1419.460101563,9.347943047394e-10
1419460687.500,1419.460687500,9.318099017347e-10
1419461273.438,1419.461273438,9.410225578463e-10
1419461859.375,1419.461859375,9.394709315960e-10
1419462445.312,1419.462445312,9.437711212664e-10
1419463031.250,1419.463031250,9.289073386963e-10
1419463617.188,1419.463617187,9.548833970685e-10
1419464203.125,1419.464203125,9.240113266232e-10
1419464789.062,1419.464789062,9.474432706595e-10
1419465375.000,1419.465375000,9.525234977991e-10
1419465960.938,1419.465960938,9.488350475924e-10
1419466546.875,1419.466546875,9.336781036759e-10
1419467132.812,1419.467132813,9.370885646170e-10
1419467718.750,1419.467718750,9.454523973945e-10
1419468304.688,1419.468304687,9.326367743938e-10
1419468890.625,1419.468890625,9.657167661864e-10
1419469476.562,1419.469476562,9.708754071883e-10
1419470062.500,1419.470062500,9.454476361373e-10
1419470648.438,1419.470648437,9.529690908993e-10
1419471234.375,1419.471234375,9.466840796090e-10
1419471820.312,1419.471820313,9.165488482849e-10
1419472406.250,1419.472406250,9.205970081555e-10
1419472992.188,1419.472992188,9.229433827678e-10
1419473578.125,1419.473578125,8.981260811392e-10
1419474164.062,1419.474164062,8.872764761164e-10
1419474750.000,1419.474750000,9.443429604653e-10
1419475335.938,1419.475335937,9.772243642337e-10
1419475921.875,1419.475921875,9.584232660268e-10
1419476507.812,1419.476507812,9.213272896033e-10
1419477093.750,1419.477093750,9.165407960571e-10
1419477679.688,1419.477679688,9.169601101457e-10
1419478265.625,1419.478265625,9.193266941331e-10
1419478851.562,1419.478851563,9.212969708217e-10
1419479437.500,1419.479437500,9.396748162018e-10
1419480023.438,1419.480023437,9.628184994824e-10
1419480609.375,1419.480609375,9.413220534670e-10
1419481195.312,1419.481195312,9.446538033449e-10
1419481781.250,1419.481781250,9.488030530686e-10
1419482367.188,1419.482367187,9.586292064686e-10
1419482953.125,1419.482953125,9.652978991304e-10
1419483539.062,1419.483539063,9.772292577206e-10
1419484125.000,1419.484125000,9.661102794625e-10
1419484710.938,1419.484710938,9.276236837927e-10
1419485296.875,1419.485296875,9.446145844309e-10
1419485882.812,1419.485882812,9.718270706419e-10
1419486468.750,1419.486468750,9.602543343971e-10
1419487054.688,1419.487054687,9.423249726395e-10
1419487640.625,1419.487640625,9.264893838600e-10
1419488226.562,1419.488226562,9.340875658548e-10
1419488812.500,1419.488812500,9.653115494944e-10
1419489398.438,1419.489398438,9.679613295568e-10
1419489984.375,1419.489984375,9.416691906568e-10
1419490570.312,1419.490570313,9.609849272623e-10
1419491156.250,1419.491156250,9.471743057652e-10
1419491742.188,1419.491742187,9.354590643096e-10
1419492328.125,1419.492328125,9.224691118175e-10
1419492914.062,1419.492914062,9.323217287680e-10
1419493500.000,1419.493500000,9.257865581604e-10
1419494085.938,1419.494085937,9.158057072343e-10
1419494671.875,1419.494671875,8.953199192851e-10
1419495257.812,1419.495257813,9.224700043213e-10
1419495843.750,1419.495843750,9.271745087953e-10
1419496429.688,1419.496429688,9.502674200334e-10
1419497015.625,1419.497015625,9.680080973145e-10
1419497601.562,1419.497601562,9.484300715585e-10
1419498187.500,1419.498187500,9.198037491048e-10
1419498773.438,1419.498773437,9.447800236382e-10
1419499359.375,1419.499359375,9.423532735229e-10
1419499945.312,1419.499945312,9.454232055819e-10
1419500531.250,1419.500531250,9.257904186215e-10
1419501117.188,1419.501117188,9.375633635720e-10
1419501703.125,1419.501703125,9.666480185321e-10
1419502289.062,1419.502289063,9.486185183643e-10
1419502875.000,1419.502875000,9.178052979463e-10
1419503460.938,1419.503460937,9.404328129610e-10
1419504046.875,1419.504046875,9.608268836792e-10
1419504632.812,1419.504632812,9.934092779099e-10
1419505218.750,1419.505218750,9.755114969238e-10
1419505804.688,1419.505804687,9.722654884943e-10
1419506390.625,1419.506390625,9.687380356225e-10
1419506976.562,1419.506976563,9.533411885591e-10
1419507562.500,1419.507562500,9.402962554035e-10
1419508148.438,1419.508148438,9.358081185771e-10
1419508734.375,1419.508734375,9.601651060934e-10
1419509320.312,1419.509320312,9.479279726766e-10
1419509906.250,1419.509906250,9.393496887502e-10
1419510492.188,1419.510492187,9.298496440724e-10
1419511078.125,1419.511078125,9.083580552647e-10
1419511664.062,1419.511664062,9.172263556008e-10
1419512250.000,1419.512250000,9.097793356588e-10
1419512835.938,1419.512835938,9.304628376165e-10
1419513421.875,1419.513421875,9.332588104086e-10
1419514007.812,1419.514007813,9.559754773501e-10
1419514593.750,1419.514593750,9.592781263343e-10
1419515179.688,1419.515179687,9.548152469216e-10
1419515765.625,1419.515765625,9.376271936949e-10
1419516351.562,1419.516351562,9.389229985429e-10
1419516937.500,1419.516937500,9.590497471087e-10
1419517523.438,1419.517523437,9.711326562081e-10
1419518109.375,1419.518109375,9.465382669292e-10
1419518695.312,1419.518695313,9.437656733236e-10
1419519281.250,1419.519281250,9.621769067495e-10
1419519867.188,1419.519867188,9.564316293692e-10
1419520453.125,1419.520453125,9.323442438733e-10
1419521039.062,1419.521039062,9.521183152594e-10
1419521625.000,1419.521625000,9.685636656336e-10
1419522210.938,1419.522210937,9.561071363080e-10
1419522796.875,1419.522796875,9.392563928456e-10
1419523382.812,1419.523382812,9.395698467189e-10
1419523968.750,1419.523968750,9.485186129584e-10
1419524554.688,1419.524554688,9.355936751224e-10
1419525140.625,1419.525140625,9.465346564074e-10
1419525726.562,1419.525726563,9.464271017906e-10
1419526312.500,1419.526312500,9.189381467244e-10
1419526898.438,1419.526898437,9.430605757224e-10
1419527484.375,1419.527484375,9.516943670060e-10
1419528070.312,1419.528070312,9.733922967321e-10
1419528656.250,1419.528656250,9.579701056116e-10
1419529242.188,1419.529242187,9.493215914284e-10
1419529828.125,1419.529828125,9.546910735576e-10
1419530414.062,1419.530414063,9.498368751567e-10
1419531000.000,1419.531000000,9.648673276796e-10
1419531585.938,1419.531585938,9.515568806688e-10
1419532171.875,1419.532171875,9.464141535186e-10
1419532757.812,1419.532757812,9.437706620342e-10
1419533343.750,1419.533343750,9.675548290194e-10
1419533929.688,1419.533929687,9.567308881401e-10
1419534515.625,1419.534515625,9.527393727385e-10
