# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:39.144168+00:00"",""load_label"":""50ohm_termination"",""scan_index"":3,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.247661732233e-10
1417937054.688,1417.937054687,8.283871646932e-10
1417937640.625,1417.937640625,8.369501049019e-10
1417938226.562,1417.938226562,8.370815509232e-10
1417938812.500,1417.938812500,8.492972482254e-10
1417939398.438,1417.939398437,8.481293331665e-10
1417939984.375,1417.939984375,8.530243070134e-10
1417940570.312,1417.940570313,8.427259888727e-10
1417941156.250,1417.941156250,8.423903259659e-10
1417941742.188,1417.941742188,8.712362716378e-10
1417942328.125,1417.942328125,8.628138439910e-10
1417942914.062,1417.942914062,8.678460194108e-10
1417943500.000,1417.943500000,8.775661821801e-10
1417944085.938,1417.944085937,8.624296143143e-10
1417944671.875,1417.944671875,8.612506035847e-10
1417945257.812,1417.945257812,8.642484865576e-10
1417945843.750,1417.945843750,8.702020244310e-10
1417946429.688,1417.946429688,8.667495691984e-10
1417947015.625,1417.947015625,8.644767581144e-10
1417947601.562,1417.947601563,8.544858611116e-10
1417948187.500,1417.948187500,8.471785380158e-10
1417948773.438,1417.948773437,8.697715748039e-10
1417949359.375,1417.949359375,8.702134720763e-10
1417949945.312,1417.949945312,8.685421240923e-10
1417950531.250,1417.950531250,8.528095978996e-10
1417951117.188,1417.951117187,8.565546559112e-10
1417951703.125,1417.951703125,8.716939045113e-10
1417952289.062,1417.952289063,8.614590663035e-10
1417952875.000,1417.952875000,8.631724468832e-10
1417953460.938,1417.953460938,8.629877339445e-10
1417954046.875,1417.954046875,8.696783500786e-10
1417954632.812,1417.954632812,8.735447572262e-10
1417955218.750,1417.955218750,8.783535425497e-10
1417955804.688,1417.955804687,8.916162754268e-10
1417956390.625,1417.956390625,9.066045110027e-10
1417956976.562,1417.956976562,8.912279523014e-10
1417957562.500,1417.957562500,8.862033787034e-10
1417958148.438,1417.958148438,8.812178273241e-10
1417958734.375,1417.958734375,8.633438168578e-10
1417959320.312,1417.959320313,8.708124794360e-10
1417959906.250,1417.959906250,8.765288902700e-10
1417960492.188,1417.960492187,8.804652843608e-10
1417961078.125,1417.961078125,8.714898842999e-10
1417961664.062,1417.961664062,8.722433990463e-10
1417962250.000,1417.962250000,8.619908742047e-10
1417962835.938,1417.962835937,8.777705009106e-10
1417963421.875,1417.963421875,8.869167403208e-10
1417964007.812,1417.964007813,8.959852319999e-10
1417964593.750,1417.964593750,8.933311121594e-10
1417965179.688,1417.965179688,9.036672801109e-10
1417965765.625,1417.965765625,9.192727683189e-10
1417966351.562,1417.966351562,8.980832724064e-10
1417966937.500,1417.966937500,8.878461821968e-10
1417967523.438,1417.967523437,8.917854234784e-10
1417968109.375,1417.968109375,9.133667675271e-10
1417968695.312,1417.968695312,9.323109464184e-10
1417969281.250,1417.969281250,9.321578385859e-10
1417969867.188,1417.969867188,9.100105047032e-10
1417970453.125,1417.970453125,9.090650846214e-10
1417971039.062,1417.971039063,9.277065610019e-10
1417971625.000,1417.971625000,9.005128114753e-10
1417972210.938,1417.972210937,9.005997346146e-10
1417972796.875,1417.972796875,9.019799557639e-10
1417973382.812,1417.973382812,8.898249358049e-10
1417973968.750,1417.973968750,8.988908225558e-10
1417974554.688,1417.974554687,8.860366922182e-10
1417975140.625,1417.975140625,9.010680023853e-10
1417975726.562,1417.975726563,8.975009992177e-10
1417976312.500,1417.976312500,8.782399347052e-10
1417976898.438,1417.976898438,8.913314656734e-10
1417977484.375,1417.977484375,9.008240353890e-10
1417978070.312,1417.978070312,8.960780281791e-10
1417978656.250,1417.978656250,8.988117295665e-10
1417979242.188,1417.979242187,9.102639959598e-10
1417979828.125,1417.979828125,9.151368804490e-10
1417980414.062,1417.980414062,9.228005894953e-10
1417981000.000,1417.981000000,8.974132133652e-10
1417981585.938,1417.981585938,8.893479716622e-10
1417982171.875,1417.982171875,9.127572007429e-10
1417982757.812,1417.982757813,9.205567469459e-10
1417983343.750,1417.983343750,9.297720197412e-10
1417983929.688,1417.983929687,9.130350916058e-10
1417984515.625,1417.984515625,9.148383514094e-10
1417985101.562,1417.985101562,9.290560554516e-10
1417985687.500,1417.985687500,9.146797692818e-10
1417986273.438,1417.986273437,9.067035531134e-10
1417986859.375,1417.986859375,9.213332691623e-10
1417987445.312,1417.987445313,9.223345029520e-10
1417988031.250,1417.988031250,9.224392296854e-10
1417988617.188,1417.988617188,9.328310065062e-10
1417989203.125,1417.989203125,9.283521373330e-10
1417989789.062,1417.989789062,8.980709429719e-10
1417990375.000,1417.990375000,9.370469237464e-10
1417990960.938,1417.990960937,9.422645081711e-10
1417991546.875,1417.991546875,9.284415433064e-10
1417992132.812,1417.992132812,9.168059777168e-10
1417992718.750,1417.992718750,9.035627368418e-10
1417993304.688,1417.993304688,9.251269188644e-10
1417993890.625,1417.993890625,9.301351272245e-10
1417994476.562,1417.994476563,9.358320365132e-10
1417995062.500,1417.995062500,9.316398386263e-10
1417995648.438,1417.995648437,9.437084260400e-10
1417996234.375,1417.996234375,9.319246696022e-10
1417996820.312,1417.996820312,9.396302573269e-10
1417997406.250,1417.997406250,9.254331205053e-10
1417997992.188,1417.997992187,9.444726207470e-10
1417998578.125,1417.998578125,9.357215812665e-10
1417999164.062,1417.999164063,9.089092196817e-10
1417999750.000,1417.999750000,9.074091759925e-10
1418000335.938,1418.000335938,9.153421302678e-10
1418000921.875,1418.000921875,9.392467809591e-10
1418001507.812,1418.001507812,9.341714689884e-10
1418002093.750,1418.002093750,9.218519969188e-10
1418002679.688,1418.002679687,9.411947588271e-10
1418003265.625,1418.003265625,9.524367112308e-10
1418003851.562,1418.003851562,9.368945630999e-10
1418004437.500,1418.004437500,9.337103648853e-10
1418005023.438,1418.005023438,9.243088764973e-10
1418005609.375,1418.005609375,9.308158214168e-10
1418006195.312,1418.006195313,9.338268499987e-10
1418006781.250,1418.006781250,9.337685452401e-10
1418007367.188,1418.007367187,9.312389295756e-10
1418007953.125,1418.007953125,9.567431430068e-10
1418008539.062,1418.008539062,9.493970305868e-10
1418009125.000,1418.009125000,9.273813854262e-10
1418009710.938,1418.009710937,9.586450408905e-10
1418010296.875,1418.010296875,9.617645709995e-10
1418010882.812,1418.010882813,9.457530391310e-10
1418011468.750,1418.011468750,9.220045619479e-10
1418012054.688,1418.012054688,9.111831964834e-10
1418012640.625,1418.012640625,9.558322445136e-10
1418013226.562,1418.013226562,9.495619611307e-10
1418013812.500,1418.013812500,9.463177086798e-10
1418014398.438,1418.014398437,9.336280609853e-10
1418014984.375,1418.014984375,9.434439189914e-10
1418015570.312,1418.015570312,9.495569509460e-10
1418016156.250,1418.016156250,9.310762089942e-10
1418016742.188,1418.016742188,9.378971224246e-10
1418017328.125,1418.017328125,9.315399257139e-10
1418017914.062,1418.017914063,9.304150583764e-10
1418018500.000,1418.018500000,9.200540445408e-10
1418019085.938,1418.019085937,9.461839069127e-10
1418019671.875,1418.019671875,9.301256707124e-10
1418020257.812,1418.020257812,9.578966879012e-10
1418020843.750,1418.020843750,9.640172818782e-10
1418021429.688,1418.021429687,9.530754764423e-10
1418022015.625,1418.022015625,9.451261451652e-10
1418022601.562,1418.022601563,9.295136241841e-10
1418023187.500,1418.023187500,9.503372110397e-10
1418023773.438,1418.023773438,9.792199196189e-10
1418024359.375,1418.024359375,9.397804028072e-10
1418024945.312,1418.024945312,9.151508407302e-10
1418025531.250,1418.025531250,9.370452095407e-10
1418026117.188,1418.026117187,9.383459696200e-10
1418026703.125,1418.026703125,9.760009026739e-10
1418027289.062,1418.027289062,9.774192176236e-10
1418027875.000,1418.027875000,9.423014637738e-10
1418028460.938,1418.028460938,9.146631268173e-10
1418029046.875,1418.029046875,9.233077513990e-10
1418029632.812,1418.029632813,9.529704473018e-10
1418030218.750,1418.030218750,9.561175704703e-10
1418030804.688,1418.030804687,9.250870318626e-10
1418031390.625,1418.031390625,9.503391126793e-10
1418031976.562,1418.031976562,9.559574023195e-10
1418032562.500,1418.032562500,9.626429926465e-10
1418033148.438,1418.033148437,9.909660590075e-10
1418033734.375,1418.033734375,9.733369999143e-10
1418034320.312,1418.034320313,9.674666757365e-10
1418034906.250,1418.034906250,9.669925982033e-10
1418035492.188,1418.035492188,9.572650290993e-10
1418036078.125,1418.036078125,9.708979789486e-10
1418036664.062,1418.036664062,9.554554211404e-10
1418037250.000,1418.037250000,9.648381140539e-10
1418037835.938,1418.037835937,9.477993339345e-10
1418038421.875,1418.038421875,9.414862906039e-10
1418039007.812,1418.039007812,9.673463191355e-10
1418039593.750,1418.039593750,9.729510344598e-10
1418040179.688,1418.040179688,9.831289847894e-10
1418040765.625,1418.040765625,9.856972297330e-10
1418041351.562,1418.041351563,9.745131912306e-10
1418041937.500,1418.041937500,9.567474112143e-10
1418042523.438,1418.042523437,9.513767744129e-10
1418043109.375,1418.043109375,9.668119157763e-10
1418043695.312,1418.043695312,9.416502636236e-10
1418044281.250,1418.044281250,9.549276296401e-10
1418044867.188,1418.044867187,9.751621408078e-10
1418045453.125,1418.045453125,9.505976459088e-10
1418046039.062,1418.046039063,9.225565414857e-10
1418046625.000,1418.046625000,9.593372159547e-10
1418047210.938,1418.047210938,9.529412908847e-10
1418047796.875,1418.047796875,9.565488108980e-10
1418048382.812,1418.048382812,9.833515048995e-10
1418048968.750,1418.048968750,9.832796961285e-10
1418049554.688,1418.049554687,9.813067357551e-10
1418050140.625,1418.050140625,1.001268625728e-09
1418050726.562,1418.050726562,1.014064243993e-09
1418051312.500,1418.051312500,9.939588393613e-10
1418051898.438,1418.051898438,9.826607444765e-10
1418052484.375,1418.052484375,9.655135969421e-10
1418053070.312,1418.053070313,9.402106983541e-10
1418053656.250,1418.053656250,9.679316223561e-10
1418054242.188,1418.054242187,9.892232820462e-10
1418054828.125,1418.054828125,9.980259668889e-10
1418055414.062,1418.055414062,1.006707837413e-09
1418056000.000,1418.056000000,9.805303312558e-10
1418056585.938,1418.056585937,9.824787984157e-10
1418057171.875,1418.057171875,9.622271884531e-10
1418057757.812,1418.057757813,9.563790384116e-10
1418058343.750,1418.058343750,9.715543462104e-10
1418058929.688,1418.058929688,9.785086540618e-10
1418059515.625,1418.059515625,9.676811237472e-10
1418060101.562,1418.060101562,9.802498639871e-10
1418060687.500,1418.060687500,9.737309222299e-10
1418061273.438,1418.061273437,9.887131864039e-10
1418061859.375,1418.061859375,9.887182635670e-10
1418062445.312,1418.062445312,9.825624856427e-10
1418063031.250,1418.063031250,9.929102306022e-10
1418063617.188,1418.063617188,9.856108014808e-10
1418064203.125,1418.064203125,9.935449996328e-10
1418064789.062,1418.064789063,9.767269025170e-10
1418065375.000,1418.065375000,9.829997926788e-10
1418065960.938,1418.065960937,9.942426246863e-10
1418066546.875,1418.066546875,9.931545887138e-10
1418067132.812,1418.067132812,9.652354191588e-10
1418067718.750,1418.067718750,9.618415163401e-10
1418068304.688,1418.068304687,9.677355965872e-10
1418068890.625,1418.068890625,9.436677440480e-10
1418069476.562,1418.069476563,9.529691428914e-10
1418070062.500,1418.070062500,9.353998682966e-10
1418070648.438,1418.070648438,9.747082072181e-10
1418071234.375,1418.071234375,9.919496518215e-10
1418071820.312,1418.071820312,9.822142186521e-10
1418072406.250,1418.072406250,9.832425845936e-10
1418072992.188,1418.072992187,9.809811225685e-10
1418073578.125,1418.073578125,9.817315738668e-10
1418074164.062,1418.074164062,9.905041520952e-10
1418074750.000,1418.074750000,1.016024498884e-09
1418075335.938,1418.075335938,9.949443658020e-10
1418075921.875,1418.075921875,9.798325662659e-10
1418076507.812,1418.076507813,9.993257560156e-10
1418077093.750,1418.077093750,1.008430321461e-09
1418077679.688,1418.077679687,9.878582666936e-10
1418078265.625,1418.078265625,9.791100223201e-10
1418078851.562,1418.078851562,9.781124254313e-10
1418079437.500,1418.079437500,9.816720325626e-10
1418080023.438,1418.080023437,9.742727745521e-10
1418080609.375,1418.080609375,9.964618236301e-10
1418081195.312,1418.081195313,1.004270402205e-09
1418081781.250,1418.081781250,9.951515064231e-10
1418082367.188,1418.082367188,9.926974254919e-10
1418082953.125,1418.082953125,9.859620068877e-10
1418083539.062,1418.083539062,9.510608921836e-10
1418084125.000,1418.084125000,9.578783769659e-10
1418084710.938,1418.084710937,9.736556134858e-10
1418085296.875,1418.085296875,9.888453710865e-10
1418085882.812,1418.085882812,1.012750160020e-09
1418086468.750,1418.086468750,9.939632628876e-10
1418087054.688,1418.087054688,9.792295087202e-10
1418087640.625,1418.087640625,9.570784323365e-10
1418088226.562,1418.088226563,9.762575191774e-10
1418088812.500,1418.088812500,9.662402085578e-10
1418089398.438,1418.089398437,9.650203799102e-10
1418089984.375,1418.089984375,9.968207869484e-10
1418090570.312,1418.090570312,9.888774249295e-10
1418091156.250,1418.091156250,1.000832809757e-09
1418091742.188,1418.091742187,9.870019310247e-10
1418092328.125,1418.092328125,9.682881371782e-10
1418092914.062,1418.092914063,1.003499162545e-09
1418093500.000,1418.093500000,9.873554334940e-10
1418094085.938,1418.094085938,9.822938829926e-10
1418094671.875,1418.094671875,9.857998993728e-10
1418095257.812,1418.095257812,9.814721521815e-10
1418095843.750,1418.095843750,9.865005570764e-10
1418096429.688,1418.096429687,1.006777134660e-09
1418097015.625,1418.097015625,9.994182088016e-10
1418097601.562,1418.097601562,9.900738280801e-10
1418098187.500,1418.098187500,9.736543169697e-10
1418098773.438,1418.098773438,9.881665265772e-10
1418099359.375,1418.099359375,9.997059799123e-10
1418099945.312,1418.099945313,1.023162784987e-09
1418100531.250,1418.100531250,9.952598655747e-10
1418101117.188,1418.101117187,9.865998366497e-10
1418101703.125,1418.101703125,9.958810937718e-10
1418102289.062,1418.102289062,1.028278608550e-09
1418102875.000,1418.102875000,9.938378328155e-10
1418103460.938,1418.103460937,9.813243871376e-10
1418104046.875,1418.104046875,9.768337185973e-10
1418104632.812,1418.104632813,1.007874986545e-09
1418105218.750,1418.105218750,1.003971708785e-09
1418105804.688,1418.105804688,9.991302391858e-10
1418106390.625,1418.106390625,1.001129282522e-09
1418106976.562,1418.106976562,9.925035053791e-10
1418107562.500,1418.107562500,9.962638700610e-10
1418108148.438,1418.108148437,1.010974741786e-09
1418108734.375,1418.108734375,1.012521553861e-09
1418109320.312,1418.109320312,1.012661343396e-09
1418109906.250,1418.109906250,9.924780846295e-10
1418110492.188,1418.110492188,9.986152067422e-10
1418111078.125,1418.111078125,9.896713100100e-10
1418111664.062,1418.111664063,9.611255006755e-10
1418112250.000,1418.112250000,9.498259029324e-10
1418112835.938,1418.112835937,9.603392160541e-10
1418113421.875,1418.113421875,1.003745456052e-09
1418114007.812,1418.114007812,9.937590131700e-10
1418114593.750,1418.114593750,1.001491441560e-09
1418115179.688,1418.115179687,9.973677764126e-10
1418115765.625,1418.115765625,9.988175716612e-10
1418116351.562,1418.116351563,1.005795770326e-09
1418116937.500,1418.116937500,1.003550881779e-09
1418117523.438,1418.117523438,1.014675657481e-09
1418118109.375,1418.118109375,9.844693736125e-10
1418118695.312,1418.118695312,1.000718164025e-09
1418119281.250,1418.119281250,9.996440044477e-10
1418119867.188,1418.119867187,9.857172647003e-10
1418120453.125,1418.120453125,1.023211277418e-09
1418121039.062,1418.121039062,1.012453920286e-09
1418121625.000,1418.121625000,1.010328650405e-09
1418122210.938,1418.122210938,9.823537378894e-10
1418122796.875,1418.122796875,9.759677103618e-10
1418123382.812,1418.123382813,9.979996564673e-10
1418123968.750,1418.123968750,9.974624165596e-10
1418124554.688,1418.124554687,1.011064284258e-09
1418125140.625,1418.125140625,1.014881470325e-09
1418125726.562,1418.125726562,9.862056020841e-10
1418126312.500,1418.126312500,9.701552725492e-10
1418126898.438,1418.126898437,9.863927365713e-10
1418127484.375,1418.127484375,1.006516398634e-09
1418128070.312,1418.128070313,9.886679737659e-10
1418128656.250,1418.128656250,1.015555248236e-09
1418129242.188,1418.129242188,1.007021624177e-09
1418129828.125,1418.129828125,9.806110766358e-10
1418130414.062,1418.130414062,9.795984695984e-10
1418131000.000,1418.131000000,1.016251628594e-09
1418131585.938,1418.131585937,9.949741305209e-10
1418132171.875,1418.132171875,9.752093106490e-10
1418132757.812,1418.132757812,9.898737756827e-10
