# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:16.503627+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.820210814528e-10
1421137054.688,1421.137054688,7.831950774976e-10
1421137640.625,1421.137640625,7.929296175873e-10
1421138226.562,1421.138226562,7.890403309489e-10
1421138812.500,1421.138812500,8.214290123339e-10
1421139398.438,1421.139398437,8.022767544287e-10
1421139984.375,1421.139984375,7.906660902634e-10
1421140570.312,1421.140570312,7.790872463267e-10
1421141156.250,1421.141156250,8.010876147072e-10
1421141742.188,1421.141742188,7.792718259652e-10
1421142328.125,1421.142328125,7.880736492651e-10
1421142914.062,1421.142914063,7.787104764829e-10
1421143500.000,1421.143500000,7.869231160450e-10
1421144085.938,1421.144085937,7.964969821453e-10
1421144671.875,1421.144671875,8.046525465388e-10
1421145257.812,1421.145257812,8.137944206099e-10
1421145843.750,1421.145843750,8.196667251004e-10
1421146429.688,1421.146429687,8.105509364449e-10
1421147015.625,1421.147015625,8.001566407802e-10
1421147601.562,1421.147601563,8.163706653769e-10
1421148187.500,1421.148187500,8.199811750464e-10
1421148773.438,1421.148773438,8.179942400495e-10
1421149359.375,1421.149359375,8.428271956086e-10
1421149945.312,1421.149945312,8.280912627785e-10
1421150531.250,1421.150531250,8.056730648243e-10
1421151117.188,1421.151117187,8.085329698126e-10
1421151703.125,1421.151703125,8.195183876180e-10
1421152289.062,1421.152289062,8.284094010509e-10
1421152875.000,1421.152875000,8.130054624037e-10
1421153460.938,1421.153460938,8.096935517823e-10
1421154046.875,1421.154046875,8.060674014588e-10
1421154632.812,1421.154632813,8.423745795089e-10
1421155218.750,1421.155218750,8.322633410335e-10
1421155804.688,1421.155804687,8.257342087831e-10
1421156390.625,1421.156390625,8.119447736904e-10
1421156976.562,1421.156976562,8.262498027191e-10
1421157562.500,1421.157562500,8.406719816159e-10
1421158148.438,1421.158148437,8.682781802447e-10
1421158734.375,1421.158734375,8.602217070383e-10
1421159320.312,1421.159320313,8.331556682012e-10
1421159906.250,1421.159906250,8.316966855801e-10
1421160492.188,1421.160492188,8.318277366316e-10
1421161078.125,1421.161078125,8.422881210329e-10
1421161664.062,1421.161664062,8.402069045313e-10
1421162250.000,1421.162250000,8.269039735183e-10
1421162835.938,1421.162835937,8.366408873817e-10
1421163421.875,1421.163421875,8.319082901995e-10
1421164007.812,1421.164007812,8.331817519515e-10
1421164593.750,1421.164593750,8.258620907010e-10
1421165179.688,1421.165179688,8.386997432250e-10
1421165765.625,1421.165765625,8.381743601608e-10
1421166351.562,1421.166351563,8.320723552290e-10
1421166937.500,1421.166937500,8.311914178354e-10
1421167523.438,1421.167523437,8.512058635622e-10
1421168109.375,1421.168109375,8.567047875990e-10
1421168695.312,1421.168695312,8.334045006048e-10
1421169281.250,1421.169281250,8.439538629342e-10
1421169867.188,1421.169867187,8.529942253456e-10
1421170453.125,1421.170453125,8.552002894676e-10
1421171039.062,1421.171039063,8.567338885816e-10
1421171625.000,1421.171625000,8.535905069312e-10
1421172210.938,1421.172210938,8.605756343425e-10
1421172796.875,1421.172796875,8.876997610034e-10
1421173382.812,1421.173382812,8.900035281497e-10
1421173968.750,1421.173968750,8.746394550413e-10
1421174554.688,1421.174554687,8.574179443194e-10
1421175140.625,1421.175140625,8.588351632279e-10
1421175726.562,1421.175726562,8.619778379623e-10
1421176312.500,1421.176312500,8.440511389039e-10
1421176898.438,1421.176898438,8.518259446964e-10
1421177484.375,1421.177484375,8.622749869170e-10
1421178070.312,1421.178070313,8.737412466897e-10
1421178656.250,1421.178656250,8.630308960407e-10
1421179242.188,1421.179242187,8.513151176562e-10
1421179828.125,1421.179828125,8.470713302772e-10
1421180414.062,1421.180414062,8.624683203507e-10
1421181000.000,1421.181000000,8.595394830334e-10
1421181585.938,1421.181585937,8.683416093689e-10
1421182171.875,1421.182171875,8.500222876195e-10
1421182757.812,1421.182757813,8.719985788845e-10
1421183343.750,1421.183343750,8.824794423004e-10
1421183929.688,1421.183929688,8.745000156117e-10
1421184515.625,1421.184515625,8.707947625310e-10
1421185101.562,1421.185101562,8.696902259175e-10
1421185687.500,1421.185687500,8.729264832358e-10
1421186273.438,1421.186273437,8.688315630826e-10
1421186859.375,1421.186859375,8.730872584455e-10
1421187445.312,1421.187445312,8.871310529070e-10
1421188031.250,1421.188031250,8.688565979620e-10
1421188617.188,1421.188617188,8.320510749837e-10
1421189203.125,1421.189203125,8.734268962179e-10
1421189789.062,1421.189789063,8.960144734563e-10
1421190375.000,1421.190375000,8.915432704280e-10
1421190960.938,1421.190960937,8.729500868505e-10
1421191546.875,1421.191546875,8.536968349933e-10
1421192132.812,1421.192132812,8.706165481680e-10
1421192718.750,1421.192718750,9.160803366353e-10
1421193304.688,1421.193304687,8.900533407329e-10
1421193890.625,1421.193890625,8.868004090703e-10
1421194476.562,1421.194476563,8.771975797159e-10
1421195062.500,1421.195062500,8.770326437161e-10
1421195648.438,1421.195648438,8.786994595249e-10
1421196234.375,1421.196234375,8.699177712560e-10
1421196820.312,1421.196820312,8.917662380347e-10
1421197406.250,1421.197406250,8.864470859959e-10
1421197992.188,1421.197992187,8.804307897889e-10
1421198578.125,1421.198578125,8.919380126912e-10
1421199164.062,1421.199164062,8.831427207020e-10
1421199750.000,1421.199750000,8.908403388341e-10
1421200335.938,1421.200335938,8.598022654801e-10
1421200921.875,1421.200921875,8.597129047273e-10
1421201507.812,1421.201507813,8.823699122289e-10
1421202093.750,1421.202093750,9.078842504026e-10
1421202679.688,1421.202679687,9.091836714272e-10
1421203265.625,1421.203265625,8.731381736395e-10
1421203851.562,1421.203851562,8.953302167755e-10
1421204437.500,1421.204437500,9.171899846738e-10
1421205023.438,1421.205023437,8.912154372377e-10
1421205609.375,1421.205609375,8.833174948368e-10
1421206195.312,1421.206195313,8.767088356807e-10
1421206781.250,1421.206781250,9.045132176616e-10
1421207367.188,1421.207367188,9.000753068131e-10
1421207953.125,1421.207953125,8.761660032249e-10
1421208539.062,1421.208539062,8.906207283908e-10
1421209125.000,1421.209125000,8.925780023296e-10
1421209710.938,1421.209710937,9.025999878055e-10
1421210296.875,1421.210296875,8.935023835419e-10
1421210882.812,1421.210882812,8.787394692848e-10
1421211468.750,1421.211468750,8.866547434064e-10
1421212054.688,1421.212054688,9.054902655691e-10
1421212640.625,1421.212640625,9.141564887116e-10
1421213226.562,1421.213226563,9.035660570749e-10
1421213812.500,1421.213812500,8.923546855953e-10
1421214398.438,1421.214398437,8.883484968254e-10
1421214984.375,1421.214984375,9.146480511226e-10
1421215570.312,1421.215570312,8.918467594983e-10
1421216156.250,1421.216156250,9.058463382803e-10
1421216742.188,1421.216742187,9.033008172991e-10
1421217328.125,1421.217328125,8.763267055853e-10
1421217914.062,1421.217914063,8.735972333591e-10
1421218500.000,1421.218500000,8.819160151495e-10
1421219085.938,1421.219085938,8.977743518738e-10
1421219671.875,1421.219671875,8.967304498394e-10
1421220257.812,1421.220257812,9.053660355560e-10
1421220843.750,1421.220843750,9.125261434105e-10
1421221429.688,1421.221429687,9.039419716369e-10
1421222015.625,1421.222015625,9.014177809694e-10
1421222601.562,1421.222601562,9.161492118484e-10
1421223187.500,1421.223187500,9.136185341421e-10
1421223773.438,1421.223773438,8.975539923116e-10
1421224359.375,1421.224359375,9.304363928741e-10
1421224945.312,1421.224945313,9.127071101308e-10
1421225531.250,1421.225531250,8.897415595966e-10
1421226117.188,1421.226117187,9.021774513281e-10
1421226703.125,1421.226703125,9.138171105906e-10
1421227289.062,1421.227289062,9.278824819975e-10
1421227875.000,1421.227875000,9.186031758697e-10
1421228460.938,1421.228460937,9.047379159368e-10
1421229046.875,1421.229046875,9.042088800279e-10
1421229632.812,1421.229632813,9.190583221697e-10
1421230218.750,1421.230218750,9.225652002973e-10
1421230804.688,1421.230804688,9.176587984827e-10
1421231390.625,1421.231390625,8.988876618595e-10
1421231976.562,1421.231976562,9.179200838842e-10
1421232562.500,1421.232562500,9.126172637228e-10
1421233148.438,1421.233148437,9.087338059662e-10
1421233734.375,1421.233734375,9.099986390454e-10
1421234320.312,1421.234320312,9.167178218861e-10
1421234906.250,1421.234906250,9.093149001776e-10
1421235492.188,1421.235492188,9.228658402639e-10
1421236078.125,1421.236078125,9.348744900121e-10
1421236664.062,1421.236664063,9.162878718086e-10
1421237250.000,1421.237250000,9.221259192823e-10
1421237835.938,1421.237835937,9.272828478847e-10
1421238421.875,1421.238421875,9.142407782550e-10
1421239007.812,1421.239007812,9.185923412560e-10
1421239593.750,1421.239593750,9.244063509716e-10
1421240179.688,1421.240179687,9.278956015414e-10
1421240765.625,1421.240765625,9.060894540076e-10
1421241351.562,1421.241351563,9.068770457686e-10
1421241937.500,1421.241937500,9.301557896241e-10
1421242523.438,1421.242523438,9.328193235316e-10
1421243109.375,1421.243109375,9.292435061872e-10
1421243695.312,1421.243695312,9.060426646321e-10
1421244281.250,1421.244281250,9.024849981263e-10
1421244867.188,1421.244867187,8.963556102575e-10
1421245453.125,1421.245453125,9.057051203661e-10
1421246039.062,1421.246039062,9.198661828817e-10
1421246625.000,1421.246625000,9.197422084015e-10
1421247210.938,1421.247210938,9.035391956937e-10
1421247796.875,1421.247796875,8.966714687418e-10
1421248382.812,1421.248382813,8.994203453073e-10
1421248968.750,1421.248968750,9.055600082486e-10
1421249554.688,1421.249554687,9.322380933244e-10
1421250140.625,1421.250140625,9.234868451538e-10
1421250726.562,1421.250726562,9.316987024583e-10
1421251312.500,1421.251312500,9.230538166777e-10
1421251898.438,1421.251898437,9.210183303421e-10
1421252484.375,1421.252484375,9.233039859520e-10
1421253070.312,1421.253070313,8.985667166956e-10
1421253656.250,1421.253656250,9.287374185913e-10
1421254242.188,1421.254242188,9.421448647457e-10
1421254828.125,1421.254828125,9.434857048813e-10
1421255414.062,1421.255414062,9.413644155777e-10
1421256000.000,1421.256000000,9.190983017970e-10
1421256585.938,1421.256585937,9.343028583477e-10
1421257171.875,1421.257171875,9.301813674489e-10
1421257757.812,1421.257757812,9.240508975222e-10
1421258343.750,1421.258343750,9.282658900716e-10
1421258929.688,1421.258929688,9.415233551087e-10
1421259515.625,1421.259515625,9.342042650254e-10
1421260101.562,1421.260101563,9.176204080991e-10
1421260687.500,1421.260687500,9.370541134441e-10
1421261273.438,1421.261273437,9.336469645309e-10
1421261859.375,1421.261859375,9.071991504598e-10
1421262445.312,1421.262445312,9.227074589446e-10
1421263031.250,1421.263031250,9.186125411565e-10
1421263617.188,1421.263617187,9.210241256216e-10
1421264203.125,1421.264203125,9.257613128911e-10
1421264789.062,1421.264789063,9.234391256487e-10
1421265375.000,1421.265375000,9.194161716394e-10
1421265960.938,1421.265960938,9.311588889051e-10
1421266546.875,1421.266546875,9.405090566611e-10
1421267132.812,1421.267132812,9.234195583946e-10
1421267718.750,1421.267718750,8.936907404299e-10
1421268304.688,1421.268304687,8.936229111288e-10
1421268890.625,1421.268890625,9.184711710975e-10
1421269476.562,1421.269476562,9.314538464901e-10
1421270062.500,1421.270062500,9.359010043236e-10
1421270648.438,1421.270648438,9.387543452008e-10
1421271234.375,1421.271234375,9.207546807566e-10
1421271820.312,1421.271820313,9.361471306564e-10
1421272406.250,1421.272406250,9.301948895723e-10
1421272992.188,1421.272992187,9.228930108721e-10
1421273578.125,1421.273578125,9.312477760993e-10
1421274164.062,1421.274164062,9.071948821872e-10
1421274750.000,1421.274750000,9.264420576564e-10
1421275335.938,1421.275335937,9.609168400895e-10
1421275921.875,1421.275921875,9.441075719563e-10
1421276507.812,1421.276507813,9.433108785762e-10
1421277093.750,1421.277093750,9.403835369550e-10
1421277679.688,1421.277679688,9.246125340488e-10
1421278265.625,1421.278265625,9.204773639220e-10
1421278851.562,1421.278851562,9.101688354319e-10
1421279437.500,1421.279437500,9.202017092824e-10
1421280023.438,1421.280023437,8.998556352342e-10
1421280609.375,1421.280609375,9.045040390217e-10
1421281195.312,1421.281195312,9.076828409291e-10
1421281781.250,1421.281781250,9.081855627913e-10
1421282367.188,1421.282367188,9.433892837748e-10
1421282953.125,1421.282953125,9.374322084243e-10
1421283539.062,1421.283539063,9.394420572417e-10
1421284125.000,1421.284125000,9.493070815312e-10
1421284710.938,1421.284710937,9.314027164027e-10
1421285296.875,1421.285296875,9.138872771699e-10
1421285882.812,1421.285882812,9.230770196282e-10
1421286468.750,1421.286468750,9.222376191922e-10
1421287054.688,1421.287054687,9.084626616295e-10
1421287640.625,1421.287640625,9.072892838396e-10
1421288226.562,1421.288226563,9.210824101531e-10
1421288812.500,1421.288812500,9.365727011798e-10
1421289398.438,1421.289398438,9.551997233620e-10
1421289984.375,1421.289984375,9.245971489718e-10
1421290570.312,1421.290570312,9.318472751263e-10
1421291156.250,1421.291156250,9.310128198860e-10
1421291742.188,1421.291742187,9.095632339588e-10
1421292328.125,1421.292328125,9.050132989124e-10
1421292914.062,1421.292914062,9.102218510910e-10
1421293500.000,1421.293500000,9.417710145692e-10
1421294085.938,1421.294085938,9.363752756179e-10
1421294671.875,1421.294671875,9.258837584731e-10
1421295257.812,1421.295257813,9.174510378751e-10
1421295843.750,1421.295843750,9.139903061573e-10
1421296429.688,1421.296429687,9.321984197183e-10
1421297015.625,1421.297015625,9.369544656857e-10
1421297601.562,1421.297601562,9.546308319505e-10
1421298187.500,1421.298187500,9.401416926549e-10
1421298773.438,1421.298773437,9.378798584979e-10
1421299359.375,1421.299359375,9.369182008979e-10
1421299945.312,1421.299945313,9.527742469963e-10
1421300531.250,1421.300531250,9.236145035343e-10
1421301117.188,1421.301117188,9.274494197668e-10
1421301703.125,1421.301703125,9.538274062140e-10
1421302289.062,1421.302289062,9.390290020626e-10
1421302875.000,1421.302875000,9.200926186771e-10
1421303460.938,1421.303460937,9.093007773474e-10
1421304046.875,1421.304046875,9.141327302132e-10
1421304632.812,1421.304632812,9.479193510635e-10
1421305218.750,1421.305218750,9.358375037208e-10
1421305804.688,1421.305804688,9.246918709769e-10
1421306390.625,1421.306390625,9.328379357493e-10
1421306976.562,1421.306976563,9.201344986073e-10
1421307562.500,1421.307562500,9.271619725414e-10
1421308148.438,1421.308148437,9.556875561260e-10
1421308734.375,1421.308734375,9.336868371721e-10
1421309320.312,1421.309320312,9.178770841760e-10
1421309906.250,1421.309906250,9.183983821486e-10
1421310492.188,1421.310492187,9.173248140096e-10
1421311078.125,1421.311078125,9.260625344911e-10
1421311664.062,1421.311664063,9.430816338132e-10
1421312250.000,1421.312250000,9.359611039236e-10
1421312835.938,1421.312835938,9.141932695116e-10
1421313421.875,1421.313421875,9.207063272734e-10
1421314007.812,1421.314007812,9.293393091693e-10
1421314593.750,1421.314593750,9.388375584177e-10
1421315179.688,1421.315179687,9.390923663433e-10
1421315765.625,1421.315765625,9.381647363863e-10
1421316351.562,1421.316351562,9.163856216684e-10
1421316937.500,1421.316937500,9.036377084336e-10
1421317523.438,1421.317523438,9.193195636311e-10
1421318109.375,1421.318109375,9.491265887080e-10
1421318695.312,1421.318695313,9.459844938208e-10
1421319281.250,1421.319281250,9.534997857646e-10
1421319867.188,1421.319867187,9.493766870287e-10
1421320453.125,1421.320453125,9.560899497605e-10
1421321039.062,1421.321039062,9.297894553416e-10
1421321625.000,1421.321625000,9.373945038535e-10
1421322210.938,1421.322210937,9.327742305521e-10
1421322796.875,1421.322796875,9.457111560987e-10
1421323382.812,1421.323382813,9.547554373337e-10
1421323968.750,1421.323968750,9.295516894955e-10
1421324554.688,1421.324554688,9.388133683379e-10
1421325140.625,1421.325140625,9.418452146260e-10
1421325726.562,1421.325726562,9.664250794032e-10
1421326312.500,1421.326312500,9.607636662730e-10
1421326898.438,1421.326898437,9.301220769001e-10
1421327484.375,1421.327484375,9.600444071720e-10
1421328070.312,1421.328070312,9.463883051302e-10
1421328656.250,1421.328656250,9.139511755771e-10
1421329242.188,1421.329242188,9.221935158731e-10
1421329828.125,1421.329828125,9.432156987742e-10
1421330414.062,1421.330414063,9.461887455782e-10
1421331000.000,1421.331000000,9.489373368576e-10
1421331585.938,1421.331585937,9.441465033510e-10
1421332171.875,1421.332171875,9.298055537090e-10
1421332757.812,1421.332757812,9.182552631694e-10
