# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:23.158956+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.765329890125e-10
1421137054.688,1421.137054688,7.731729587731e-10
1421137640.625,1421.137640625,7.687927981407e-10
1421138226.562,1421.138226562,7.716211797480e-10
1421138812.500,1421.138812500,7.808249231897e-10
1421139398.438,1421.139398437,7.643127787335e-10
1421139984.375,1421.139984375,7.647306383601e-10
1421140570.312,1421.140570312,7.820592670561e-10
1421141156.250,1421.141156250,7.650291138107e-10
1421141742.188,1421.141742188,7.575466317109e-10
1421142328.125,1421.142328125,7.604161464462e-10
1421142914.062,1421.142914063,7.747649743388e-10
1421143500.000,1421.143500000,7.802485140024e-10
1421144085.938,1421.144085937,7.816421050238e-10
1421144671.875,1421.144671875,7.868565711189e-10
1421145257.812,1421.145257812,7.984397168764e-10
1421145843.750,1421.145843750,7.865594536177e-10
1421146429.688,1421.146429687,7.627210045349e-10
1421147015.625,1421.147015625,7.615924032878e-10
1421147601.562,1421.147601563,7.885412667469e-10
1421148187.500,1421.148187500,7.970374598890e-10
1421148773.438,1421.148773438,7.886038471829e-10
1421149359.375,1421.149359375,7.721108069455e-10
1421149945.312,1421.149945312,7.742204255546e-10
1421150531.250,1421.150531250,7.817233134904e-10
1421151117.188,1421.151117187,7.945810204981e-10
1421151703.125,1421.151703125,8.072297268169e-10
1421152289.062,1421.152289062,7.983841703703e-10
1421152875.000,1421.152875000,7.695120924553e-10
1421153460.938,1421.153460938,7.932429830448e-10
1421154046.875,1421.154046875,7.887535462968e-10
1421154632.812,1421.154632813,8.088123814317e-10
1421155218.750,1421.155218750,8.144078948460e-10
1421155804.688,1421.155804687,7.996001761590e-10
1421156390.625,1421.156390625,7.995654842797e-10
1421156976.562,1421.156976562,8.125066741796e-10
1421157562.500,1421.157562500,8.184951661930e-10
1421158148.438,1421.158148437,7.786510112623e-10
1421158734.375,1421.158734375,7.828869648593e-10
1421159320.312,1421.159320313,8.269010332340e-10
1421159906.250,1421.159906250,8.290943607365e-10
1421160492.188,1421.160492188,8.219101574085e-10
1421161078.125,1421.161078125,8.179395141665e-10
1421161664.062,1421.161664062,8.266781127307e-10
1421162250.000,1421.162250000,8.440868270115e-10
1421162835.938,1421.162835937,8.469239178827e-10
1421163421.875,1421.163421875,8.327011195422e-10
1421164007.812,1421.164007812,8.222693691689e-10
1421164593.750,1421.164593750,8.117970609157e-10
1421165179.688,1421.165179688,7.875167852967e-10
1421165765.625,1421.165765625,7.921806248047e-10
1421166351.562,1421.166351563,8.085584394479e-10
1421166937.500,1421.166937500,8.190498678907e-10
1421167523.438,1421.167523437,8.225009368788e-10
1421168109.375,1421.168109375,8.063866648010e-10
1421168695.312,1421.168695312,8.083898034184e-10
1421169281.250,1421.169281250,8.055047846687e-10
1421169867.188,1421.169867187,8.212156613625e-10
1421170453.125,1421.170453125,8.389725714748e-10
1421171039.062,1421.171039063,8.184512574064e-10
1421171625.000,1421.171625000,8.144230928399e-10
1421172210.938,1421.172210938,8.368289877852e-10
1421172796.875,1421.172796875,8.362889793729e-10
1421173382.812,1421.173382812,8.212430014814e-10
1421173968.750,1421.173968750,8.269425423501e-10
1421174554.688,1421.174554687,8.370081249773e-10
1421175140.625,1421.175140625,8.347498494271e-10
1421175726.562,1421.175726562,8.410681796279e-10
1421176312.500,1421.176312500,8.191478376804e-10
1421176898.438,1421.176898438,8.082662088355e-10
1421177484.375,1421.177484375,8.027025522024e-10
1421178070.312,1421.178070313,8.173571349363e-10
1421178656.250,1421.178656250,8.183323720771e-10
1421179242.188,1421.179242187,8.051398790501e-10
1421179828.125,1421.179828125,8.000711643729e-10
1421180414.062,1421.180414062,8.196659049958e-10
1421181000.000,1421.181000000,8.368558914704e-10
1421181585.938,1421.181585937,8.530278879225e-10
1421182171.875,1421.182171875,8.388816486949e-10
1421182757.812,1421.182757813,8.342948860305e-10
1421183343.750,1421.183343750,8.354605454318e-10
1421183929.688,1421.183929688,8.223421323579e-10
1421184515.625,1421.184515625,8.191123848173e-10
1421185101.562,1421.185101562,8.519009792834e-10
1421185687.500,1421.185687500,8.439978677683e-10
1421186273.438,1421.186273437,8.361023979228e-10
1421186859.375,1421.186859375,8.266966673741e-10
1421187445.312,1421.187445312,8.214277893054e-10
1421188031.250,1421.188031250,8.305753916262e-10
1421188617.188,1421.188617188,8.380229471655e-10
1421189203.125,1421.189203125,8.684159015018e-10
1421189789.062,1421.189789063,8.706949811311e-10
1421190375.000,1421.190375000,8.471374271783e-10
1421190960.938,1421.190960937,8.491017991760e-10
1421191546.875,1421.191546875,8.207265480056e-10
1421192132.812,1421.192132812,8.197894145871e-10
1421192718.750,1421.192718750,8.390253154925e-10
1421193304.688,1421.193304687,8.511409347926e-10
1421193890.625,1421.193890625,8.390181789970e-10
1421194476.562,1421.194476563,8.219442886730e-10
1421195062.500,1421.195062500,8.527466494678e-10
1421195648.438,1421.195648438,8.605791910087e-10
1421196234.375,1421.196234375,8.685342813660e-10
1421196820.312,1421.196820312,8.835429579774e-10
1421197406.250,1421.197406250,8.634560192460e-10
1421197992.188,1421.197992187,8.560085943156e-10
1421198578.125,1421.198578125,8.516921027589e-10
1421199164.062,1421.199164062,8.347984132251e-10
1421199750.000,1421.199750000,8.370587297662e-10
1421200335.938,1421.200335938,8.522393615487e-10
1421200921.875,1421.200921875,8.523150015059e-10
1421201507.812,1421.201507813,8.773982756745e-10
1421202093.750,1421.202093750,8.738596653284e-10
1421202679.688,1421.202679687,8.513347086320e-10
1421203265.625,1421.203265625,8.663251322622e-10
1421203851.562,1421.203851562,8.620957303611e-10
1421204437.500,1421.204437500,8.512214234531e-10
1421205023.438,1421.205023437,8.613641735441e-10
1421205609.375,1421.205609375,8.680810576687e-10
1421206195.312,1421.206195313,8.619059910284e-10
1421206781.250,1421.206781250,8.632630881855e-10
1421207367.188,1421.207367188,8.647844263701e-10
1421207953.125,1421.207953125,8.574991577504e-10
1421208539.062,1421.208539062,8.549733844729e-10
1421209125.000,1421.209125000,8.580126832954e-10
1421209710.938,1421.209710937,8.713207261162e-10
1421210296.875,1421.210296875,8.684640965785e-10
1421210882.812,1421.210882812,8.530033813941e-10
1421211468.750,1421.211468750,8.596838153814e-10
1421212054.688,1421.212054688,8.762641295292e-10
1421212640.625,1421.212640625,8.559712024095e-10
1421213226.562,1421.213226563,8.712030618758e-10
1421213812.500,1421.213812500,8.722711482954e-10
1421214398.438,1421.214398437,8.627161322881e-10
1421214984.375,1421.214984375,8.556669051020e-10
1421215570.312,1421.215570312,8.435875505238e-10
1421216156.250,1421.216156250,8.442044015986e-10
1421216742.188,1421.216742187,8.576721988592e-10
1421217328.125,1421.217328125,8.692639840325e-10
1421217914.062,1421.217914063,8.666463345560e-10
1421218500.000,1421.218500000,8.760345664713e-10
1421219085.938,1421.219085938,8.658980604192e-10
1421219671.875,1421.219671875,8.779605303399e-10
1421220257.812,1421.220257812,8.698336955434e-10
1421220843.750,1421.220843750,8.783482218152e-10
1421221429.688,1421.221429687,8.763279194350e-10
1421222015.625,1421.222015625,8.800554534639e-10
1421222601.562,1421.222601562,8.598464413695e-10
1421223187.500,1421.223187500,8.798967141494e-10
1421223773.438,1421.223773438,8.812764418417e-10
1421224359.375,1421.224359375,8.725879890575e-10
1421224945.312,1421.224945313,8.780001939856e-10
1421225531.250,1421.225531250,8.773527619331e-10
1421226117.188,1421.226117187,8.859580162163e-10
1421226703.125,1421.226703125,8.896185751502e-10
1421227289.062,1421.227289062,8.794889312929e-10
1421227875.000,1421.227875000,8.504561984452e-10
1421228460.938,1421.228460937,8.561931700817e-10
1421229046.875,1421.229046875,8.854390820520e-10
1421229632.812,1421.229632813,8.647471024719e-10
1421230218.750,1421.230218750,8.437875219456e-10
1421230804.688,1421.230804688,8.780861705932e-10
1421231390.625,1421.231390625,8.878489959660e-10
1421231976.562,1421.231976562,8.843830983225e-10
1421232562.500,1421.232562500,9.070045370277e-10
1421233148.438,1421.233148437,8.874852702695e-10
1421233734.375,1421.233734375,8.737722016801e-10
1421234320.312,1421.234320312,8.768643372938e-10
1421234906.250,1421.234906250,8.787406056143e-10
1421235492.188,1421.235492188,8.921104533601e-10
1421236078.125,1421.236078125,8.924347925061e-10
1421236664.062,1421.236664063,8.880483672223e-10
1421237250.000,1421.237250000,8.703577030410e-10
1421237835.938,1421.237835937,8.441553036860e-10
1421238421.875,1421.238421875,8.741005857968e-10
1421239007.812,1421.239007812,8.705647360603e-10
1421239593.750,1421.239593750,8.853630525207e-10
1421240179.688,1421.240179687,8.954747225686e-10
1421240765.625,1421.240765625,8.925918704783e-10
1421241351.562,1421.241351563,8.976393389724e-10
1421241937.500,1421.241937500,8.923247864654e-10
1421242523.438,1421.242523438,8.836192511441e-10
1421243109.375,1421.243109375,8.899565954297e-10
1421243695.312,1421.243695312,8.820957941287e-10
1421244281.250,1421.244281250,8.915131432679e-10
1421244867.188,1421.244867187,8.689557106195e-10
1421245453.125,1421.245453125,8.593035929231e-10
1421246039.062,1421.246039062,8.768788163081e-10
1421246625.000,1421.246625000,8.532282992154e-10
1421247210.938,1421.247210938,9.050761373793e-10
1421247796.875,1421.247796875,8.987355558456e-10
1421248382.812,1421.248382813,8.872639839020e-10
1421248968.750,1421.248968750,8.968848803251e-10
1421249554.688,1421.249554687,9.099296459606e-10
1421250140.625,1421.250140625,9.133487042634e-10
1421250726.562,1421.250726562,8.992870502740e-10
1421251312.500,1421.251312500,9.004166448899e-10
1421251898.438,1421.251898437,9.021428191917e-10
1421252484.375,1421.252484375,8.842299244728e-10
1421253070.312,1421.253070313,8.773350724443e-10
1421253656.250,1421.253656250,8.777276391188e-10
1421254242.188,1421.254242188,8.922620544722e-10
1421254828.125,1421.254828125,9.092447508094e-10
1421255414.062,1421.255414062,8.987779012106e-10
1421256000.000,1421.256000000,8.759093648388e-10
1421256585.938,1421.256585937,8.857990262643e-10
1421257171.875,1421.257171875,9.196430480405e-10
1421257757.812,1421.257757812,9.251220801780e-10
1421258343.750,1421.258343750,9.266221009104e-10
1421258929.688,1421.258929688,9.196455144008e-10
1421259515.625,1421.259515625,8.800030955018e-10
1421260101.562,1421.260101563,8.793519917244e-10
1421260687.500,1421.260687500,9.124971927891e-10
1421261273.438,1421.261273437,9.093244718867e-10
1421261859.375,1421.261859375,8.715941899320e-10
1421262445.312,1421.262445312,8.773429056630e-10
1421263031.250,1421.263031250,9.069388241696e-10
1421263617.188,1421.263617187,9.185683691434e-10
1421264203.125,1421.264203125,9.106303194397e-10
1421264789.062,1421.264789063,8.910571564484e-10
1421265375.000,1421.265375000,9.006251074937e-10
1421265960.938,1421.265960938,9.016340571840e-10
1421266546.875,1421.266546875,8.909131909117e-10
1421267132.812,1421.267132812,9.088778632426e-10
1421267718.750,1421.267718750,8.979358632836e-10
1421268304.688,1421.268304687,8.698576855238e-10
1421268890.625,1421.268890625,8.891988280614e-10
1421269476.562,1421.269476562,9.056476038433e-10
1421270062.500,1421.270062500,9.026490365186e-10
1421270648.438,1421.270648438,8.979915013864e-10
1421271234.375,1421.271234375,8.843009925038e-10
1421271820.312,1421.271820313,9.103784493581e-10
1421272406.250,1421.272406250,9.159868626889e-10
1421272992.188,1421.272992187,8.993752334963e-10
1421273578.125,1421.273578125,9.122309470543e-10
1421274164.062,1421.274164062,8.988566207910e-10
1421274750.000,1421.274750000,9.039568569739e-10
1421275335.938,1421.275335937,8.963278018421e-10
1421275921.875,1421.275921875,9.127506484153e-10
1421276507.812,1421.276507813,9.143829957353e-10
1421277093.750,1421.277093750,9.165270931214e-10
1421277679.688,1421.277679688,8.870618731254e-10
1421278265.625,1421.278265625,9.066695441872e-10
1421278851.562,1421.278851562,9.130252540440e-10
1421279437.500,1421.279437500,9.009780757387e-10
1421280023.438,1421.280023437,9.088347813623e-10
1421280609.375,1421.280609375,9.179889659965e-10
1421281195.312,1421.281195312,9.285284805548e-10
1421281781.250,1421.281781250,9.458307013414e-10
1421282367.188,1421.282367188,9.333780549586e-10
1421282953.125,1421.282953125,8.854628236704e-10
1421283539.062,1421.283539063,8.909256605349e-10
1421284125.000,1421.284125000,9.077743630111e-10
1421284710.938,1421.284710937,8.925667026880e-10
1421285296.875,1421.285296875,8.980548607654e-10
1421285882.812,1421.285882812,9.026821659164e-10
1421286468.750,1421.286468750,8.994711559536e-10
1421287054.688,1421.287054687,8.939975054386e-10
1421287640.625,1421.287640625,9.107046295294e-10
1421288226.562,1421.288226563,9.083463912547e-10
1421288812.500,1421.288812500,9.127248687302e-10
1421289398.438,1421.289398438,8.996086978779e-10
1421289984.375,1421.289984375,8.714535978833e-10
1421290570.312,1421.290570312,8.904699500025e-10
1421291156.250,1421.291156250,9.026880814384e-10
1421291742.188,1421.291742187,9.121755321789e-10
1421292328.125,1421.292328125,9.118479182031e-10
1421292914.062,1421.292914062,9.020048300608e-10
1421293500.000,1421.293500000,9.087947029111e-10
1421294085.938,1421.294085938,9.188484965082e-10
1421294671.875,1421.294671875,9.025786381045e-10
1421295257.812,1421.295257813,9.103552479100e-10
1421295843.750,1421.295843750,9.181692849156e-10
1421296429.688,1421.296429687,9.082253351767e-10
1421297015.625,1421.297015625,9.177877629249e-10
1421297601.562,1421.297601562,9.139465348777e-10
1421298187.500,1421.298187500,9.142510523089e-10
1421298773.438,1421.298773437,9.101286988207e-10
1421299359.375,1421.299359375,9.130277414044e-10
1421299945.312,1421.299945313,9.097769257424e-10
1421300531.250,1421.300531250,8.997449073277e-10
1421301117.188,1421.301117188,9.160859161014e-10
1421301703.125,1421.301703125,9.170448887401e-10
1421302289.062,1421.302289062,9.069098251492e-10
1421302875.000,1421.302875000,9.025902222152e-10
1421303460.938,1421.303460937,9.029492862462e-10
1421304046.875,1421.304046875,9.127860921247e-10
1421304632.812,1421.304632812,9.123702815656e-10
1421305218.750,1421.305218750,8.891078506562e-10
1421305804.688,1421.305804688,9.062323120875e-10
1421306390.625,1421.306390625,9.052758877901e-10
1421306976.562,1421.306976563,8.950159261138e-10
1421307562.500,1421.307562500,8.944007260895e-10
1421308148.438,1421.308148437,9.083121200930e-10
1421308734.375,1421.308734375,8.933523172929e-10
1421309320.312,1421.309320312,8.915509784436e-10
1421309906.250,1421.309906250,9.217829745386e-10
1421310492.188,1421.310492187,9.213804985454e-10
1421311078.125,1421.311078125,9.122500706113e-10
1421311664.062,1421.311664063,8.941010156902e-10
1421312250.000,1421.312250000,8.993958710768e-10
1421312835.938,1421.312835938,9.006165464467e-10
1421313421.875,1421.313421875,9.047425773721e-10
1421314007.812,1421.314007812,9.260304753607e-10
1421314593.750,1421.314593750,9.270605769998e-10
1421315179.688,1421.315179687,9.100732897053e-10
1421315765.625,1421.315765625,9.080820076835e-10
1421316351.562,1421.316351562,9.074185751954e-10
1421316937.500,1421.316937500,8.966529739876e-10
1421317523.438,1421.317523438,8.959128932350e-10
1421318109.375,1421.318109375,9.212668970808e-10
1421318695.312,1421.318695313,9.085443233863e-10
1421319281.250,1421.319281250,8.830891258152e-10
1421319867.188,1421.319867187,9.046020207650e-10
1421320453.125,1421.320453125,8.969605860549e-10
1421321039.062,1421.321039062,9.227020542251e-10
1421321625.000,1421.321625000,9.386408713170e-10
1421322210.938,1421.322210937,9.140243590418e-10
1421322796.875,1421.322796875,8.968331871485e-10
1421323382.812,1421.323382813,8.943229029325e-10
1421323968.750,1421.323968750,9.328574869395e-10
1421324554.688,1421.324554688,9.218284436784e-10
1421325140.625,1421.325140625,9.090037955368e-10
1421325726.562,1421.325726562,9.056721803377e-10
1421326312.500,1421.326312500,8.742271217364e-10
1421326898.438,1421.326898437,8.996876061607e-10
1421327484.375,1421.327484375,9.245110714962e-10
1421328070.312,1421.328070312,9.324310952670e-10
1421328656.250,1421.328656250,9.247312280666e-10
1421329242.188,1421.329242188,8.994090056687e-10
1421329828.125,1421.329828125,9.124292565740e-10
1421330414.062,1421.330414063,9.181962792044e-10
1421331000.000,1421.331000000,9.234828525534e-10
1421331585.938,1421.331585937,8.859279718726e-10
1421332171.875,1421.332171875,9.012858135116e-10
1421332757.812,1421.332757812,8.738970475128e-10
