# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:08.204553+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.097156288034e-10
1419537054.688,1419.537054687,8.344120694035e-10
1419537640.625,1419.537640625,8.225408340095e-10
1419538226.562,1419.538226563,8.196829724921e-10
1419538812.500,1419.538812500,8.242235454045e-10
1419539398.438,1419.539398438,8.178524137010e-10
1419539984.375,1419.539984375,8.145709120142e-10
1419540570.312,1419.540570312,8.089718106173e-10
1419541156.250,1419.541156250,8.152109040957e-10
1419541742.188,1419.541742187,8.054566840611e-10
1419542328.125,1419.542328125,8.193048153946e-10
1419542914.062,1419.542914062,8.258106823659e-10
1419543500.000,1419.543500000,8.136132566859e-10
1419544085.938,1419.544085938,8.088072529699e-10
1419544671.875,1419.544671875,8.245684996875e-10
1419545257.812,1419.545257813,8.368919790231e-10
1419545843.750,1419.545843750,8.308151163856e-10
1419546429.688,1419.546429687,8.139388141407e-10
1419547015.625,1419.547015625,8.168390164195e-10
1419547601.562,1419.547601562,8.452610177420e-10
1419548187.500,1419.548187500,8.457072149899e-10
1419548773.438,1419.548773437,8.399584211940e-10
1419549359.375,1419.549359375,8.221505012759e-10
1419549945.312,1419.549945313,8.204676607870e-10
1419550531.250,1419.550531250,8.365541217928e-10
1419551117.188,1419.551117188,8.466641411750e-10
1419551703.125,1419.551703125,8.551620778538e-10
1419552289.062,1419.552289062,8.498737466524e-10
1419552875.000,1419.552875000,8.387877471805e-10
1419553460.938,1419.553460937,8.570829900655e-10
1419554046.875,1419.554046875,8.294822443487e-10
1419554632.812,1419.554632812,8.312129233242e-10
1419555218.750,1419.555218750,8.266318678718e-10
1419555804.688,1419.555804688,8.490039264531e-10
1419556390.625,1419.556390625,8.388051704469e-10
1419556976.562,1419.556976563,8.697196956252e-10
1419557562.500,1419.557562500,8.608087293428e-10
1419558148.438,1419.558148437,8.692784640589e-10
1419558734.375,1419.558734375,8.716587302825e-10
1419559320.312,1419.559320312,8.486805448351e-10
1419559906.250,1419.559906250,8.535028948696e-10
1419560492.188,1419.560492187,8.450510323028e-10
1419561078.125,1419.561078125,8.620105072308e-10
1419561664.062,1419.561664063,8.821491078434e-10
1419562250.000,1419.562250000,8.788666545071e-10
1419562835.938,1419.562835938,8.749473273049e-10
1419563421.875,1419.563421875,8.582184529506e-10
1419564007.812,1419.564007812,8.347237933430e-10
1419564593.750,1419.564593750,8.507816859769e-10
1419565179.688,1419.565179687,8.753423290341e-10
1419565765.625,1419.565765625,8.770422797617e-10
1419566351.562,1419.566351562,8.740522863879e-10
1419566937.500,1419.566937500,8.770958506753e-10
1419567523.438,1419.567523438,8.587059952841e-10
1419568109.375,1419.568109375,8.490706348141e-10
1419568695.312,1419.568695313,8.513680522046e-10
1419569281.250,1419.569281250,8.696029543135e-10
1419569867.188,1419.569867187,8.848016729663e-10
1419570453.125,1419.570453125,8.809791811201e-10
1419571039.062,1419.571039062,8.778854062104e-10
1419571625.000,1419.571625000,8.590449733810e-10
1419572210.938,1419.572210937,8.590253856051e-10
1419572796.875,1419.572796875,8.756244837514e-10
1419573382.812,1419.573382813,8.732547424269e-10
1419573968.750,1419.573968750,8.827180572657e-10
1419574554.688,1419.574554688,9.011009969738e-10
1419575140.625,1419.575140625,8.878002378808e-10
1419575726.562,1419.575726562,8.689779963576e-10
1419576312.500,1419.576312500,8.829898140758e-10
1419576898.438,1419.576898437,8.876131383069e-10
1419577484.375,1419.577484375,8.654108909766e-10
1419578070.312,1419.578070312,8.575549512982e-10
1419578656.250,1419.578656250,8.550726116008e-10
1419579242.188,1419.579242188,8.456101778730e-10
1419579828.125,1419.579828125,8.473687965643e-10
1419580414.062,1419.580414063,8.799082691027e-10
1419581000.000,1419.581000000,8.679223800570e-10
1419581585.938,1419.581585937,8.734887176220e-10
1419582171.875,1419.582171875,8.945283746240e-10
1419582757.812,1419.582757812,8.851915433410e-10
1419583343.750,1419.583343750,8.879241090396e-10
1419583929.688,1419.583929687,8.917487010674e-10
1419584515.625,1419.584515625,8.852191527115e-10
1419585101.562,1419.585101563,9.074643212429e-10
1419585687.500,1419.585687500,8.885901955826e-10
1419586273.438,1419.586273438,8.791422775187e-10
1419586859.375,1419.586859375,8.796911292356e-10
1419587445.312,1419.587445312,8.761042684131e-10
1419588031.250,1419.588031250,8.854670907084e-10
1419588617.188,1419.588617187,8.897283988365e-10
1419589203.125,1419.589203125,8.797481687725e-10
1419589789.062,1419.589789062,8.727748254679e-10
1419590375.000,1419.590375000,8.817037638112e-10
1419590960.938,1419.590960938,9.144934424277e-10
1419591546.875,1419.591546875,9.075670959413e-10
1419592132.812,1419.592132813,9.050494650200e-10
1419592718.750,1419.592718750,9.013572675597e-10
1419593304.688,1419.593304687,9.031404914854e-10
1419593890.625,1419.593890625,8.910159968187e-10
1419594476.562,1419.594476562,8.756472461441e-10
1419595062.500,1419.595062500,8.741695838405e-10
1419595648.438,1419.595648437,9.065969132260e-10
1419596234.375,1419.596234375,9.251558344682e-10
1419596820.312,1419.596820313,8.969307094443e-10
1419597406.250,1419.597406250,8.792157661029e-10
1419597992.188,1419.597992188,9.025912008728e-10
1419598578.125,1419.598578125,8.950369600515e-10
1419599164.062,1419.599164062,8.832215495819e-10
1419599750.000,1419.599750000,8.692689244557e-10
1419600335.938,1419.600335937,8.864796464797e-10
1419600921.875,1419.600921875,9.054282248421e-10
1419601507.812,1419.601507812,9.126388142053e-10
1419602093.750,1419.602093750,8.942925698799e-10
1419602679.688,1419.602679688,9.094567745968e-10
1419603265.625,1419.603265625,8.976347975756e-10
1419603851.562,1419.603851563,8.948942322791e-10
1419604437.500,1419.604437500,9.037625152365e-10
1419605023.438,1419.605023437,8.984092087398e-10
1419605609.375,1419.605609375,8.828587067149e-10
1419606195.312,1419.606195312,8.767458101210e-10
1419606781.250,1419.606781250,9.192801648868e-10
1419607367.188,1419.607367187,9.026176350837e-10
1419607953.125,1419.607953125,8.705362532619e-10
1419608539.062,1419.608539063,8.770513449349e-10
1419609125.000,1419.609125000,9.162509900992e-10
1419609710.938,1419.609710938,9.139145156349e-10
1419610296.875,1419.610296875,9.116066434748e-10
1419610882.812,1419.610882812,9.108541853767e-10
1419611468.750,1419.611468750,9.141131217256e-10
1419612054.688,1419.612054687,9.262625723024e-10
1419612640.625,1419.612640625,9.355300614042e-10
1419613226.562,1419.613226562,9.273750775790e-10
1419613812.500,1419.613812500,9.099524402983e-10
1419614398.438,1419.614398438,9.030927906623e-10
1419614984.375,1419.614984375,8.853350597995e-10
1419615570.312,1419.615570313,9.065925427101e-10
1419616156.250,1419.616156250,9.210260937850e-10
1419616742.188,1419.616742187,9.395833776682e-10
1419617328.125,1419.617328125,9.523419485985e-10
1419617914.062,1419.617914062,9.320313576088e-10
1419618500.000,1419.618500000,9.073234274713e-10
1419619085.938,1419.619085937,9.108577239303e-10
1419619671.875,1419.619671875,9.128786595075e-10
1419620257.812,1419.620257813,9.080368314839e-10
1419620843.750,1419.620843750,9.064717579275e-10
1419621429.688,1419.621429688,9.471219232198e-10
1419622015.625,1419.622015625,9.382939815086e-10
1419622601.562,1419.622601562,9.305617588959e-10
1419623187.500,1419.623187500,9.489918203206e-10
1419623773.438,1419.623773437,9.263161571367e-10
1419624359.375,1419.624359375,9.408218459018e-10
1419624945.312,1419.624945312,9.415483453353e-10
1419625531.250,1419.625531250,9.194219806845e-10
1419626117.188,1419.626117188,9.197139211977e-10
1419626703.125,1419.626703125,9.430039124295e-10
1419627289.062,1419.627289063,9.297300507919e-10
1419627875.000,1419.627875000,9.212548467064e-10
1419628460.938,1419.628460937,9.464937159054e-10
1419629046.875,1419.629046875,9.521795541177e-10
1419629632.812,1419.629632812,9.340634716788e-10
1419630218.750,1419.630218750,9.039497403896e-10
1419630804.688,1419.630804687,9.201763014445e-10
1419631390.625,1419.631390625,9.405080360342e-10
1419631976.562,1419.631976563,9.169152349998e-10
1419632562.500,1419.632562500,9.122891589521e-10
1419633148.438,1419.633148438,9.291256294396e-10
1419633734.375,1419.633734375,9.348936801860e-10
1419634320.312,1419.634320312,9.403871832435e-10
1419634906.250,1419.634906250,9.165028779809e-10
1419635492.188,1419.635492187,9.209190325349e-10
1419636078.125,1419.636078125,9.374217652320e-10
1419636664.062,1419.636664062,9.349885401504e-10
1419637250.000,1419.637250000,9.589285177138e-10
1419637835.938,1419.637835938,9.589297888226e-10
1419638421.875,1419.638421875,9.508051178504e-10
1419639007.812,1419.639007813,9.557053405421e-10
1419639593.750,1419.639593750,9.346743959910e-10
1419640179.688,1419.640179687,9.345756054167e-10
1419640765.625,1419.640765625,9.319561126602e-10
1419641351.562,1419.641351562,9.312901019138e-10
1419641937.500,1419.641937500,9.314720625205e-10
1419642523.438,1419.642523437,9.499513964188e-10
1419643109.375,1419.643109375,9.651009650752e-10
1419643695.312,1419.643695313,9.430356339954e-10
1419644281.250,1419.644281250,9.449055426730e-10
1419644867.188,1419.644867188,9.201716437186e-10
1419645453.125,1419.645453125,9.087940627861e-10
1419646039.062,1419.646039062,9.526066110502e-10
1419646625.000,1419.646625000,9.511772590293e-10
1419647210.938,1419.647210937,9.529415918870e-10
1419647796.875,1419.647796875,9.607836015527e-10
1419648382.812,1419.648382812,9.361530342184e-10
1419648968.750,1419.648968750,9.346416785820e-10
1419649554.688,1419.649554688,9.642632725520e-10
1419650140.625,1419.650140625,9.725120561671e-10
1419650726.562,1419.650726563,9.744564627909e-10
1419651312.500,1419.651312500,9.365156632893e-10
1419651898.438,1419.651898437,9.320744878970e-10
1419652484.375,1419.652484375,9.362213383604e-10
1419653070.312,1419.653070312,9.385077697726e-10
1419653656.250,1419.653656250,9.291620999105e-10
1419654242.188,1419.654242187,9.343551611723e-10
1419654828.125,1419.654828125,9.383787118542e-10
1419655414.062,1419.655414063,9.475762026565e-10
1419656000.000,1419.656000000,9.392851764816e-10
1419656585.938,1419.656585938,9.498466870269e-10
1419657171.875,1419.657171875,9.328893427093e-10
1419657757.812,1419.657757812,9.411860072331e-10
1419658343.750,1419.658343750,9.210140246952e-10
1419658929.688,1419.658929687,9.442656283271e-10
1419659515.625,1419.659515625,9.354705913674e-10
1419660101.562,1419.660101562,9.446728797961e-10
1419660687.500,1419.660687500,9.259316554314e-10
1419661273.438,1419.661273438,9.411511489776e-10
1419661859.375,1419.661859375,9.518175024814e-10
1419662445.312,1419.662445313,9.304414248902e-10
1419663031.250,1419.663031250,9.574554726121e-10
1419663617.188,1419.663617187,9.446474186725e-10
1419664203.125,1419.664203125,9.439785128534e-10
1419664789.062,1419.664789062,9.475395303612e-10
1419665375.000,1419.665375000,9.391946679122e-10
1419665960.938,1419.665960937,9.321670903021e-10
1419666546.875,1419.666546875,9.596457747426e-10
1419667132.812,1419.667132813,9.599383936514e-10
1419667718.750,1419.667718750,9.440531515127e-10
1419668304.688,1419.668304688,9.489406351823e-10
1419668890.625,1419.668890625,9.677155014671e-10
1419669476.562,1419.669476562,9.325462032527e-10
1419670062.500,1419.670062500,9.196541153185e-10
1419670648.438,1419.670648437,9.245063207052e-10
1419671234.375,1419.671234375,9.309924079691e-10
1419671820.312,1419.671820312,9.546468581051e-10
1419672406.250,1419.672406250,9.662014836787e-10
1419672992.188,1419.672992188,9.597441865232e-10
1419673578.125,1419.673578125,9.785648618556e-10
1419674164.062,1419.674164063,9.563991136430e-10
1419674750.000,1419.674750000,9.527224333540e-10
1419675335.938,1419.675335937,9.902710600302e-10
1419675921.875,1419.675921875,9.850876678149e-10
1419676507.812,1419.676507812,9.528131072779e-10
1419677093.750,1419.677093750,9.312550292920e-10
1419677679.688,1419.677679687,9.126194699916e-10
1419678265.625,1419.678265625,9.164455503415e-10
1419678851.562,1419.678851563,9.359502195430e-10
1419679437.500,1419.679437500,9.619555448755e-10
1419680023.438,1419.680023438,9.741649145429e-10
1419680609.375,1419.680609375,9.518969401979e-10
1419681195.312,1419.681195312,9.437884230181e-10
1419681781.250,1419.681781250,9.638169535462e-10
1419682367.188,1419.682367187,9.838079487371e-10
1419682953.125,1419.682953125,9.508752831052e-10
1419683539.062,1419.683539062,9.614991177448e-10
1419684125.000,1419.684125000,9.472487416818e-10
1419684710.938,1419.684710938,9.482208726863e-10
1419685296.875,1419.685296875,9.532127465048e-10
1419685882.812,1419.685882813,9.320882463138e-10
1419686468.750,1419.686468750,9.580787968745e-10
1419687054.688,1419.687054687,9.749488806470e-10
1419687640.625,1419.687640625,9.360718962563e-10
1419688226.562,1419.688226562,9.365609725028e-10
1419688812.500,1419.688812500,9.379221077818e-10
1419689398.438,1419.689398437,9.565553706802e-10
1419689984.375,1419.689984375,9.543947230184e-10
1419690570.312,1419.690570313,9.626676990660e-10
1419691156.250,1419.691156250,9.648534958087e-10
1419691742.188,1419.691742188,9.658511957993e-10
1419692328.125,1419.692328125,9.736270824313e-10
1419692914.062,1419.692914062,9.712534831803e-10
1419693500.000,1419.693500000,9.591639554947e-10
1419694085.938,1419.694085937,9.708848508026e-10
1419694671.875,1419.694671875,9.549931676230e-10
1419695257.812,1419.695257812,9.661173111771e-10
1419695843.750,1419.695843750,9.512726445007e-10
1419696429.688,1419.696429688,9.577005301241e-10
1419697015.625,1419.697015625,9.698525657885e-10
1419697601.562,1419.697601563,9.486473581295e-10
1419698187.500,1419.698187500,9.464028923789e-10
1419698773.438,1419.698773437,9.586585809279e-10
1419699359.375,1419.699359375,9.475068623523e-10
1419699945.312,1419.699945312,9.503303567176e-10
1419700531.250,1419.700531250,9.677662350499e-10
1419701117.188,1419.701117187,9.425265658329e-10
1419701703.125,1419.701703125,9.337820837502e-10
1419702289.062,1419.702289063,9.599757485073e-10
1419702875.000,1419.702875000,9.934703667286e-10
1419703460.938,1419.703460938,9.702290891009e-10
1419704046.875,1419.704046875,9.650747341927e-10
1419704632.812,1419.704632812,9.444265175299e-10
1419705218.750,1419.705218750,9.445728966894e-10
1419705804.688,1419.705804687,9.710453132425e-10
1419706390.625,1419.706390625,9.710741834732e-10
1419706976.562,1419.706976562,9.753699812760e-10
1419707562.500,1419.707562500,9.679157610424e-10
1419708148.438,1419.708148438,9.424505945366e-10
1419708734.375,1419.708734375,9.637144471542e-10
1419709320.312,1419.709320313,9.701890315787e-10
1419709906.250,1419.709906250,9.572976006635e-10
1419710492.188,1419.710492187,9.537669053528e-10
1419711078.125,1419.711078125,9.784455551473e-10
1419711664.062,1419.711664062,9.808228907215e-10
1419712250.000,1419.712250000,1.002796967658e-09
1419712835.938,1419.712835937,9.711053922071e-10
1419713421.875,1419.713421875,9.608499170949e-10
1419714007.812,1419.714007813,9.666728553228e-10
1419714593.750,1419.714593750,9.848921764586e-10
1419715179.688,1419.715179688,9.763953163955e-10
1419715765.625,1419.715765625,9.675311528842e-10
1419716351.562,1419.716351562,9.629340285299e-10
1419716937.500,1419.716937500,9.445670827269e-10
1419717523.438,1419.717523437,9.528234714844e-10
1419718109.375,1419.718109375,9.852617313543e-10
1419718695.312,1419.718695312,9.962182354332e-10
1419719281.250,1419.719281250,9.712203752251e-10
1419719867.188,1419.719867188,9.589395820338e-10
1419720453.125,1419.720453125,9.600704242549e-10
1419721039.062,1419.721039063,9.691462622028e-10
1419721625.000,1419.721625000,9.331555551493e-10
1419722210.938,1419.722210937,9.444155587485e-10
1419722796.875,1419.722796875,9.713337269623e-10
1419723382.812,1419.723382812,9.534778287530e-10
1419723968.750,1419.723968750,9.486501660703e-10
1419724554.688,1419.724554687,9.624226167651e-10
1419725140.625,1419.725140625,9.840756760151e-10
1419725726.562,1419.725726563,9.561070598187e-10
1419726312.500,1419.726312500,9.270465924653e-10
1419726898.438,1419.726898438,9.493889550475e-10
1419727484.375,1419.727484375,9.511376558265e-10
1419728070.312,1419.728070312,9.482100702584e-10
1419728656.250,1419.728656250,9.658118325246e-10
1419729242.188,1419.729242187,9.514069936529e-10
1419729828.125,1419.729828125,9.466560602843e-10
1419730414.062,1419.730414062,9.267175009311e-10
1419731000.000,1419.731000000,9.418037374840e-10
1419731585.938,1419.731585938,9.609770884176e-10
1419732171.875,1419.732171875,9.547070591369e-10
1419732757.812,1419.732757813,9.469117095225e-10
