# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:02.135134+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.348467607535e-10
1417937054.688,1417.937054687,8.385247916161e-10
1417937640.625,1417.937640625,8.268457104816e-10
1417938226.562,1417.938226562,8.083663116091e-10
1417938812.500,1417.938812500,8.069603948786e-10
1417939398.438,1417.939398437,8.176738781221e-10
1417939984.375,1417.939984375,8.127837235715e-10
1417940570.312,1417.940570313,8.348171895738e-10
1417941156.250,1417.941156250,8.495525019902e-10
1417941742.188,1417.941742188,8.553739119593e-10
1417942328.125,1417.942328125,8.303739665143e-10
1417942914.062,1417.942914062,8.199947810022e-10
1417943500.000,1417.943500000,8.500488812718e-10
1417944085.938,1417.944085937,8.432995434508e-10
1417944671.875,1417.944671875,8.585882760085e-10
1417945257.812,1417.945257812,8.547961601751e-10
1417945843.750,1417.945843750,8.278376559462e-10
1417946429.688,1417.946429688,8.222136800948e-10
1417947015.625,1417.947015625,8.303793467942e-10
1417947601.562,1417.947601563,8.474527858051e-10
1417948187.500,1417.948187500,8.466344183316e-10
1417948773.438,1417.948773437,8.434341870882e-10
1417949359.375,1417.949359375,8.261958807387e-10
1417949945.312,1417.949945312,8.258619630624e-10
1417950531.250,1417.950531250,8.618229696228e-10
1417951117.188,1417.951117187,8.583359498312e-10
1417951703.125,1417.951703125,8.281303779816e-10
1417952289.062,1417.952289063,8.559982415651e-10
1417952875.000,1417.952875000,8.569149271933e-10
1417953460.938,1417.953460938,8.486464433976e-10
1417954046.875,1417.954046875,8.642376855340e-10
1417954632.812,1417.954632812,8.568646479035e-10
1417955218.750,1417.955218750,8.554502930156e-10
1417955804.688,1417.955804687,8.699298851088e-10
1417956390.625,1417.956390625,8.313516240085e-10
1417956976.562,1417.956976562,8.438994240748e-10
1417957562.500,1417.957562500,8.407352366716e-10
1417958148.438,1417.958148438,8.566164656065e-10
1417958734.375,1417.958734375,8.563879039149e-10
1417959320.312,1417.959320313,8.545551438195e-10
1417959906.250,1417.959906250,8.766226129032e-10
1417960492.188,1417.960492187,8.825387109023e-10
1417961078.125,1417.961078125,8.661211879076e-10
1417961664.062,1417.961664062,8.650323833999e-10
1417962250.000,1417.962250000,8.566199533819e-10
1417962835.938,1417.962835937,8.580797381414e-10
1417963421.875,1417.963421875,8.465151562452e-10
1417964007.812,1417.964007813,8.428438673576e-10
1417964593.750,1417.964593750,8.776507583331e-10
1417965179.688,1417.965179688,8.886603008531e-10
1417965765.625,1417.965765625,8.485130327818e-10
1417966351.562,1417.966351562,8.544320208777e-10
1417966937.500,1417.966937500,8.628967044299e-10
1417967523.438,1417.967523437,8.738742193367e-10
1417968109.375,1417.968109375,8.655474217582e-10
1417968695.312,1417.968695312,8.880768675657e-10
1417969281.250,1417.969281250,9.135264569942e-10
1417969867.188,1417.969867188,8.914668866651e-10
1417970453.125,1417.970453125,8.978333198443e-10
1417971039.062,1417.971039063,8.809677925168e-10
1417971625.000,1417.971625000,8.792242599481e-10
1417972210.938,1417.972210937,8.700622149865e-10
1417972796.875,1417.972796875,8.921813270502e-10
1417973382.812,1417.973382812,8.675660473048e-10
1417973968.750,1417.973968750,8.602802564659e-10
1417974554.688,1417.974554687,8.874153480953e-10
1417975140.625,1417.975140625,8.766590655391e-10
1417975726.562,1417.975726563,8.921947147578e-10
1417976312.500,1417.976312500,9.046500258654e-10
1417976898.438,1417.976898438,8.725350619593e-10
1417977484.375,1417.977484375,8.649808109937e-10
1417978070.312,1417.978070312,9.049855288599e-10
1417978656.250,1417.978656250,8.781512810979e-10
1417979242.188,1417.979242187,8.631524810473e-10
1417979828.125,1417.979828125,8.910992571139e-10
1417980414.062,1417.980414062,8.897299577428e-10
1417981000.000,1417.981000000,9.138878118393e-10
1417981585.938,1417.981585938,9.042758498598e-10
1417982171.875,1417.982171875,8.915209873076e-10
1417982757.812,1417.982757813,8.909876705879e-10
1417983343.750,1417.983343750,9.103187899139e-10
1417983929.688,1417.983929687,9.010443645169e-10
1417984515.625,1417.984515625,8.852459549834e-10
1417985101.562,1417.985101562,9.171432300677e-10
1417985687.500,1417.985687500,9.360915698140e-10
1417986273.438,1417.986273437,8.971990423867e-10
1417986859.375,1417.986859375,8.785005742178e-10
1417987445.312,1417.987445313,8.828992937602e-10
1417988031.250,1417.988031250,9.054640573372e-10
1417988617.188,1417.988617188,9.058560257321e-10
1417989203.125,1417.989203125,9.003023872948e-10
1417989789.062,1417.989789062,8.932349772396e-10
1417990375.000,1417.990375000,8.957840937435e-10
1417990960.938,1417.990960937,9.029761613375e-10
1417991546.875,1417.991546875,9.155623474663e-10
1417992132.812,1417.992132812,9.129204970252e-10
1417992718.750,1417.992718750,8.986245270416e-10
1417993304.688,1417.993304688,8.930961004935e-10
1417993890.625,1417.993890625,9.101739550329e-10
1417994476.562,1417.994476563,9.089829691005e-10
1417995062.500,1417.995062500,9.223158077639e-10
1417995648.438,1417.995648437,9.218317096813e-10
1417996234.375,1417.996234375,8.988096478335e-10
1417996820.312,1417.996820312,9.090146254280e-10
1417997406.250,1417.997406250,9.136815958214e-10
1417997992.188,1417.997992187,9.241479761281e-10
1417998578.125,1417.998578125,9.246056521413e-10
1417999164.062,1417.999164063,8.975715901292e-10
1417999750.000,1417.999750000,9.035313905115e-10
1418000335.938,1418.000335938,9.070926376688e-10
1418000921.875,1418.000921875,9.094341853530e-10
1418001507.812,1418.001507812,9.074615911976e-10
1418002093.750,1418.002093750,9.092781928416e-10
1418002679.688,1418.002679687,9.083457768231e-10
1418003265.625,1418.003265625,9.208646467888e-10
1418003851.562,1418.003851562,9.162964345230e-10
1418004437.500,1418.004437500,8.927652901810e-10
1418005023.438,1418.005023438,9.121366519237e-10
1418005609.375,1418.005609375,9.311485926584e-10
1418006195.312,1418.006195313,9.150093253356e-10
1418006781.250,1418.006781250,9.029040178114e-10
1418007367.188,1418.007367187,9.214612950560e-10
1418007953.125,1418.007953125,9.157645421301e-10
1418008539.062,1418.008539062,9.074840891149e-10
1418009125.000,1418.009125000,9.168283200895e-10
1418009710.938,1418.009710937,9.054868837173e-10
1418010296.875,1418.010296875,9.143935688469e-10
1418010882.812,1418.010882813,9.227704579813e-10
1418011468.750,1418.011468750,9.218004980655e-10
1418012054.688,1418.012054688,9.194021751088e-10
1418012640.625,1418.012640625,9.209435683650e-10
1418013226.562,1418.013226562,9.064817258766e-10
1418013812.500,1418.013812500,9.058582301093e-10
1418014398.438,1418.014398437,9.118700806226e-10
1418014984.375,1418.014984375,9.068971514640e-10
1418015570.312,1418.015570312,8.965104812255e-10
1418016156.250,1418.016156250,9.177551903575e-10
1418016742.188,1418.016742188,9.418806999383e-10
1418017328.125,1418.017328125,9.499966654047e-10
1418017914.062,1418.017914063,9.361078196538e-10
1418018500.000,1418.018500000,9.261365293399e-10
1418019085.938,1418.019085937,9.176765497661e-10
1418019671.875,1418.019671875,9.180750818100e-10
1418020257.812,1418.020257812,9.113153772325e-10
1418020843.750,1418.020843750,9.223757063452e-10
1418021429.688,1418.021429687,9.442961096240e-10
1418022015.625,1418.022015625,9.239704450110e-10
1418022601.562,1418.022601563,9.345806906207e-10
1418023187.500,1418.023187500,9.167898432322e-10
1418023773.438,1418.023773438,9.224655682740e-10
1418024359.375,1418.024359375,9.226790931448e-10
1418024945.312,1418.024945312,9.157217740216e-10
1418025531.250,1418.025531250,9.296738956386e-10
1418026117.188,1418.026117187,9.431968258061e-10
1418026703.125,1418.026703125,9.406617314827e-10
1418027289.062,1418.027289062,9.414580017323e-10
1418027875.000,1418.027875000,9.484002046662e-10
1418028460.938,1418.028460938,9.558678529825e-10
1418029046.875,1418.029046875,9.595326731877e-10
1418029632.812,1418.029632813,9.501383442000e-10
1418030218.750,1418.030218750,9.571087070026e-10
1418030804.688,1418.030804687,9.479230832750e-10
1418031390.625,1418.031390625,9.351265214158e-10
1418031976.562,1418.031976562,9.273102217783e-10
1418032562.500,1418.032562500,9.317351188810e-10
1418033148.438,1418.033148437,9.602249983364e-10
1418033734.375,1418.033734375,9.678198276623e-10
1418034320.312,1418.034320313,9.642620627467e-10
1418034906.250,1418.034906250,9.596095472575e-10
1418035492.188,1418.035492188,9.317117697708e-10
1418036078.125,1418.036078125,9.119683356674e-10
1418036664.062,1418.036664062,9.271383014544e-10
1418037250.000,1418.037250000,9.372490408623e-10
1418037835.938,1418.037835937,9.324649356326e-10
1418038421.875,1418.038421875,9.288950040656e-10
1418039007.812,1418.039007812,9.525691383002e-10
1418039593.750,1418.039593750,9.726557538111e-10
1418040179.688,1418.040179688,9.646410802632e-10
1418040765.625,1418.040765625,9.413341750467e-10
1418041351.562,1418.041351563,9.274177891922e-10
1418041937.500,1418.041937500,9.424546939013e-10
1418042523.438,1418.042523437,9.342218375189e-10
1418043109.375,1418.043109375,9.444530628034e-10
1418043695.312,1418.043695312,9.374148303786e-10
1418044281.250,1418.044281250,9.375711132297e-10
1418044867.188,1418.044867187,9.418482085752e-10
1418045453.125,1418.045453125,9.560331167514e-10
1418046039.062,1418.046039063,9.478003455150e-10
1418046625.000,1418.046625000,9.463666481503e-10
1418047210.938,1418.047210938,9.506827402200e-10
1418047796.875,1418.047796875,9.531146587774e-10
1418048382.812,1418.048382812,9.508690867921e-10
1418048968.750,1418.048968750,9.602636193953e-10
1418049554.688,1418.049554687,9.535799649172e-10
1418050140.625,1418.050140625,9.565156745426e-10
1418050726.562,1418.050726562,9.497296807937e-10
1418051312.500,1418.051312500,9.462376317943e-10
1418051898.438,1418.051898438,9.685917454309e-10
1418052484.375,1418.052484375,9.792970338255e-10
1418053070.312,1418.053070313,9.694315127632e-10
1418053656.250,1418.053656250,9.563103110918e-10
1418054242.188,1418.054242187,9.598000715181e-10
1418054828.125,1418.054828125,9.414729717332e-10
1418055414.062,1418.055414062,9.386167608680e-10
1418056000.000,1418.056000000,9.481210966835e-10
1418056585.938,1418.056585937,9.620219444919e-10
1418057171.875,1418.057171875,9.438429076474e-10
1418057757.812,1418.057757813,9.283195719230e-10
1418058343.750,1418.058343750,9.268931107280e-10
1418058929.688,1418.058929688,9.479189440440e-10
1418059515.625,1418.059515625,9.494139868476e-10
1418060101.562,1418.060101562,9.917821665687e-10
1418060687.500,1418.060687500,1.003174320591e-09
1418061273.438,1418.061273437,9.633386511522e-10
1418061859.375,1418.061859375,9.479585263143e-10
1418062445.312,1418.062445312,9.533139361136e-10
1418063031.250,1418.063031250,9.527330845067e-10
1418063617.188,1418.063617188,9.323242297783e-10
1418064203.125,1418.064203125,9.682628597875e-10
1418064789.062,1418.064789063,9.670900193124e-10
1418065375.000,1418.065375000,9.504419604151e-10
1418065960.938,1418.065960937,9.526236612279e-10
1418066546.875,1418.066546875,9.765249889309e-10
1418067132.812,1418.067132812,9.731343907831e-10
1418067718.750,1418.067718750,9.519054492693e-10
1418068304.688,1418.068304687,9.413403665922e-10
1418068890.625,1418.068890625,9.435408676037e-10
1418069476.562,1418.069476563,9.462597210137e-10
1418070062.500,1418.070062500,9.793091694119e-10
1418070648.438,1418.070648438,9.826900336397e-10
1418071234.375,1418.071234375,9.472364375338e-10
1418071820.312,1418.071820312,9.346598042875e-10
1418072406.250,1418.072406250,9.344373852723e-10
1418072992.188,1418.072992187,9.553511438261e-10
1418073578.125,1418.073578125,9.569634838390e-10
1418074164.062,1418.074164062,9.701093848038e-10
1418074750.000,1418.074750000,9.534320640225e-10
1418075335.938,1418.075335938,9.483621587762e-10
1418075921.875,1418.075921875,9.618082259362e-10
1418076507.812,1418.076507813,9.960634245412e-10
1418077093.750,1418.077093750,9.648458567602e-10
1418077679.688,1418.077679687,9.751545434091e-10
1418078265.625,1418.078265625,9.842680381656e-10
1418078851.562,1418.078851562,9.646597873241e-10
1418079437.500,1418.079437500,9.339713521524e-10
1418080023.438,1418.080023437,9.721578880909e-10
1418080609.375,1418.080609375,9.714807634794e-10
1418081195.312,1418.081195313,9.459713895965e-10
1418081781.250,1418.081781250,9.212624354551e-10
1418082367.188,1418.082367188,9.375945383949e-10
1418082953.125,1418.082953125,9.459772631299e-10
1418083539.062,1418.083539062,9.513526220129e-10
1418084125.000,1418.084125000,9.712871995726e-10
1418084710.938,1418.084710937,9.671563064044e-10
1418085296.875,1418.085296875,9.672626592411e-10
1418085882.812,1418.085882812,9.616895824246e-10
1418086468.750,1418.086468750,9.753591830795e-10
1418087054.688,1418.087054688,9.648666559954e-10
1418087640.625,1418.087640625,9.308360496241e-10
1418088226.562,1418.088226563,9.399978321008e-10
1418088812.500,1418.088812500,9.447494356805e-10
1418089398.438,1418.089398437,9.986133020767e-10
1418089984.375,1418.089984375,9.776018804008e-10
1418090570.312,1418.090570312,9.633276980460e-10
1418091156.250,1418.091156250,9.672643835643e-10
1418091742.188,1418.091742187,9.678798041636e-10
1418092328.125,1418.092328125,9.512613864240e-10
1418092914.062,1418.092914063,9.437035231427e-10
1418093500.000,1418.093500000,9.492605710869e-10
1418094085.938,1418.094085938,9.610291263016e-10
1418094671.875,1418.094671875,9.544956289893e-10
1418095257.812,1418.095257812,9.722457902308e-10
1418095843.750,1418.095843750,9.767231501991e-10
1418096429.688,1418.096429687,9.475097008064e-10
1418097015.625,1418.097015625,9.455148865890e-10
1418097601.562,1418.097601562,9.689688326704e-10
1418098187.500,1418.098187500,9.815690538737e-10
1418098773.438,1418.098773438,9.474414336124e-10
1418099359.375,1418.099359375,9.583283035324e-10
1418099945.312,1418.099945313,9.701773691128e-10
1418100531.250,1418.100531250,9.637184329946e-10
1418101117.188,1418.101117187,9.629841889986e-10
1418101703.125,1418.101703125,9.815550743266e-10
1418102289.062,1418.102289062,9.958515828916e-10
1418102875.000,1418.102875000,9.714754514766e-10
1418103460.938,1418.103460937,9.658857084640e-10
1418104046.875,1418.104046875,9.589328397886e-10
1418104632.812,1418.104632813,9.496658348017e-10
1418105218.750,1418.105218750,9.514055300152e-10
1418105804.688,1418.105804688,9.608943368807e-10
1418106390.625,1418.106390625,9.835538922539e-10
1418106976.562,1418.106976562,9.948670031824e-10
1418107562.500,1418.107562500,9.710746995619e-10
1418108148.438,1418.108148437,9.591280621480e-10
1418108734.375,1418.108734375,9.488831686971e-10
1418109320.312,1418.109320312,9.585064594275e-10
1418109906.250,1418.109906250,9.552360590023e-10
1418110492.188,1418.110492188,9.719077520099e-10
1418111078.125,1418.111078125,9.889283158842e-10
1418111664.062,1418.111664063,9.970252630958e-10
1418112250.000,1418.112250000,1.003794527354e-09
1418112835.938,1418.112835937,9.799108221820e-10
1418113421.875,1418.113421875,9.535115103427e-10
1418114007.812,1418.114007812,9.637781132650e-10
1418114593.750,1418.114593750,1.001312300755e-09
1418115179.688,1418.115179687,9.814094504906e-10
1418115765.625,1418.115765625,9.726143951207e-10
1418116351.562,1418.116351563,9.695466202522e-10
1418116937.500,1418.116937500,9.800843673280e-10
1418117523.438,1418.117523438,9.488904409253e-10
1418118109.375,1418.118109375,9.361548677262e-10
1418118695.312,1418.118695312,9.585945174520e-10
1418119281.250,1418.119281250,9.628368704778e-10
1418119867.188,1418.119867187,9.552067856265e-10
1418120453.125,1418.120453125,9.491095064002e-10
1418121039.062,1418.121039062,9.649065641978e-10
1418121625.000,1418.121625000,9.686124900278e-10
1418122210.938,1418.122210938,9.353059808002e-10
1418122796.875,1418.122796875,9.183698078690e-10
1418123382.812,1418.123382813,9.537220397081e-10
1418123968.750,1418.123968750,9.619110659889e-10
1418124554.688,1418.124554687,9.470675984374e-10
1418125140.625,1418.125140625,9.719319089618e-10
1418125726.562,1418.125726562,9.846253398058e-10
1418126312.500,1418.126312500,9.761572178685e-10
1418126898.438,1418.126898437,9.527132248683e-10
1418127484.375,1418.127484375,9.605354331853e-10
1418128070.312,1418.128070313,9.567303685357e-10
1418128656.250,1418.128656250,9.682592793521e-10
1418129242.188,1418.129242188,9.595739376068e-10
1418129828.125,1418.129828125,9.655901097417e-10
1418130414.062,1418.130414062,9.559034533258e-10
1418131000.000,1418.131000000,9.717763877347e-10
1418131585.938,1418.131585937,9.414533947122e-10
1418132171.875,1418.132171875,9.303254749161e-10
1418132757.812,1418.132757812,9.447866412055e-10
