# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:29.480325+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.907255103118e-10
1417937054.688,1417.937054687,8.064104462149e-10
1417937640.625,1417.937640625,8.139490375841e-10
1417938226.562,1417.938226562,8.189496953212e-10
1417938812.500,1417.938812500,8.152196061477e-10
1417939398.438,1417.939398437,8.042307176112e-10
1417939984.375,1417.939984375,8.066314984409e-10
1417940570.312,1417.940570313,8.328305085683e-10
1417941156.250,1417.941156250,8.221906845677e-10
1417941742.188,1417.941742188,8.201132882885e-10
1417942328.125,1417.942328125,8.070887852835e-10
1417942914.062,1417.942914062,8.097265971347e-10
1417943500.000,1417.943500000,8.205853653245e-10
1417944085.938,1417.944085937,8.360723533788e-10
1417944671.875,1417.944671875,8.037368294748e-10
1417945257.812,1417.945257812,8.237781447272e-10
1417945843.750,1417.945843750,8.585122928643e-10
1417946429.688,1417.946429688,8.368293306650e-10
1417947015.625,1417.947015625,8.083678824273e-10
1417947601.562,1417.947601563,8.261718138874e-10
1417948187.500,1417.948187500,8.235423744752e-10
1417948773.438,1417.948773437,8.320486826084e-10
1417949359.375,1417.949359375,8.500422295255e-10
1417949945.312,1417.949945312,8.303584197789e-10
1417950531.250,1417.950531250,8.374952730638e-10
1417951117.188,1417.951117187,8.377680570241e-10
1417951703.125,1417.951703125,8.303751394515e-10
1417952289.062,1417.952289063,8.024761475897e-10
1417952875.000,1417.952875000,8.358462941079e-10
1417953460.938,1417.953460938,8.248169778350e-10
1417954046.875,1417.954046875,8.432520831386e-10
1417954632.812,1417.954632812,8.415237929046e-10
1417955218.750,1417.955218750,8.421896469587e-10
1417955804.688,1417.955804687,8.354055934375e-10
1417956390.625,1417.956390625,8.326292949680e-10
1417956976.562,1417.956976562,8.334419699680e-10
1417957562.500,1417.957562500,8.358154514590e-10
1417958148.438,1417.958148438,8.158556025275e-10
1417958734.375,1417.958734375,8.377131956096e-10
1417959320.312,1417.959320313,8.276782270654e-10
1417959906.250,1417.959906250,8.360235106556e-10
1417960492.188,1417.960492187,8.398695884850e-10
1417961078.125,1417.961078125,8.321844538444e-10
1417961664.062,1417.961664062,8.417630917103e-10
1417962250.000,1417.962250000,8.699380030578e-10
1417962835.938,1417.962835937,8.522112317452e-10
1417963421.875,1417.963421875,8.431407192213e-10
1417964007.812,1417.964007813,8.304064610034e-10
1417964593.750,1417.964593750,8.321822058801e-10
1417965179.688,1417.965179688,8.539058716896e-10
1417965765.625,1417.965765625,8.471547238017e-10
1417966351.562,1417.966351562,8.498315186497e-10
1417966937.500,1417.966937500,8.507438669245e-10
1417967523.438,1417.967523437,8.332497299939e-10
1417968109.375,1417.968109375,8.109361446873e-10
1417968695.312,1417.968695312,8.293052888308e-10
1417969281.250,1417.969281250,8.531753473635e-10
1417969867.188,1417.969867188,8.642031970077e-10
1417970453.125,1417.970453125,8.754773979226e-10
1417971039.062,1417.971039063,8.763916898247e-10
1417971625.000,1417.971625000,8.702205352585e-10
1417972210.938,1417.972210937,8.441758821606e-10
1417972796.875,1417.972796875,8.625738443273e-10
1417973382.812,1417.973382812,8.909164077393e-10
1417973968.750,1417.973968750,8.611513825319e-10
1417974554.688,1417.974554687,8.580071463988e-10
1417975140.625,1417.975140625,8.351400976101e-10
1417975726.562,1417.975726563,8.327148372336e-10
1417976312.500,1417.976312500,8.505613740398e-10
1417976898.438,1417.976898438,8.604645207485e-10
1417977484.375,1417.977484375,8.666502340823e-10
1417978070.312,1417.978070312,8.596826234567e-10
1417978656.250,1417.978656250,8.574526048872e-10
1417979242.188,1417.979242187,8.677264037015e-10
1417979828.125,1417.979828125,8.803806092221e-10
1417980414.062,1417.980414062,8.650901679632e-10
1417981000.000,1417.981000000,8.639558654570e-10
1417981585.938,1417.981585938,8.707872631808e-10
1417982171.875,1417.982171875,8.562894510164e-10
1417982757.812,1417.982757813,8.592393824205e-10
1417983343.750,1417.983343750,8.711347050289e-10
1417983929.688,1417.983929687,8.581925846927e-10
1417984515.625,1417.984515625,8.590826142919e-10
1417985101.562,1417.985101562,8.672216326630e-10
1417985687.500,1417.985687500,8.646610838543e-10
1417986273.438,1417.986273437,8.702392800546e-10
1417986859.375,1417.986859375,8.594507062896e-10
1417987445.312,1417.987445313,8.623725503120e-10
1417988031.250,1417.988031250,8.670145735927e-10
1417988617.188,1417.988617188,8.894931865892e-10
1417989203.125,1417.989203125,8.726524738219e-10
1417989789.062,1417.989789062,8.848935151564e-10
1417990375.000,1417.990375000,8.781969604692e-10
1417990960.938,1417.990960937,8.688477584928e-10
1417991546.875,1417.991546875,8.950483889298e-10
1417992132.812,1417.992132812,9.124781483555e-10
1417992718.750,1417.992718750,8.862271434486e-10
1417993304.688,1417.993304688,8.813301053758e-10
1417993890.625,1417.993890625,8.808054664702e-10
1417994476.562,1417.994476563,8.812795649445e-10
1417995062.500,1417.995062500,8.945092599956e-10
1417995648.438,1417.995648437,8.716205017274e-10
1417996234.375,1417.996234375,8.773610880523e-10
1417996820.312,1417.996820312,8.982014269517e-10
1417997406.250,1417.997406250,9.010086915860e-10
1417997992.188,1417.997992187,8.966906505610e-10
1417998578.125,1417.998578125,8.901135327668e-10
1417999164.062,1417.999164063,9.037026509581e-10
1417999750.000,1417.999750000,9.144413004271e-10
1418000335.938,1418.000335938,8.785746307411e-10
1418000921.875,1418.000921875,8.637274020750e-10
1418001507.812,1418.001507812,8.835147094391e-10
1418002093.750,1418.002093750,8.869450553982e-10
1418002679.688,1418.002679687,8.729848586358e-10
1418003265.625,1418.003265625,8.733103176116e-10
1418003851.562,1418.003851562,8.899707022151e-10
1418004437.500,1418.004437500,8.975579711149e-10
1418005023.438,1418.005023438,9.053732153072e-10
1418005609.375,1418.005609375,9.284257631387e-10
1418006195.312,1418.006195313,9.256995153359e-10
1418006781.250,1418.006781250,9.181195021632e-10
1418007367.188,1418.007367187,9.112354872607e-10
1418007953.125,1418.007953125,9.004039346845e-10
1418008539.062,1418.008539062,9.069482416028e-10
1418009125.000,1418.009125000,9.248992449478e-10
1418009710.938,1418.009710937,8.975584508841e-10
1418010296.875,1418.010296875,8.998856372642e-10
1418010882.812,1418.010882813,9.041085270664e-10
1418011468.750,1418.011468750,8.976741074432e-10
1418012054.688,1418.012054688,8.997150158677e-10
1418012640.625,1418.012640625,8.966546244924e-10
1418013226.562,1418.013226562,9.042522319007e-10
1418013812.500,1418.013812500,8.842717780400e-10
1418014398.438,1418.014398437,9.095458302298e-10
1418014984.375,1418.014984375,9.166774933775e-10
1418015570.312,1418.015570312,8.935952219491e-10
1418016156.250,1418.016156250,8.920227596996e-10
1418016742.188,1418.016742188,9.153247858005e-10
1418017328.125,1418.017328125,9.089109207457e-10
1418017914.062,1418.017914063,8.949681376193e-10
1418018500.000,1418.018500000,8.922196874787e-10
1418019085.938,1418.019085937,9.073542550901e-10
1418019671.875,1418.019671875,9.173057425807e-10
1418020257.812,1418.020257812,9.151064389082e-10
1418020843.750,1418.020843750,9.058015235331e-10
1418021429.688,1418.021429687,8.961015807265e-10
1418022015.625,1418.022015625,9.143404304962e-10
1418022601.562,1418.022601563,8.872113435589e-10
1418023187.500,1418.023187500,9.037177155751e-10
1418023773.438,1418.023773438,9.120250558952e-10
1418024359.375,1418.024359375,9.097291250168e-10
1418024945.312,1418.024945312,9.144605187272e-10
1418025531.250,1418.025531250,9.285272015257e-10
1418026117.188,1418.026117187,9.200718924735e-10
1418026703.125,1418.026703125,9.150266565498e-10
1418027289.062,1418.027289062,9.180306570873e-10
1418027875.000,1418.027875000,8.859163955006e-10
1418028460.938,1418.028460938,9.024206383510e-10
1418029046.875,1418.029046875,9.116795176042e-10
1418029632.812,1418.029632813,9.226868769687e-10
1418030218.750,1418.030218750,9.263985468071e-10
1418030804.688,1418.030804687,9.251891733897e-10
1418031390.625,1418.031390625,9.361700214166e-10
1418031976.562,1418.031976562,9.176438360509e-10
1418032562.500,1418.032562500,9.183988624111e-10
1418033148.438,1418.033148437,9.155315982648e-10
1418033734.375,1418.033734375,8.957488829496e-10
1418034320.312,1418.034320313,9.049200806175e-10
1418034906.250,1418.034906250,9.024259533220e-10
1418035492.188,1418.035492188,9.047343116232e-10
1418036078.125,1418.036078125,8.972217389340e-10
1418036664.062,1418.036664062,9.323238314997e-10
1418037250.000,1418.037250000,9.205852809751e-10
1418037835.938,1418.037835937,9.239164055069e-10
1418038421.875,1418.038421875,9.488689220003e-10
1418039007.812,1418.039007812,9.245645907525e-10
1418039593.750,1418.039593750,9.061093133453e-10
1418040179.688,1418.040179688,9.301241799573e-10
1418040765.625,1418.040765625,9.348812703632e-10
1418041351.562,1418.041351563,9.264340073139e-10
1418041937.500,1418.041937500,9.336358538374e-10
1418042523.438,1418.042523437,9.403835380873e-10
1418043109.375,1418.043109375,9.478935738387e-10
1418043695.312,1418.043695312,9.318589546804e-10
1418044281.250,1418.044281250,9.476668662171e-10
1418044867.188,1418.044867187,9.282220905314e-10
1418045453.125,1418.045453125,9.224310074846e-10
1418046039.062,1418.046039063,9.191822792130e-10
1418046625.000,1418.046625000,9.081077524969e-10
1418047210.938,1418.047210938,9.212371070742e-10
1418047796.875,1418.047796875,9.425413881882e-10
1418048382.812,1418.048382812,9.317847788169e-10
1418048968.750,1418.048968750,9.396679433611e-10
1418049554.688,1418.049554687,9.525095092937e-10
1418050140.625,1418.050140625,9.413523122184e-10
1418050726.562,1418.050726562,9.524815674608e-10
1418051312.500,1418.051312500,9.502727600692e-10
1418051898.438,1418.051898438,9.447517897015e-10
1418052484.375,1418.052484375,9.230696699570e-10
1418053070.312,1418.053070313,9.197803480142e-10
1418053656.250,1418.053656250,9.343538058112e-10
1418054242.188,1418.054242187,9.249558857311e-10
1418054828.125,1418.054828125,9.167775608919e-10
1418055414.062,1418.055414062,9.226467447416e-10
1418056000.000,1418.056000000,9.434255517843e-10
1418056585.938,1418.056585937,9.399515426752e-10
1418057171.875,1418.057171875,9.426919224471e-10
1418057757.812,1418.057757813,9.265058976789e-10
1418058343.750,1418.058343750,9.152253248720e-10
1418058929.688,1418.058929688,9.069244904170e-10
1418059515.625,1418.059515625,9.128108388904e-10
1418060101.562,1418.060101562,9.142761684298e-10
1418060687.500,1418.060687500,9.122243269604e-10
1418061273.438,1418.061273437,9.150240800797e-10
1418061859.375,1418.061859375,9.093725545377e-10
1418062445.312,1418.062445312,9.451570615439e-10
1418063031.250,1418.063031250,9.376209994552e-10
1418063617.188,1418.063617188,9.293733296041e-10
1418064203.125,1418.064203125,9.278183134800e-10
1418064789.062,1418.064789063,9.190612424901e-10
1418065375.000,1418.065375000,9.298911647272e-10
1418065960.938,1418.065960937,9.363378088626e-10
1418066546.875,1418.066546875,9.505170213243e-10
1418067132.812,1418.067132812,9.197401415754e-10
1418067718.750,1418.067718750,9.194792555819e-10
1418068304.688,1418.068304687,9.315411092288e-10
1418068890.625,1418.068890625,9.427988848774e-10
1418069476.562,1418.069476563,9.414041959722e-10
1418070062.500,1418.070062500,9.518611418787e-10
1418070648.438,1418.070648438,9.309693786467e-10
1418071234.375,1418.071234375,9.280481123679e-10
1418071820.312,1418.071820312,9.435679642459e-10
1418072406.250,1418.072406250,9.319117690078e-10
1418072992.188,1418.072992187,9.194576196765e-10
1418073578.125,1418.073578125,9.280953223386e-10
1418074164.062,1418.074164062,9.430726139818e-10
1418074750.000,1418.074750000,9.511409131908e-10
1418075335.938,1418.075335938,9.458777829894e-10
1418075921.875,1418.075921875,9.439792206792e-10
1418076507.812,1418.076507813,9.477616052568e-10
1418077093.750,1418.077093750,9.437346709376e-10
1418077679.688,1418.077679687,9.331048959752e-10
1418078265.625,1418.078265625,9.305434038908e-10
1418078851.562,1418.078851562,9.575327808448e-10
1418079437.500,1418.079437500,9.535842853321e-10
1418080023.438,1418.080023437,9.409173326278e-10
1418080609.375,1418.080609375,9.369301849732e-10
1418081195.312,1418.081195313,9.369663507977e-10
1418081781.250,1418.081781250,9.359688817824e-10
1418082367.188,1418.082367188,9.335991575923e-10
1418082953.125,1418.082953125,9.271732354584e-10
1418083539.062,1418.083539062,9.117621938424e-10
1418084125.000,1418.084125000,9.072215729893e-10
1418084710.938,1418.084710937,9.319872467305e-10
1418085296.875,1418.085296875,9.557791190000e-10
1418085882.812,1418.085882812,9.718785877432e-10
1418086468.750,1418.086468750,9.439686664992e-10
1418087054.688,1418.087054688,9.298142330285e-10
1418087640.625,1418.087640625,9.266590043572e-10
1418088226.562,1418.088226563,9.324570924193e-10
1418088812.500,1418.088812500,9.228184433557e-10
1418089398.438,1418.089398437,9.256435622207e-10
1418089984.375,1418.089984375,9.398777583936e-10
1418090570.312,1418.090570312,9.484603845828e-10
1418091156.250,1418.091156250,9.310175308768e-10
1418091742.188,1418.091742187,9.356261757236e-10
1418092328.125,1418.092328125,9.579081134215e-10
1418092914.062,1418.092914063,9.516799191722e-10
1418093500.000,1418.093500000,9.221686838248e-10
1418094085.938,1418.094085938,9.481819056509e-10
1418094671.875,1418.094671875,9.879042126190e-10
1418095257.812,1418.095257812,9.795356088013e-10
1418095843.750,1418.095843750,9.519703254352e-10
1418096429.688,1418.096429687,9.256926840460e-10
1418097015.625,1418.097015625,9.313520659710e-10
1418097601.562,1418.097601562,9.475948448898e-10
1418098187.500,1418.098187500,9.459841593880e-10
1418098773.438,1418.098773438,9.385862119076e-10
1418099359.375,1418.099359375,9.488294461328e-10
1418099945.312,1418.099945313,9.506467140892e-10
1418100531.250,1418.100531250,9.458685011262e-10
1418101117.188,1418.101117187,9.376270461366e-10
1418101703.125,1418.101703125,9.785077739495e-10
1418102289.062,1418.102289062,9.994788446603e-10
1418102875.000,1418.102875000,9.544280628800e-10
1418103460.938,1418.103460937,9.275421752261e-10
1418104046.875,1418.104046875,9.511966191285e-10
1418104632.812,1418.104632813,9.421691995207e-10
1418105218.750,1418.105218750,9.458610492807e-10
1418105804.688,1418.105804688,9.557376420660e-10
1418106390.625,1418.106390625,9.621765034618e-10
1418106976.562,1418.106976562,9.414082199965e-10
1418107562.500,1418.107562500,9.373349987419e-10
1418108148.438,1418.108148437,9.463941401014e-10
1418108734.375,1418.108734375,9.442784001861e-10
1418109320.312,1418.109320312,9.520877565098e-10
1418109906.250,1418.109906250,9.193250799304e-10
1418110492.188,1418.110492188,9.103451336153e-10
1418111078.125,1418.111078125,9.304235832147e-10
1418111664.062,1418.111664063,9.459709828303e-10
1418112250.000,1418.112250000,9.506896026569e-10
1418112835.938,1418.112835937,9.456683383374e-10
1418113421.875,1418.113421875,9.285566362825e-10
1418114007.812,1418.114007812,9.205919513418e-10
1418114593.750,1418.114593750,9.541085681999e-10
1418115179.688,1418.115179687,9.552310353286e-10
1418115765.625,1418.115765625,9.485581464853e-10
1418116351.562,1418.116351563,9.646126349436e-10
1418116937.500,1418.116937500,9.773933642791e-10
1418117523.438,1418.117523438,9.497866648355e-10
1418118109.375,1418.118109375,9.350375591095e-10
1418118695.312,1418.118695312,9.137419013800e-10
1418119281.250,1418.119281250,9.264362746521e-10
1418119867.188,1418.119867187,9.463627447001e-10
1418120453.125,1418.120453125,9.226587817937e-10
1418121039.062,1418.121039062,9.361067487942e-10
1418121625.000,1418.121625000,9.604483281908e-10
1418122210.938,1418.122210938,9.506352849036e-10
1418122796.875,1418.122796875,9.547360811338e-10
1418123382.812,1418.123382813,9.424368770856e-10
1418123968.750,1418.123968750,9.146069120450e-10
1418124554.688,1418.124554687,9.548483909496e-10
1418125140.625,1418.125140625,9.851362794779e-10
1418125726.562,1418.125726562,9.773619883364e-10
1418126312.500,1418.126312500,9.702214582050e-10
1418126898.438,1418.126898437,9.459575800312e-10
1418127484.375,1418.127484375,9.488738066510e-10
1418128070.312,1418.128070313,9.279273130614e-10
1418128656.250,1418.128656250,9.548469568648e-10
1418129242.188,1418.129242188,9.539778914849e-10
1418129828.125,1418.129828125,9.453604867928e-10
1418130414.062,1418.130414062,9.602808417168e-10
1418131000.000,1418.131000000,9.477549324161e-10
1418131585.938,1418.131585937,9.617042253300e-10
1418132171.875,1418.132171875,9.381286842719e-10
1418132757.812,1418.132757812,9.343574144447e-10
