# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:26.699711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.214940023975e-10
1419537054.688,1419.537054687,8.335976179244e-10
1419537640.625,1419.537640625,8.330784865434e-10
1419538226.562,1419.538226563,8.263102753338e-10
1419538812.500,1419.538812500,8.364722664131e-10
1419539398.438,1419.539398438,8.371617095573e-10
1419539984.375,1419.539984375,8.285655500006e-10
1419540570.312,1419.540570312,8.057145745502e-10
1419541156.250,1419.541156250,8.060790074274e-10
1419541742.188,1419.541742187,8.638610520850e-10
1419542328.125,1419.542328125,8.830891645412e-10
1419542914.062,1419.542914062,8.543359115450e-10
1419543500.000,1419.543500000,8.259872238806e-10
1419544085.938,1419.544085938,8.373873574573e-10
1419544671.875,1419.544671875,8.460589058313e-10
1419545257.812,1419.545257813,8.540388765219e-10
1419545843.750,1419.545843750,8.463298583871e-10
1419546429.688,1419.546429687,8.248553926060e-10
1419547015.625,1419.547015625,7.956414817069e-10
1419547601.562,1419.547601562,8.073132058988e-10
1419548187.500,1419.548187500,8.184036107364e-10
1419548773.438,1419.548773437,8.434558972128e-10
1419549359.375,1419.549359375,8.443298029521e-10
1419549945.312,1419.549945313,8.296930007522e-10
1419550531.250,1419.550531250,8.392895607891e-10
1419551117.188,1419.551117188,8.528848044088e-10
1419551703.125,1419.551703125,8.520010828637e-10
1419552289.062,1419.552289062,8.553306889369e-10
1419552875.000,1419.552875000,8.564562031363e-10
1419553460.938,1419.553460937,8.621408391531e-10
1419554046.875,1419.554046875,8.546783383684e-10
1419554632.812,1419.554632812,8.486179397330e-10
1419555218.750,1419.555218750,8.527781675073e-10
1419555804.688,1419.555804688,8.485732768244e-10
1419556390.625,1419.556390625,8.229019234074e-10
1419556976.562,1419.556976563,8.629087846733e-10
1419557562.500,1419.557562500,8.802898683509e-10
1419558148.438,1419.558148437,8.673426147774e-10
1419558734.375,1419.558734375,8.497855033209e-10
1419559320.312,1419.559320312,8.687451030649e-10
1419559906.250,1419.559906250,8.760135550394e-10
1419560492.188,1419.560492187,8.609124983936e-10
1419561078.125,1419.561078125,8.666113847941e-10
1419561664.062,1419.561664063,8.575892448719e-10
1419562250.000,1419.562250000,8.829615063426e-10
1419562835.938,1419.562835938,8.728003304684e-10
1419563421.875,1419.563421875,8.416515864729e-10
1419564007.812,1419.564007812,8.817750794202e-10
1419564593.750,1419.564593750,9.040622214982e-10
1419565179.688,1419.565179687,8.737390117185e-10
1419565765.625,1419.565765625,8.586918892874e-10
1419566351.562,1419.566351562,8.533900848772e-10
1419566937.500,1419.566937500,8.509316655272e-10
1419567523.438,1419.567523438,8.701705298838e-10
1419568109.375,1419.568109375,8.725306329961e-10
1419568695.312,1419.568695313,9.052646146336e-10
1419569281.250,1419.569281250,9.025284044695e-10
1419569867.188,1419.569867187,8.816085514042e-10
1419570453.125,1419.570453125,9.050733163269e-10
1419571039.062,1419.571039062,9.159438419493e-10
1419571625.000,1419.571625000,9.002406505367e-10
1419572210.938,1419.572210937,8.943718185432e-10
1419572796.875,1419.572796875,8.711840463257e-10
1419573382.812,1419.573382813,8.615127760901e-10
1419573968.750,1419.573968750,8.576971143166e-10
1419574554.688,1419.574554688,8.860801869856e-10
1419575140.625,1419.575140625,9.091876606434e-10
1419575726.562,1419.575726562,8.901958982027e-10
1419576312.500,1419.576312500,8.690832561089e-10
1419576898.438,1419.576898437,8.835424849446e-10
1419577484.375,1419.577484375,9.180534106406e-10
1419578070.312,1419.578070312,9.051139351585e-10
1419578656.250,1419.578656250,9.078209100617e-10
1419579242.188,1419.579242188,9.114178528963e-10
1419579828.125,1419.579828125,9.000696612859e-10
1419580414.062,1419.580414063,8.796890677281e-10
1419581000.000,1419.581000000,9.016010840646e-10
1419581585.938,1419.581585937,9.310364834125e-10
1419582171.875,1419.582171875,8.896749827727e-10
1419582757.812,1419.582757812,9.050836189623e-10
1419583343.750,1419.583343750,9.199912368162e-10
1419583929.688,1419.583929687,8.984840581671e-10
1419584515.625,1419.584515625,9.058080890713e-10
1419585101.562,1419.585101563,9.079844376239e-10
1419585687.500,1419.585687500,8.886226405988e-10
1419586273.438,1419.586273438,9.020972320545e-10
1419586859.375,1419.586859375,9.059886254497e-10
1419587445.312,1419.587445312,8.959913132583e-10
1419588031.250,1419.588031250,9.166649298498e-10
1419588617.188,1419.588617187,9.117864173600e-10
1419589203.125,1419.589203125,8.820181302510e-10
1419589789.062,1419.589789062,8.913446345413e-10
1419590375.000,1419.590375000,8.984736223757e-10
1419590960.938,1419.590960938,9.272871170621e-10
1419591546.875,1419.591546875,9.046116755246e-10
1419592132.812,1419.592132813,8.878911315838e-10
1419592718.750,1419.592718750,8.852331189831e-10
1419593304.688,1419.593304687,8.780010462985e-10
1419593890.625,1419.593890625,9.007066662993e-10
1419594476.562,1419.594476562,9.023265809289e-10
1419595062.500,1419.595062500,9.187250279553e-10
1419595648.438,1419.595648437,9.090691232838e-10
1419596234.375,1419.596234375,8.918150516276e-10
1419596820.312,1419.596820313,9.188591760754e-10
1419597406.250,1419.597406250,9.206027591742e-10
1419597992.188,1419.597992188,9.149033824524e-10
1419598578.125,1419.598578125,8.999843693808e-10
1419599164.062,1419.599164062,9.290270548631e-10
1419599750.000,1419.599750000,9.403059158978e-10
1419600335.938,1419.600335937,9.311985877273e-10
1419600921.875,1419.600921875,9.110107220509e-10
1419601507.812,1419.601507812,9.047377457935e-10
1419602093.750,1419.602093750,8.979726120316e-10
1419602679.688,1419.602679688,9.127962788284e-10
1419603265.625,1419.603265625,8.789009717664e-10
1419603851.562,1419.603851563,9.129460102841e-10
1419604437.500,1419.604437500,9.070366000555e-10
1419605023.438,1419.605023437,8.892660674582e-10
1419605609.375,1419.605609375,9.105571995732e-10
1419606195.312,1419.606195312,9.310993528651e-10
1419606781.250,1419.606781250,9.259603326726e-10
1419607367.188,1419.607367187,9.272826207795e-10
1419607953.125,1419.607953125,9.380456474741e-10
1419608539.062,1419.608539063,9.262922302130e-10
1419609125.000,1419.609125000,9.094151746195e-10
1419609710.938,1419.609710938,9.068240186967e-10
1419610296.875,1419.610296875,9.154744705590e-10
1419610882.812,1419.610882812,9.218953860048e-10
1419611468.750,1419.611468750,9.137558928071e-10
1419612054.688,1419.612054687,9.147864356083e-10
1419612640.625,1419.612640625,9.287094850249e-10
1419613226.562,1419.613226562,9.158319598722e-10
1419613812.500,1419.613812500,9.119005729150e-10
1419614398.438,1419.614398438,9.037121327213e-10
1419614984.375,1419.614984375,8.914673024608e-10
1419615570.312,1419.615570313,8.991539813328e-10
1419616156.250,1419.616156250,9.167540528138e-10
1419616742.188,1419.616742187,9.449934736022e-10
1419617328.125,1419.617328125,9.276828621468e-10
1419617914.062,1419.617914062,9.179383233388e-10
1419618500.000,1419.618500000,9.344938426443e-10
1419619085.938,1419.619085937,9.422580073741e-10
1419619671.875,1419.619671875,9.478682305134e-10
1419620257.812,1419.620257813,9.399906163124e-10
1419620843.750,1419.620843750,9.420545361646e-10
1419621429.688,1419.621429688,9.323915737190e-10
1419622015.625,1419.622015625,9.334463995541e-10
1419622601.562,1419.622601562,9.280113188180e-10
1419623187.500,1419.623187500,9.166879112066e-10
1419623773.438,1419.623773437,9.254454334409e-10
1419624359.375,1419.624359375,9.490935841704e-10
1419624945.312,1419.624945312,9.498871452769e-10
1419625531.250,1419.625531250,9.138747443867e-10
1419626117.188,1419.626117188,9.244502117638e-10
1419626703.125,1419.626703125,9.566480374972e-10
1419627289.062,1419.627289063,9.634942252216e-10
1419627875.000,1419.627875000,9.461586081701e-10
1419628460.938,1419.628460937,9.258470505305e-10
1419629046.875,1419.629046875,9.196110269274e-10
1419629632.812,1419.629632812,9.602330251356e-10
1419630218.750,1419.630218750,9.530066794248e-10
1419630804.688,1419.630804687,9.570204563197e-10
1419631390.625,1419.631390625,9.368380602101e-10
1419631976.562,1419.631976563,9.209089088791e-10
1419632562.500,1419.632562500,9.340126221652e-10
1419633148.438,1419.633148438,9.572055371470e-10
1419633734.375,1419.633734375,9.511742502064e-10
1419634320.312,1419.634320312,9.417177579384e-10
1419634906.250,1419.634906250,9.172221175427e-10
1419635492.188,1419.635492187,9.209628273530e-10
1419636078.125,1419.636078125,9.368258341593e-10
1419636664.062,1419.636664062,9.366833137582e-10
1419637250.000,1419.637250000,9.348486298751e-10
1419637835.938,1419.637835938,9.376390023377e-10
1419638421.875,1419.638421875,9.328095216135e-10
1419639007.812,1419.639007813,9.374291341368e-10
1419639593.750,1419.639593750,9.295680925041e-10
1419640179.688,1419.640179687,9.647697661938e-10
1419640765.625,1419.640765625,9.499500278624e-10
1419641351.562,1419.641351562,9.338243339957e-10
1419641937.500,1419.641937500,9.299023466155e-10
1419642523.438,1419.642523437,9.517191421357e-10
1419643109.375,1419.643109375,9.606766274481e-10
1419643695.312,1419.643695313,9.501340275135e-10
1419644281.250,1419.644281250,9.410487021735e-10
1419644867.188,1419.644867188,9.396903921365e-10
1419645453.125,1419.645453125,9.483871620642e-10
1419646039.062,1419.646039062,9.411685590710e-10
1419646625.000,1419.646625000,9.599616298689e-10
1419647210.938,1419.647210937,9.611102426428e-10
1419647796.875,1419.647796875,9.514012809306e-10
1419648382.812,1419.648382812,9.510054260110e-10
1419648968.750,1419.648968750,9.512551939835e-10
1419649554.688,1419.649554688,9.586441686849e-10
1419650140.625,1419.650140625,9.535660785374e-10
1419650726.562,1419.650726563,9.576134720314e-10
1419651312.500,1419.651312500,9.595044619743e-10
1419651898.438,1419.651898437,9.377885613609e-10
1419652484.375,1419.652484375,9.375338910876e-10
1419653070.312,1419.653070312,9.908639309921e-10
1419653656.250,1419.653656250,9.930412973218e-10
1419654242.188,1419.654242187,9.958297978908e-10
1419654828.125,1419.654828125,9.872052585973e-10
1419655414.062,1419.655414063,9.530605146542e-10
1419656000.000,1419.656000000,9.578158215810e-10
1419656585.938,1419.656585938,9.541497159052e-10
1419657171.875,1419.657171875,9.602786390747e-10
1419657757.812,1419.657757812,9.408719527155e-10
1419658343.750,1419.658343750,9.679934870412e-10
1419658929.688,1419.658929687,9.717896673644e-10
1419659515.625,1419.659515625,9.758156193479e-10
1419660101.562,1419.660101562,9.492227345798e-10
1419660687.500,1419.660687500,9.358128135139e-10
1419661273.438,1419.661273438,9.530496948192e-10
1419661859.375,1419.661859375,9.553262450922e-10
1419662445.312,1419.662445313,9.446212288897e-10
1419663031.250,1419.663031250,9.853857038403e-10
1419663617.188,1419.663617187,9.520230382143e-10
1419664203.125,1419.664203125,9.636069740983e-10
1419664789.062,1419.664789062,9.612257533028e-10
1419665375.000,1419.665375000,9.576555666385e-10
1419665960.938,1419.665960937,9.644508480395e-10
1419666546.875,1419.666546875,9.758075278242e-10
1419667132.812,1419.667132813,9.561275426493e-10
1419667718.750,1419.667718750,9.426774279921e-10
1419668304.688,1419.668304688,9.492670010548e-10
1419668890.625,1419.668890625,9.608779639643e-10
1419669476.562,1419.669476562,9.658573834255e-10
1419670062.500,1419.670062500,9.762910506622e-10
1419670648.438,1419.670648437,9.625038980198e-10
1419671234.375,1419.671234375,9.724516855289e-10
1419671820.312,1419.671820312,9.714692903345e-10
1419672406.250,1419.672406250,9.553637917282e-10
1419672992.188,1419.672992188,9.411639651838e-10
1419673578.125,1419.673578125,9.646818835768e-10
1419674164.062,1419.674164063,9.588858884844e-10
1419674750.000,1419.674750000,9.215254364335e-10
1419675335.938,1419.675335937,9.366242299334e-10
1419675921.875,1419.675921875,9.635328756542e-10
1419676507.812,1419.676507812,9.437522215656e-10
1419677093.750,1419.677093750,9.545127106714e-10
1419677679.688,1419.677679687,9.852704514736e-10
1419678265.625,1419.678265625,9.767931271196e-10
1419678851.562,1419.678851563,9.522102615011e-10
1419679437.500,1419.679437500,9.415247754891e-10
1419680023.438,1419.680023438,9.466086045355e-10
1419680609.375,1419.680609375,9.662020248971e-10
1419681195.312,1419.681195312,9.729332490441e-10
1419681781.250,1419.681781250,9.664423916982e-10
1419682367.188,1419.682367187,9.668267328823e-10
1419682953.125,1419.682953125,9.736350586486e-10
1419683539.062,1419.683539062,9.994304864699e-10
1419684125.000,1419.684125000,9.679397657135e-10
1419684710.938,1419.684710938,9.452523643594e-10
1419685296.875,1419.685296875,9.829459682909e-10
1419685882.812,1419.685882813,9.759400440829e-10
1419686468.750,1419.686468750,9.546848873724e-10
1419687054.688,1419.687054687,9.484036142274e-10
1419687640.625,1419.687640625,9.833048937997e-10
1419688226.562,1419.688226562,9.814448790879e-10
1419688812.500,1419.688812500,9.600255960120e-10
1419689398.438,1419.689398437,9.642046558685e-10
1419689984.375,1419.689984375,9.810283915605e-10
1419690570.312,1419.690570313,9.575567174450e-10
1419691156.250,1419.691156250,9.652391662775e-10
1419691742.188,1419.691742188,9.628862685192e-10
1419692328.125,1419.692328125,9.667194364105e-10
1419692914.062,1419.692914062,9.677463240244e-10
1419693500.000,1419.693500000,9.602396342370e-10
1419694085.938,1419.694085937,9.647553847859e-10
1419694671.875,1419.694671875,9.699923458280e-10
1419695257.812,1419.695257812,9.757026670975e-10
1419695843.750,1419.695843750,9.738617406762e-10
1419696429.688,1419.696429688,9.543360217202e-10
1419697015.625,1419.697015625,9.685029206380e-10
1419697601.562,1419.697601563,9.589821572194e-10
1419698187.500,1419.698187500,9.427818821645e-10
1419698773.438,1419.698773437,9.638134358284e-10
1419699359.375,1419.699359375,9.539385806754e-10
1419699945.312,1419.699945312,9.615128320909e-10
1419700531.250,1419.700531250,9.474823455688e-10
1419701117.188,1419.701117187,9.312157864474e-10
1419701703.125,1419.701703125,9.375015325225e-10
1419702289.062,1419.702289063,9.451204134478e-10
1419702875.000,1419.702875000,9.871835784723e-10
1419703460.938,1419.703460938,1.006150287272e-09
1419704046.875,1419.704046875,9.870006512467e-10
1419704632.812,1419.704632812,9.837694314660e-10
1419705218.750,1419.705218750,1.003631429994e-09
1419705804.688,1419.705804687,1.005363450896e-09
1419706390.625,1419.706390625,9.729794338590e-10
1419706976.562,1419.706976562,9.774358138060e-10
1419707562.500,1419.707562500,9.763197419263e-10
1419708148.438,1419.708148438,9.910245851860e-10
1419708734.375,1419.708734375,1.008876251921e-09
1419709320.312,1419.709320313,1.006469240620e-09
1419709906.250,1419.709906250,9.757608020095e-10
1419710492.188,1419.710492187,9.594210308607e-10
1419711078.125,1419.711078125,9.922769851906e-10
1419711664.062,1419.711664062,9.985027701614e-10
1419712250.000,1419.712250000,9.902033804730e-10
1419712835.938,1419.712835937,9.746013607162e-10
1419713421.875,1419.713421875,1.002589098806e-09
1419714007.812,1419.714007813,9.918564247160e-10
1419714593.750,1419.714593750,9.791767383123e-10
1419715179.688,1419.715179688,9.600914190806e-10
1419715765.625,1419.715765625,9.586580677826e-10
1419716351.562,1419.716351562,9.731342280485e-10
1419716937.500,1419.716937500,9.649434840392e-10
1419717523.438,1419.717523437,9.512377000452e-10
1419718109.375,1419.718109375,9.659505571750e-10
1419718695.312,1419.718695312,9.710334642691e-10
1419719281.250,1419.719281250,9.736644930779e-10
1419719867.188,1419.719867188,9.744519147475e-10
1419720453.125,1419.720453125,9.725860774423e-10
1419721039.062,1419.721039063,9.486579315424e-10
1419721625.000,1419.721625000,9.353534854636e-10
1419722210.938,1419.722210937,9.760331078827e-10
1419722796.875,1419.722796875,9.925086498056e-10
1419723382.812,1419.723382812,9.628369985713e-10
1419723968.750,1419.723968750,9.433227145653e-10
1419724554.688,1419.724554687,9.716398195583e-10
1419725140.625,1419.725140625,9.995147999615e-10
1419725726.562,1419.725726563,9.797951723776e-10
1419726312.500,1419.726312500,9.815176531133e-10
1419726898.438,1419.726898438,9.666589094660e-10
1419727484.375,1419.727484375,9.892146832301e-10
1419728070.312,1419.728070312,9.695279236758e-10
1419728656.250,1419.728656250,9.586780407064e-10
1419729242.188,1419.729242187,9.604717405679e-10
1419729828.125,1419.729828125,9.655435581191e-10
1419730414.062,1419.730414062,9.479996156631e-10
1419731000.000,1419.731000000,9.517880840375e-10
1419731585.938,1419.731585938,9.728151760976e-10
1419732171.875,1419.732171875,1.010437013639e-09
1419732757.812,1419.732757813,9.803880902171e-10
