# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:54.315170+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.963417863580e-10
1418737054.688,1418.737054687,8.070534589003e-10
1418737640.625,1418.737640625,8.161165505693e-10
1418738226.562,1418.738226562,8.211574140602e-10
1418738812.500,1418.738812500,8.257437980536e-10
1418739398.438,1418.739398438,8.147412177460e-10
1418739984.375,1418.739984375,8.207138206891e-10
1418740570.312,1418.740570313,8.018937608309e-10
1418741156.250,1418.741156250,7.741689487387e-10
1418741742.188,1418.741742187,7.577554692468e-10
1418742328.125,1418.742328125,8.009298632612e-10
1418742914.062,1418.742914062,7.946473659280e-10
1418743500.000,1418.743500000,7.924896705467e-10
1418744085.938,1418.744085937,8.100679244755e-10
1418744671.875,1418.744671875,8.085665164530e-10
1418745257.812,1418.745257813,8.063865286110e-10
1418745843.750,1418.745843750,7.948870858821e-10
1418746429.688,1418.746429688,7.973448972646e-10
1418747015.625,1418.747015625,7.932835788267e-10
1418747601.562,1418.747601562,8.118181438161e-10
1418748187.500,1418.748187500,8.222316212091e-10
1418748773.438,1418.748773437,8.375972971470e-10
1418749359.375,1418.749359375,8.398324465278e-10
1418749945.312,1418.749945312,8.183560766145e-10
1418750531.250,1418.750531250,8.311777313274e-10
1418751117.188,1418.751117188,8.360711648144e-10
1418751703.125,1418.751703125,7.936184482619e-10
1418752289.062,1418.752289063,8.000379760646e-10
1418752875.000,1418.752875000,8.224321651673e-10
1418753460.938,1418.753460937,8.259962791123e-10
1418754046.875,1418.754046875,8.371617311429e-10
1418754632.812,1418.754632812,8.271206814903e-10
1418755218.750,1418.755218750,8.141381143691e-10
1418755804.688,1418.755804687,8.138152513452e-10
1418756390.625,1418.756390625,8.449349026062e-10
1418756976.562,1418.756976563,8.544336928042e-10
1418757562.500,1418.757562500,8.348047638887e-10
1418758148.438,1418.758148438,8.280011549986e-10
1418758734.375,1418.758734375,8.197435348638e-10
1418759320.312,1418.759320312,8.250071424544e-10
1418759906.250,1418.759906250,8.377551576745e-10
1418760492.188,1418.760492187,8.493864739948e-10
1418761078.125,1418.761078125,8.539553066377e-10
1418761664.062,1418.761664062,8.225895938710e-10
1418762250.000,1418.762250000,8.214869978131e-10
1418762835.938,1418.762835938,8.384702401503e-10
1418763421.875,1418.763421875,8.359746950810e-10
1418764007.812,1418.764007813,8.306731518642e-10
1418764593.750,1418.764593750,8.520542380737e-10
1418765179.688,1418.765179687,8.288334643000e-10
1418765765.625,1418.765765625,8.326232355109e-10
1418766351.562,1418.766351562,8.299855306418e-10
1418766937.500,1418.766937500,8.272678327085e-10
1418767523.438,1418.767523437,8.454908487777e-10
1418768109.375,1418.768109375,8.541876137269e-10
1418768695.312,1418.768695313,8.618918340343e-10
1418769281.250,1418.769281250,8.528983948492e-10
1418769867.188,1418.769867188,8.352299942280e-10
1418770453.125,1418.770453125,8.446884976932e-10
1418771039.062,1418.771039062,8.375363115752e-10
1418771625.000,1418.771625000,8.228240087081e-10
1418772210.938,1418.772210937,8.254105585967e-10
1418772796.875,1418.772796875,8.324419137224e-10
1418773382.812,1418.773382812,8.559782945048e-10
1418773968.750,1418.773968750,8.524437716441e-10
1418774554.688,1418.774554688,8.621969296187e-10
1418775140.625,1418.775140625,8.659063969506e-10
1418775726.562,1418.775726563,8.612027697476e-10
1418776312.500,1418.776312500,8.741672001476e-10
1418776898.438,1418.776898437,8.581589668201e-10
1418777484.375,1418.777484375,8.592698145182e-10
1418778070.312,1418.778070312,8.626331022504e-10
1418778656.250,1418.778656250,8.560222526473e-10
1418779242.188,1418.779242187,8.344912862859e-10
1418779828.125,1418.779828125,8.423310149607e-10
1418780414.062,1418.780414063,8.539865760849e-10
1418781000.000,1418.781000000,8.599878660418e-10
1418781585.938,1418.781585938,8.627415549093e-10
1418782171.875,1418.782171875,8.624734080687e-10
1418782757.812,1418.782757812,8.745386234055e-10
1418783343.750,1418.783343750,8.554666354252e-10
1418783929.688,1418.783929687,8.429522759919e-10
1418784515.625,1418.784515625,8.361574097592e-10
1418785101.562,1418.785101562,8.386167842102e-10
1418785687.500,1418.785687500,8.537380452798e-10
1418786273.438,1418.786273438,8.543158693011e-10
1418786859.375,1418.786859375,8.639630781503e-10
1418787445.312,1418.787445313,8.624530399194e-10
1418788031.250,1418.788031250,8.506939694897e-10
1418788617.188,1418.788617187,8.504471592181e-10
1418789203.125,1418.789203125,8.415496965495e-10
1418789789.062,1418.789789062,8.660596384099e-10
1418790375.000,1418.790375000,8.979208942223e-10
1418790960.938,1418.790960937,8.721164314815e-10
1418791546.875,1418.791546875,8.616784863359e-10
1418792132.812,1418.792132813,8.762775964883e-10
1418792718.750,1418.792718750,8.639344893214e-10
1418793304.688,1418.793304688,8.660466034084e-10
1418793890.625,1418.793890625,8.618058744034e-10
1418794476.562,1418.794476562,8.728061273328e-10
1418795062.500,1418.795062500,8.689321374595e-10
1418795648.438,1418.795648437,8.665723396050e-10
1418796234.375,1418.796234375,8.705114254281e-10
1418796820.312,1418.796820312,8.707782516638e-10
1418797406.250,1418.797406250,8.652902652983e-10
1418797992.188,1418.797992188,8.546869094796e-10
1418798578.125,1418.798578125,8.661159373966e-10
1418799164.062,1418.799164063,8.651765350570e-10
1418799750.000,1418.799750000,8.613897133749e-10
1418800335.938,1418.800335937,8.641946122843e-10
1418800921.875,1418.800921875,8.826144077399e-10
1418801507.812,1418.801507812,8.813267375359e-10
1418802093.750,1418.802093750,8.901068005366e-10
1418802679.688,1418.802679687,8.841002468386e-10
1418803265.625,1418.803265625,8.583332008342e-10
1418803851.562,1418.803851563,8.656457553838e-10
1418804437.500,1418.804437500,8.754051839513e-10
1418805023.438,1418.805023438,8.768996675215e-10
1418805609.375,1418.805609375,8.808027588805e-10
1418806195.312,1418.806195312,8.744413267691e-10
1418806781.250,1418.806781250,8.757637133996e-10
1418807367.188,1418.807367187,8.985655390215e-10
1418807953.125,1418.807953125,9.130513347680e-10
1418808539.062,1418.808539062,9.045295379773e-10
1418809125.000,1418.809125000,8.909480540334e-10
1418809710.938,1418.809710938,8.979423442538e-10
1418810296.875,1418.810296875,8.751807483495e-10
1418810882.812,1418.810882813,8.793127255730e-10
1418811468.750,1418.811468750,8.879933312090e-10
1418812054.688,1418.812054687,8.633422555502e-10
1418812640.625,1418.812640625,8.655000733056e-10
1418813226.562,1418.813226562,8.708672071562e-10
1418813812.500,1418.813812500,8.927583937548e-10
1418814398.438,1418.814398437,8.980864968110e-10
1418814984.375,1418.814984375,8.862565911622e-10
1418815570.312,1418.815570313,8.915350382777e-10
1418816156.250,1418.816156250,8.925003033822e-10
1418816742.188,1418.816742188,8.733825956289e-10
1418817328.125,1418.817328125,8.711906966093e-10
1418817914.062,1418.817914062,8.838431900594e-10
1418818500.000,1418.818500000,8.852928516491e-10
1418819085.938,1418.819085937,8.701265705039e-10
1418819671.875,1418.819671875,8.677220017235e-10
1418820257.812,1418.820257812,8.691869638096e-10
1418820843.750,1418.820843750,8.924946565608e-10
1418821429.688,1418.821429688,9.050316706368e-10
1418822015.625,1418.822015625,9.222327910053e-10
1418822601.562,1418.822601563,9.061603038351e-10
1418823187.500,1418.823187500,9.219056872843e-10
1418823773.438,1418.823773437,8.852036013538e-10
1418824359.375,1418.824359375,8.888353414174e-10
1418824945.312,1418.824945312,9.110155517562e-10
1418825531.250,1418.825531250,9.337497965434e-10
1418826117.188,1418.826117187,9.182699040096e-10
1418826703.125,1418.826703125,8.798537238082e-10
1418827289.062,1418.827289063,8.751759918548e-10
1418827875.000,1418.827875000,8.934716903262e-10
1418828460.938,1418.828460938,9.142725719514e-10
1418829046.875,1418.829046875,9.194971030636e-10
1418829632.812,1418.829632812,9.063228979950e-10
1418830218.750,1418.830218750,8.950246970960e-10
1418830804.688,1418.830804687,9.023424071201e-10
1418831390.625,1418.831390625,9.137978049314e-10
1418831976.562,1418.831976562,8.985439732879e-10
1418832562.500,1418.832562500,8.815921061354e-10
1418833148.438,1418.833148438,8.917834694707e-10
1418833734.375,1418.833734375,9.025763203358e-10
1418834320.312,1418.834320313,8.864551547294e-10
1418834906.250,1418.834906250,9.037349698479e-10
1418835492.188,1418.835492187,9.401775198310e-10
1418836078.125,1418.836078125,9.338967549580e-10
1418836664.062,1418.836664062,9.207401331206e-10
1418837250.000,1418.837250000,9.172997131831e-10
1418837835.938,1418.837835937,9.132488711372e-10
1418838421.875,1418.838421875,9.238437433045e-10
1418839007.812,1418.839007813,9.108742057703e-10
1418839593.750,1418.839593750,9.037328446829e-10
1418840179.688,1418.840179688,9.172784846854e-10
1418840765.625,1418.840765625,9.023374698751e-10
1418841351.562,1418.841351562,9.034671067606e-10
1418841937.500,1418.841937500,9.396949548477e-10
1418842523.438,1418.842523437,9.416566954121e-10
1418843109.375,1418.843109375,9.249886843643e-10
1418843695.312,1418.843695312,9.023717564897e-10
1418844281.250,1418.844281250,8.888749272533e-10
1418844867.188,1418.844867188,8.921027764836e-10
1418845453.125,1418.845453125,9.196944072099e-10
1418846039.062,1418.846039063,9.077908843649e-10
1418846625.000,1418.846625000,9.252985818483e-10
1418847210.938,1418.847210937,9.506534188634e-10
1418847796.875,1418.847796875,9.407723066715e-10
1418848382.812,1418.848382812,9.257196936882e-10
1418848968.750,1418.848968750,9.198390728436e-10
1418849554.688,1418.849554687,9.164296905435e-10
1418850140.625,1418.850140625,9.197458528898e-10
1418850726.562,1418.850726563,9.174912682750e-10
1418851312.500,1418.851312500,9.327427167292e-10
1418851898.438,1418.851898438,9.270687080980e-10
1418852484.375,1418.852484375,9.181327960137e-10
1418853070.312,1418.853070312,9.167119957395e-10
1418853656.250,1418.853656250,9.387235481830e-10
1418854242.188,1418.854242187,8.982556019446e-10
1418854828.125,1418.854828125,8.943177748183e-10
1418855414.062,1418.855414062,9.128857213497e-10
1418856000.000,1418.856000000,9.132696463325e-10
1418856585.938,1418.856585938,9.038760708714e-10
1418857171.875,1418.857171875,9.128593763084e-10
1418857757.812,1418.857757813,9.302621738126e-10
1418858343.750,1418.858343750,9.316919174090e-10
1418858929.688,1418.858929687,9.133809496490e-10
1418859515.625,1418.859515625,9.335692502256e-10
1418860101.562,1418.860101562,9.139800570198e-10
1418860687.500,1418.860687500,9.062314881742e-10
1418861273.438,1418.861273437,8.979159771618e-10
1418861859.375,1418.861859375,8.887653250290e-10
1418862445.312,1418.862445313,8.900760956607e-10
1418863031.250,1418.863031250,9.021182362622e-10
1418863617.188,1418.863617188,9.069633016166e-10
1418864203.125,1418.864203125,8.975719733207e-10
1418864789.062,1418.864789062,9.031438892745e-10
1418865375.000,1418.865375000,9.247939951867e-10
1418865960.938,1418.865960937,9.134500266620e-10
1418866546.875,1418.866546875,8.921665015192e-10
1418867132.812,1418.867132812,8.950969463087e-10
1418867718.750,1418.867718750,9.213692506556e-10
1418868304.688,1418.868304688,9.253407998341e-10
1418868890.625,1418.868890625,9.300205983184e-10
1418869476.562,1418.869476563,8.928485230778e-10
1418870062.500,1418.870062500,8.924059917474e-10
1418870648.438,1418.870648437,9.281884564546e-10
1418871234.375,1418.871234375,9.294674394058e-10
1418871820.312,1418.871820312,9.448516307577e-10
1418872406.250,1418.872406250,9.443215352840e-10
1418872992.188,1418.872992187,9.261827959171e-10
1418873578.125,1418.873578125,9.211197378890e-10
1418874164.062,1418.874164063,9.165082217062e-10
1418874750.000,1418.874750000,9.341389415184e-10
1418875335.938,1418.875335938,9.152221311758e-10
1418875921.875,1418.875921875,8.963654886598e-10
1418876507.812,1418.876507812,8.935710977994e-10
1418877093.750,1418.877093750,9.162298806148e-10
1418877679.688,1418.877679687,9.300084298793e-10
1418878265.625,1418.878265625,9.044469683157e-10
1418878851.562,1418.878851562,9.117205261864e-10
1418879437.500,1418.879437500,9.046343404997e-10
1418880023.438,1418.880023438,8.943081849195e-10
1418880609.375,1418.880609375,9.303399789062e-10
1418881195.312,1418.881195313,9.158704156913e-10
1418881781.250,1418.881781250,9.227510542282e-10
1418882367.188,1418.882367187,9.203902031817e-10
1418882953.125,1418.882953125,9.216084142104e-10
1418883539.062,1418.883539062,9.349233055659e-10
1418884125.000,1418.884125000,9.554068786603e-10
1418884710.938,1418.884710937,9.618740924021e-10
1418885296.875,1418.885296875,9.226012536001e-10
1418885882.812,1418.885882813,9.280955442070e-10
1418886468.750,1418.886468750,9.318117080285e-10
1418887054.688,1418.887054688,9.119543732566e-10
1418887640.625,1418.887640625,9.138833787766e-10
1418888226.562,1418.888226562,9.223524094651e-10
1418888812.500,1418.888812500,9.189196755319e-10
1418889398.438,1418.889398437,9.186106711692e-10
1418889984.375,1418.889984375,9.057372105734e-10
1418890570.312,1418.890570312,9.281540485276e-10
1418891156.250,1418.891156250,9.452806374157e-10
1418891742.188,1418.891742188,9.227009599747e-10
1418892328.125,1418.892328125,9.250101522857e-10
1418892914.062,1418.892914063,9.275712390960e-10
1418893500.000,1418.893500000,9.319873516780e-10
1418894085.938,1418.894085937,9.334474551070e-10
1418894671.875,1418.894671875,9.145593976529e-10
1418895257.812,1418.895257812,9.452326383789e-10
1418895843.750,1418.895843750,9.244510204758e-10
1418896429.688,1418.896429687,9.163103226881e-10
1418897015.625,1418.897015625,9.080480828073e-10
1418897601.562,1418.897601563,9.250240177619e-10
1418898187.500,1418.898187500,9.458062206427e-10
1418898773.438,1418.898773438,9.352832022919e-10
1418899359.375,1418.899359375,9.296760139753e-10
1418899945.312,1418.899945312,9.305253707383e-10
1418900531.250,1418.900531250,9.331895557612e-10
1418901117.188,1418.901117187,9.310420497376e-10
1418901703.125,1418.901703125,9.301507216895e-10
1418902289.062,1418.902289062,9.183279078043e-10
1418902875.000,1418.902875000,9.235890845310e-10
1418903460.938,1418.903460938,9.193384160694e-10
1418904046.875,1418.904046875,9.124402886412e-10
1418904632.812,1418.904632813,9.108076411877e-10
1418905218.750,1418.905218750,9.280206668717e-10
1418905804.688,1418.905804687,9.402604358642e-10
1418906390.625,1418.906390625,9.249725914280e-10
1418906976.562,1418.906976562,9.231331488148e-10
1418907562.500,1418.907562500,9.530459037077e-10
1418908148.438,1418.908148437,9.468283481407e-10
1418908734.375,1418.908734375,9.333702309548e-10
1418909320.312,1418.909320313,9.303372610937e-10
1418909906.250,1418.909906250,9.309136607540e-10
1418910492.188,1418.910492188,9.481834225988e-10
1418911078.125,1418.911078125,9.254327920275e-10
1418911664.062,1418.911664062,9.239341582905e-10
1418912250.000,1418.912250000,9.275636293762e-10
1418912835.938,1418.912835937,9.237574550663e-10
1418913421.875,1418.913421875,9.252538059333e-10
1418914007.812,1418.914007812,9.322257617299e-10
1418914593.750,1418.914593750,9.333632961459e-10
1418915179.688,1418.915179688,9.280373489501e-10
1418915765.625,1418.915765625,9.316145062866e-10
1418916351.562,1418.916351563,9.521920802166e-10
1418916937.500,1418.916937500,9.320350965806e-10
1418917523.438,1418.917523437,9.303625812537e-10
1418918109.375,1418.918109375,9.214591322479e-10
1418918695.312,1418.918695312,9.031548962845e-10
1418919281.250,1418.919281250,9.145079556861e-10
1418919867.188,1418.919867187,9.069031387292e-10
1418920453.125,1418.920453125,8.819371741087e-10
1418921039.062,1418.921039063,9.001792611057e-10
1418921625.000,1418.921625000,9.308055002761e-10
1418922210.938,1418.922210938,9.204760765963e-10
1418922796.875,1418.922796875,9.258484112183e-10
1418923382.812,1418.923382812,9.224979982767e-10
1418923968.750,1418.923968750,9.198958236681e-10
1418924554.688,1418.924554687,9.231102242825e-10
1418925140.625,1418.925140625,9.424288096922e-10
1418925726.562,1418.925726562,9.406093063333e-10
1418926312.500,1418.926312500,9.529353171289e-10
1418926898.438,1418.926898438,9.338786171945e-10
1418927484.375,1418.927484375,9.110415119886e-10
1418928070.312,1418.928070313,9.106390620525e-10
1418928656.250,1418.928656250,9.244073901976e-10
1418929242.188,1418.929242187,9.452293962156e-10
1418929828.125,1418.929828125,9.378210616073e-10
1418930414.062,1418.930414062,9.147674311086e-10
1418931000.000,1418.931000000,9.179169250226e-10
1418931585.938,1418.931585937,9.503307115869e-10
1418932171.875,1418.932171875,9.585933663044e-10
1418932757.812,1418.932757813,9.414453990641e-10
