# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:49.689324+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.119285608709e-10
1419537054.688,1419.537054687,8.073701346402e-10
1419537640.625,1419.537640625,8.111687886803e-10
1419538226.562,1419.538226563,7.918220144833e-10
1419538812.500,1419.538812500,7.904082579738e-10
1419539398.438,1419.539398438,7.914749155012e-10
1419539984.375,1419.539984375,8.013755792602e-10
1419540570.312,1419.540570312,8.045734633713e-10
1419541156.250,1419.541156250,7.946986086521e-10
1419541742.188,1419.541742187,8.095406342164e-10
1419542328.125,1419.542328125,8.127151476295e-10
1419542914.062,1419.542914062,8.106606673502e-10
1419543500.000,1419.543500000,8.121980396570e-10
1419544085.938,1419.544085938,8.294614432396e-10
1419544671.875,1419.544671875,8.389305474294e-10
1419545257.812,1419.545257813,8.406348908898e-10
1419545843.750,1419.545843750,8.344495205616e-10
1419546429.688,1419.546429687,8.273403885857e-10
1419547015.625,1419.547015625,8.152631182466e-10
1419547601.562,1419.547601562,8.336701369982e-10
1419548187.500,1419.548187500,8.250372601913e-10
1419548773.438,1419.548773437,8.281287420935e-10
1419549359.375,1419.549359375,8.186327741205e-10
1419549945.312,1419.549945313,8.338271861606e-10
1419550531.250,1419.550531250,8.304780218728e-10
1419551117.188,1419.551117188,8.166202737683e-10
1419551703.125,1419.551703125,8.113686760811e-10
1419552289.062,1419.552289062,8.195055080510e-10
1419552875.000,1419.552875000,8.279077314656e-10
1419553460.938,1419.553460937,8.365603619609e-10
1419554046.875,1419.554046875,8.363019983242e-10
1419554632.812,1419.554632812,8.346486327547e-10
1419555218.750,1419.555218750,8.355231960082e-10
1419555804.688,1419.555804688,8.487832676207e-10
1419556390.625,1419.556390625,8.206577323262e-10
1419556976.562,1419.556976563,8.261763607836e-10
1419557562.500,1419.557562500,8.695484432078e-10
1419558148.438,1419.558148437,8.572142526167e-10
1419558734.375,1419.558734375,8.474350373193e-10
1419559320.312,1419.559320312,8.576637799457e-10
1419559906.250,1419.559906250,8.375507938396e-10
1419560492.188,1419.560492187,8.427345072437e-10
1419561078.125,1419.561078125,8.392194355564e-10
1419561664.062,1419.561664063,8.357660067784e-10
1419562250.000,1419.562250000,8.298628700551e-10
1419562835.938,1419.562835938,8.266327336090e-10
1419563421.875,1419.563421875,8.427849991326e-10
1419564007.812,1419.564007812,8.486672880405e-10
1419564593.750,1419.564593750,8.654620449234e-10
1419565179.688,1419.565179687,8.468671546401e-10
1419565765.625,1419.565765625,8.524049113617e-10
1419566351.562,1419.566351562,8.668660668022e-10
1419566937.500,1419.566937500,8.557874870561e-10
1419567523.438,1419.567523438,8.564951293776e-10
1419568109.375,1419.568109375,8.538847243123e-10
1419568695.312,1419.568695313,8.478805170603e-10
1419569281.250,1419.569281250,8.551607288885e-10
1419569867.188,1419.569867187,8.467439380315e-10
1419570453.125,1419.570453125,8.752096088513e-10
1419571039.062,1419.571039062,8.627214380973e-10
1419571625.000,1419.571625000,8.686108575997e-10
1419572210.938,1419.572210937,8.755824279124e-10
1419572796.875,1419.572796875,8.616204230616e-10
1419573382.812,1419.573382813,8.453465962229e-10
1419573968.750,1419.573968750,8.556604830517e-10
1419574554.688,1419.574554688,8.425803127980e-10
1419575140.625,1419.575140625,8.699409724490e-10
1419575726.562,1419.575726562,8.687512325022e-10
1419576312.500,1419.576312500,8.410855056190e-10
1419576898.438,1419.576898437,8.515646149771e-10
1419577484.375,1419.577484375,8.514644241422e-10
1419578070.312,1419.578070312,8.594594438140e-10
1419578656.250,1419.578656250,8.347312375164e-10
1419579242.188,1419.579242188,8.568440132981e-10
1419579828.125,1419.579828125,8.768273302009e-10
1419580414.062,1419.580414063,8.719756151483e-10
1419581000.000,1419.581000000,8.480528159952e-10
1419581585.938,1419.581585937,8.476827390791e-10
1419582171.875,1419.582171875,8.438074294721e-10
1419582757.812,1419.582757812,8.608333935883e-10
1419583343.750,1419.583343750,8.598469929305e-10
1419583929.688,1419.583929687,8.642645037109e-10
1419584515.625,1419.584515625,8.869618884124e-10
1419585101.562,1419.585101563,8.665751552210e-10
1419585687.500,1419.585687500,8.580354005961e-10
1419586273.438,1419.586273438,8.735676329601e-10
1419586859.375,1419.586859375,8.641405863920e-10
1419587445.312,1419.587445312,8.679571776754e-10
1419588031.250,1419.588031250,8.730929279766e-10
1419588617.188,1419.588617187,8.830432018853e-10
1419589203.125,1419.589203125,8.760377956999e-10
1419589789.062,1419.589789062,8.779442995262e-10
1419590375.000,1419.590375000,8.441390421232e-10
1419590960.938,1419.590960938,8.435030164144e-10
1419591546.875,1419.591546875,8.796141065121e-10
1419592132.812,1419.592132813,8.942151226376e-10
1419592718.750,1419.592718750,8.759062801483e-10
1419593304.688,1419.593304687,8.871478071937e-10
1419593890.625,1419.593890625,8.848373861236e-10
1419594476.562,1419.594476562,9.120236075186e-10
1419595062.500,1419.595062500,9.092077448261e-10
1419595648.438,1419.595648437,8.673163766847e-10
1419596234.375,1419.596234375,8.719791112939e-10
1419596820.312,1419.596820313,8.861623122684e-10
1419597406.250,1419.597406250,8.825287429699e-10
1419597992.188,1419.597992188,8.980538274345e-10
1419598578.125,1419.598578125,9.052677846424e-10
1419599164.062,1419.599164062,8.861383979776e-10
1419599750.000,1419.599750000,8.928942553176e-10
1419600335.938,1419.600335937,8.906700462424e-10
1419600921.875,1419.600921875,9.063639047228e-10
1419601507.812,1419.601507812,8.809475453408e-10
1419602093.750,1419.602093750,9.062235551875e-10
1419602679.688,1419.602679688,8.957542486236e-10
1419603265.625,1419.603265625,8.631470973083e-10
1419603851.562,1419.603851563,8.905429057383e-10
1419604437.500,1419.604437500,9.153563712048e-10
1419605023.438,1419.605023437,9.232347427925e-10
1419605609.375,1419.605609375,9.149116159341e-10
1419606195.312,1419.606195312,9.116507979007e-10
1419606781.250,1419.606781250,9.069122371659e-10
1419607367.188,1419.607367187,9.144768374167e-10
1419607953.125,1419.607953125,8.959089896634e-10
1419608539.062,1419.608539063,8.895616265279e-10
1419609125.000,1419.609125000,8.758049275130e-10
1419609710.938,1419.609710938,9.098178732275e-10
1419610296.875,1419.610296875,8.946884831523e-10
1419610882.812,1419.610882812,8.706408221929e-10
1419611468.750,1419.611468750,9.238606855703e-10
1419612054.688,1419.612054687,9.018220429429e-10
1419612640.625,1419.612640625,8.882941868144e-10
1419613226.562,1419.613226562,8.837414991587e-10
1419613812.500,1419.613812500,8.743792779109e-10
1419614398.438,1419.614398438,8.931817327702e-10
1419614984.375,1419.614984375,9.056718787180e-10
1419615570.312,1419.615570313,8.910857098183e-10
1419616156.250,1419.616156250,8.960461844417e-10
1419616742.188,1419.616742187,9.009090016943e-10
1419617328.125,1419.617328125,8.857823278191e-10
1419617914.062,1419.617914062,9.039307811700e-10
1419618500.000,1419.618500000,9.206624320245e-10
1419619085.938,1419.619085937,9.082667298059e-10
1419619671.875,1419.619671875,8.974406813427e-10
1419620257.812,1419.620257813,9.194076117254e-10
1419620843.750,1419.620843750,9.253839739611e-10
1419621429.688,1419.621429688,9.218793545282e-10
1419622015.625,1419.622015625,9.109779616530e-10
1419622601.562,1419.622601562,9.344688525891e-10
1419623187.500,1419.623187500,9.286164099829e-10
1419623773.438,1419.623773437,9.043293387055e-10
1419624359.375,1419.624359375,9.054411819975e-10
1419624945.312,1419.624945312,9.140915077616e-10
1419625531.250,1419.625531250,9.076961889288e-10
1419626117.188,1419.626117188,9.105595761086e-10
1419626703.125,1419.626703125,9.214459715856e-10
1419627289.062,1419.627289063,9.235034312272e-10
1419627875.000,1419.627875000,9.313200039747e-10
1419628460.938,1419.628460937,9.286638590214e-10
1419629046.875,1419.629046875,9.280973636294e-10
1419629632.812,1419.629632812,9.404715043610e-10
1419630218.750,1419.630218750,9.042023078420e-10
1419630804.688,1419.630804687,9.182176615864e-10
1419631390.625,1419.631390625,9.305971528373e-10
1419631976.562,1419.631976563,9.037964162897e-10
1419632562.500,1419.632562500,9.212909249036e-10
1419633148.438,1419.633148438,9.366440765474e-10
1419633734.375,1419.633734375,9.395864757846e-10
1419634320.312,1419.634320312,9.280180698689e-10
1419634906.250,1419.634906250,9.313469269816e-10
1419635492.188,1419.635492187,9.262753928646e-10
1419636078.125,1419.636078125,9.297500361152e-10
1419636664.062,1419.636664062,9.343269947648e-10
1419637250.000,1419.637250000,9.230638655793e-10
1419637835.938,1419.637835938,9.279103501302e-10
1419638421.875,1419.638421875,9.362302617627e-10
1419639007.812,1419.639007813,9.381381748585e-10
1419639593.750,1419.639593750,9.396008439370e-10
1419640179.688,1419.640179687,9.322333897779e-10
1419640765.625,1419.640765625,9.407551340299e-10
1419641351.562,1419.641351562,9.412230480128e-10
1419641937.500,1419.641937500,9.171726938991e-10
1419642523.438,1419.642523437,9.306389793076e-10
1419643109.375,1419.643109375,9.349878520126e-10
1419643695.312,1419.643695313,9.187744444469e-10
1419644281.250,1419.644281250,9.583194680096e-10
1419644867.188,1419.644867188,9.362762638412e-10
1419645453.125,1419.645453125,9.221033593489e-10
1419646039.062,1419.646039062,9.343352995217e-10
1419646625.000,1419.646625000,9.343774060148e-10
1419647210.938,1419.647210937,9.045604887991e-10
1419647796.875,1419.647796875,8.970117121581e-10
1419648382.812,1419.648382812,9.139411784209e-10
1419648968.750,1419.648968750,9.193054443970e-10
1419649554.688,1419.649554688,9.105316290629e-10
1419650140.625,1419.650140625,9.138594012896e-10
1419650726.562,1419.650726563,9.096426529986e-10
1419651312.500,1419.651312500,9.426633199912e-10
1419651898.438,1419.651898437,9.572084372739e-10
1419652484.375,1419.652484375,9.458226442673e-10
1419653070.312,1419.653070312,9.496255452213e-10
1419653656.250,1419.653656250,9.375658751487e-10
1419654242.188,1419.654242187,9.722086043602e-10
1419654828.125,1419.654828125,9.555716037187e-10
1419655414.062,1419.655414063,9.388840108234e-10
1419656000.000,1419.656000000,9.438421551372e-10
1419656585.938,1419.656585938,9.328838249001e-10
1419657171.875,1419.657171875,9.374103419693e-10
1419657757.812,1419.657757812,9.489591715583e-10
1419658343.750,1419.658343750,9.230394337050e-10
1419658929.688,1419.658929687,9.352840955419e-10
1419659515.625,1419.659515625,9.368109501652e-10
1419660101.562,1419.660101562,9.453108328939e-10
1419660687.500,1419.660687500,9.576965419776e-10
1419661273.438,1419.661273438,9.562279440219e-10
1419661859.375,1419.661859375,9.458787664396e-10
1419662445.312,1419.662445313,9.306112297201e-10
1419663031.250,1419.663031250,9.214334851615e-10
1419663617.188,1419.663617187,9.203707791021e-10
1419664203.125,1419.664203125,9.311524599544e-10
1419664789.062,1419.664789062,9.375191233769e-10
1419665375.000,1419.665375000,9.379118173848e-10
1419665960.938,1419.665960937,9.329451315517e-10
1419666546.875,1419.666546875,9.344320030289e-10
1419667132.812,1419.667132813,9.388605598288e-10
1419667718.750,1419.667718750,9.471325204402e-10
1419668304.688,1419.668304688,9.409222939330e-10
1419668890.625,1419.668890625,9.463611644200e-10
1419669476.562,1419.669476562,9.504549028169e-10
1419670062.500,1419.670062500,9.664260385340e-10
1419670648.438,1419.670648437,9.615712779858e-10
1419671234.375,1419.671234375,9.367388505105e-10
1419671820.312,1419.671820312,9.415730658897e-10
1419672406.250,1419.672406250,9.404853835323e-10
1419672992.188,1419.672992188,9.385752745893e-10
1419673578.125,1419.673578125,9.220788011246e-10
1419674164.062,1419.674164063,9.374774637284e-10
1419674750.000,1419.674750000,9.363318786490e-10
1419675335.938,1419.675335937,9.472516429085e-10
1419675921.875,1419.675921875,9.385560165488e-10
1419676507.812,1419.676507812,9.271758888015e-10
1419677093.750,1419.677093750,9.225249825686e-10
1419677679.688,1419.677679687,9.370175583171e-10
1419678265.625,1419.678265625,9.571655993128e-10
1419678851.562,1419.678851563,9.518710203925e-10
1419679437.500,1419.679437500,9.527899103325e-10
1419680023.438,1419.680023438,9.633321160661e-10
1419680609.375,1419.680609375,9.345480919300e-10
1419681195.312,1419.681195312,9.219842925427e-10
1419681781.250,1419.681781250,9.563783125463e-10
1419682367.188,1419.682367187,9.393018468812e-10
1419682953.125,1419.682953125,9.306791580623e-10
1419683539.062,1419.683539062,9.408873638215e-10
1419684125.000,1419.684125000,9.385879653942e-10
1419684710.938,1419.684710938,9.501188792674e-10
1419685296.875,1419.685296875,9.476415788384e-10
1419685882.812,1419.685882813,9.322042720037e-10
1419686468.750,1419.686468750,9.363470902015e-10
1419687054.688,1419.687054687,9.423319665561e-10
1419687640.625,1419.687640625,9.368510612867e-10
1419688226.562,1419.688226562,9.416316880863e-10
1419688812.500,1419.688812500,9.262843277046e-10
1419689398.438,1419.689398437,9.244167088756e-10
1419689984.375,1419.689984375,9.427670707358e-10
1419690570.312,1419.690570313,9.108169392376e-10
1419691156.250,1419.691156250,9.251342062203e-10
1419691742.188,1419.691742188,9.440457766225e-10
1419692328.125,1419.692328125,9.593843049598e-10
1419692914.062,1419.692914062,9.657857421339e-10
1419693500.000,1419.693500000,9.630442498275e-10
1419694085.938,1419.694085937,9.369620976956e-10
1419694671.875,1419.694671875,9.289406808323e-10
1419695257.812,1419.695257812,9.302410387757e-10
1419695843.750,1419.695843750,9.280654153417e-10
1419696429.688,1419.696429688,9.535555160544e-10
1419697015.625,1419.697015625,9.691355284900e-10
1419697601.562,1419.697601563,9.656368614420e-10
1419698187.500,1419.698187500,9.611676931662e-10
1419698773.438,1419.698773437,9.543297912052e-10
1419699359.375,1419.699359375,9.383795598163e-10
1419699945.312,1419.699945312,9.339366111638e-10
1419700531.250,1419.700531250,9.271602866642e-10
1419701117.188,1419.701117187,9.571868644234e-10
1419701703.125,1419.701703125,9.752293529219e-10
1419702289.062,1419.702289063,9.515084336710e-10
1419702875.000,1419.702875000,9.496718369793e-10
1419703460.938,1419.703460938,9.514271293621e-10
1419704046.875,1419.704046875,9.569909974254e-10
1419704632.812,1419.704632812,9.330481654683e-10
1419705218.750,1419.705218750,9.489929379542e-10
1419705804.688,1419.705804687,9.285753412327e-10
1419706390.625,1419.706390625,9.261847559600e-10
1419706976.562,1419.706976562,9.530360488493e-10
1419707562.500,1419.707562500,9.419838525524e-10
1419708148.438,1419.708148438,9.261887372790e-10
1419708734.375,1419.708734375,9.182135115492e-10
1419709320.312,1419.709320313,9.522789866170e-10
1419709906.250,1419.709906250,9.511190528826e-10
1419710492.188,1419.710492187,9.682615568339e-10
1419711078.125,1419.711078125,9.615003007912e-10
1419711664.062,1419.711664062,9.601693282594e-10
1419712250.000,1419.712250000,9.605897775700e-10
1419712835.938,1419.712835937,9.511949955810e-10
1419713421.875,1419.713421875,9.310427030421e-10
1419714007.812,1419.714007813,9.368048538544e-10
1419714593.750,1419.714593750,9.395482533131e-10
1419715179.688,1419.715179688,9.354437014008e-10
1419715765.625,1419.715765625,9.418070900123e-10
1419716351.562,1419.716351562,9.673164787503e-10
1419716937.500,1419.716937500,9.480053290567e-10
1419717523.438,1419.717523437,9.600129478360e-10
1419718109.375,1419.718109375,9.569002006291e-10
1419718695.312,1419.718695312,9.574993264458e-10
1419719281.250,1419.719281250,9.436157161626e-10
1419719867.188,1419.719867188,9.257877306999e-10
1419720453.125,1419.720453125,9.719266910891e-10
1419721039.062,1419.721039063,9.683361411278e-10
1419721625.000,1419.721625000,9.270656436893e-10
1419722210.938,1419.722210937,9.382312137848e-10
1419722796.875,1419.722796875,9.200240205305e-10
1419723382.812,1419.723382812,9.434806674657e-10
1419723968.750,1419.723968750,9.415556454219e-10
1419724554.688,1419.724554687,9.514934644737e-10
1419725140.625,1419.725140625,9.382487108487e-10
1419725726.562,1419.725726563,9.283303875582e-10
1419726312.500,1419.726312500,9.593964305592e-10
1419726898.438,1419.726898438,9.497171634718e-10
1419727484.375,1419.727484375,9.380326574671e-10
1419728070.312,1419.728070312,9.225752660531e-10
1419728656.250,1419.728656250,9.298004986056e-10
1419729242.188,1419.729242187,9.593566005667e-10
1419729828.125,1419.729828125,9.611903608874e-10
1419730414.062,1419.730414062,9.457360727226e-10
1419731000.000,1419.731000000,9.404901658679e-10
1419731585.938,1419.731585938,9.475917692072e-10
1419732171.875,1419.732171875,9.561491610627e-10
1419732757.812,1419.732757813,9.431148369524e-10
