# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:31.658265+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,7.782215237781e-10
1417937054.688,1417.937054687,7.783551386731e-10
1417937640.625,1417.937640625,8.011266215399e-10
1417938226.562,1417.938226562,8.095136155968e-10
1417938812.500,1417.938812500,8.064623415544e-10
1417939398.438,1417.939398437,7.894454212347e-10
1417939984.375,1417.939984375,7.968178985701e-10
1417940570.312,1417.940570313,8.005789524508e-10
1417941156.250,1417.941156250,8.085530610901e-10
1417941742.188,1417.941742188,8.166097025439e-10
1417942328.125,1417.942328125,8.124875534340e-10
1417942914.062,1417.942914062,7.837891441242e-10
1417943500.000,1417.943500000,7.930591606927e-10
1417944085.938,1417.944085937,8.142067510477e-10
1417944671.875,1417.944671875,8.164388035855e-10
1417945257.812,1417.945257812,8.001781499476e-10
1417945843.750,1417.945843750,8.052337270587e-10
1417946429.688,1417.946429688,8.270166759054e-10
1417947015.625,1417.947015625,7.974185836076e-10
1417947601.562,1417.947601563,7.949573486470e-10
1417948187.500,1417.948187500,8.220048893273e-10
1417948773.438,1417.948773437,8.281060982902e-10
1417949359.375,1417.949359375,8.225166484365e-10
1417949945.312,1417.949945312,8.070518731841e-10
1417950531.250,1417.950531250,8.155907972689e-10
1417951117.188,1417.951117187,8.311300930022e-10
1417951703.125,1417.951703125,8.305786988708e-10
1417952289.062,1417.952289063,8.449322115628e-10
1417952875.000,1417.952875000,8.428916447590e-10
1417953460.938,1417.953460938,8.254012100996e-10
1417954046.875,1417.954046875,8.106875326330e-10
1417954632.812,1417.954632812,8.076409849935e-10
1417955218.750,1417.955218750,8.073944590789e-10
1417955804.688,1417.955804687,8.075657903827e-10
1417956390.625,1417.956390625,8.269958378876e-10
1417956976.562,1417.956976562,8.329547975303e-10
1417957562.500,1417.957562500,8.430161086520e-10
1417958148.438,1417.958148438,8.485706143969e-10
1417958734.375,1417.958734375,8.225586968688e-10
1417959320.312,1417.959320313,8.342489165968e-10
1417959906.250,1417.959906250,8.470142457576e-10
1417960492.188,1417.960492187,8.386075064198e-10
1417961078.125,1417.961078125,8.291126210538e-10
1417961664.062,1417.961664062,8.263912314560e-10
1417962250.000,1417.962250000,8.237695166170e-10
1417962835.938,1417.962835937,8.196346212194e-10
1417963421.875,1417.963421875,8.504768340028e-10
1417964007.812,1417.964007813,8.497905489885e-10
1417964593.750,1417.964593750,8.563886486324e-10
1417965179.688,1417.965179688,8.476559632170e-10
1417965765.625,1417.965765625,8.415285440092e-10
1417966351.562,1417.966351562,8.499974359045e-10
1417966937.500,1417.966937500,8.322630360269e-10
1417967523.438,1417.967523437,8.419832581085e-10
1417968109.375,1417.968109375,8.509067284223e-10
1417968695.312,1417.968695312,8.253786507385e-10
1417969281.250,1417.969281250,8.373099136390e-10
1417969867.188,1417.969867188,8.440816130335e-10
1417970453.125,1417.970453125,8.463999631337e-10
1417971039.062,1417.971039063,8.319138835534e-10
1417971625.000,1417.971625000,8.328343337262e-10
1417972210.938,1417.972210937,8.292422193234e-10
1417972796.875,1417.972796875,8.333879594383e-10
1417973382.812,1417.973382812,8.446617424178e-10
1417973968.750,1417.973968750,8.446310754339e-10
1417974554.688,1417.974554687,8.301532349783e-10
1417975140.625,1417.975140625,8.522629947047e-10
1417975726.562,1417.975726563,8.659260313016e-10
1417976312.500,1417.976312500,8.736349547869e-10
1417976898.438,1417.976898438,8.699350936998e-10
1417977484.375,1417.977484375,8.537368702819e-10
1417978070.312,1417.978070312,8.599535780587e-10
1417978656.250,1417.978656250,8.684880766670e-10
1417979242.188,1417.979242187,8.592687923549e-10
1417979828.125,1417.979828125,8.804315540735e-10
1417980414.062,1417.980414062,8.527551176700e-10
1417981000.000,1417.981000000,8.496104025968e-10
1417981585.938,1417.981585938,8.729403694805e-10
1417982171.875,1417.982171875,8.695958931120e-10
1417982757.812,1417.982757813,8.543938000634e-10
1417983343.750,1417.983343750,8.472180496334e-10
1417983929.688,1417.983929687,8.436890781003e-10
1417984515.625,1417.984515625,8.542611565251e-10
1417985101.562,1417.985101562,8.805630173825e-10
1417985687.500,1417.985687500,8.566103083849e-10
1417986273.438,1417.986273437,8.532653235068e-10
1417986859.375,1417.986859375,8.493543914941e-10
1417987445.312,1417.987445313,8.510964303769e-10
1417988031.250,1417.988031250,8.429689229647e-10
1417988617.188,1417.988617188,8.384214067117e-10
1417989203.125,1417.989203125,8.679616508759e-10
1417989789.062,1417.989789062,8.562255094862e-10
1417990375.000,1417.990375000,8.801268221226e-10
1417990960.938,1417.990960937,9.311791995692e-10
1417991546.875,1417.991546875,9.151050707897e-10
1417992132.812,1417.992132812,8.814055231711e-10
1417992718.750,1417.992718750,8.687966557560e-10
1417993304.688,1417.993304688,8.443055054374e-10
1417993890.625,1417.993890625,8.569840202228e-10
1417994476.562,1417.994476563,8.783440431085e-10
1417995062.500,1417.995062500,8.749969476505e-10
1417995648.438,1417.995648437,8.727018571540e-10
1417996234.375,1417.996234375,8.573313280006e-10
1417996820.312,1417.996820312,8.655330529075e-10
1417997406.250,1417.997406250,8.639703264703e-10
1417997992.188,1417.997992187,9.051299648663e-10
1417998578.125,1417.998578125,9.113206452815e-10
1417999164.062,1417.999164063,8.827714901670e-10
1417999750.000,1417.999750000,8.685834741934e-10
1418000335.938,1418.000335938,8.832521583166e-10
1418000921.875,1418.000921875,8.874036143472e-10
1418001507.812,1418.001507812,8.751458661473e-10
1418002093.750,1418.002093750,8.655115401912e-10
1418002679.688,1418.002679687,8.958848907729e-10
1418003265.625,1418.003265625,8.863412011937e-10
1418003851.562,1418.003851562,8.738350124377e-10
1418004437.500,1418.004437500,8.464786047636e-10
1418005023.438,1418.005023438,8.538017167855e-10
1418005609.375,1418.005609375,8.984020229654e-10
1418006195.312,1418.006195313,8.920928552688e-10
1418006781.250,1418.006781250,8.661230422953e-10
1418007367.188,1418.007367187,8.799171771991e-10
1418007953.125,1418.007953125,9.046647572094e-10
1418008539.062,1418.008539062,8.872350161696e-10
1418009125.000,1418.009125000,8.930820692491e-10
1418009710.938,1418.009710937,9.114846920262e-10
1418010296.875,1418.010296875,9.004525137821e-10
1418010882.812,1418.010882813,9.062867774471e-10
1418011468.750,1418.011468750,9.078251149152e-10
1418012054.688,1418.012054688,8.856992187983e-10
1418012640.625,1418.012640625,8.858756636811e-10
1418013226.562,1418.013226562,8.871035348949e-10
1418013812.500,1418.013812500,9.078260744592e-10
1418014398.438,1418.014398437,8.944299028508e-10
1418014984.375,1418.014984375,8.968360904663e-10
1418015570.312,1418.015570312,9.211240007097e-10
1418016156.250,1418.016156250,9.152641221046e-10
1418016742.188,1418.016742188,8.959851746189e-10
1418017328.125,1418.017328125,9.030306693442e-10
1418017914.062,1418.017914063,8.959678701743e-10
1418018500.000,1418.018500000,8.956698806756e-10
1418019085.938,1418.019085937,9.072852725784e-10
1418019671.875,1418.019671875,9.171975677167e-10
1418020257.812,1418.020257812,9.092908804567e-10
1418020843.750,1418.020843750,8.927590947469e-10
1418021429.688,1418.021429687,8.911984106913e-10
1418022015.625,1418.022015625,8.877807955382e-10
1418022601.562,1418.022601563,9.018036991393e-10
1418023187.500,1418.023187500,8.947415716319e-10
1418023773.438,1418.023773438,8.903675155958e-10
1418024359.375,1418.024359375,9.022421488797e-10
1418024945.312,1418.024945312,9.251987551583e-10
1418025531.250,1418.025531250,8.979119902849e-10
1418026117.188,1418.026117187,8.873537862049e-10
1418026703.125,1418.026703125,9.218008565029e-10
1418027289.062,1418.027289062,9.183591382298e-10
1418027875.000,1418.027875000,9.057368257903e-10
1418028460.938,1418.028460938,9.130162899142e-10
1418029046.875,1418.029046875,9.060983060709e-10
1418029632.812,1418.029632813,9.030873396255e-10
1418030218.750,1418.030218750,9.033172537479e-10
1418030804.688,1418.030804687,9.089452376353e-10
1418031390.625,1418.031390625,9.218453915694e-10
1418031976.562,1418.031976562,9.220693000469e-10
1418032562.500,1418.032562500,9.283977949805e-10
1418033148.438,1418.033148437,8.954376156411e-10
1418033734.375,1418.033734375,9.008558850819e-10
1418034320.312,1418.034320313,9.053320233869e-10
1418034906.250,1418.034906250,9.151485454904e-10
1418035492.188,1418.035492188,9.177902410343e-10
1418036078.125,1418.036078125,9.012946101511e-10
1418036664.062,1418.036664062,9.193451423612e-10
1418037250.000,1418.037250000,9.333184580430e-10
1418037835.938,1418.037835937,9.431499474678e-10
1418038421.875,1418.038421875,9.330245111640e-10
1418039007.812,1418.039007812,9.222887097619e-10
1418039593.750,1418.039593750,9.383540587200e-10
1418040179.688,1418.040179688,9.325170063649e-10
1418040765.625,1418.040765625,9.218653233052e-10
1418041351.562,1418.041351563,9.294900399133e-10
1418041937.500,1418.041937500,9.106962556985e-10
1418042523.438,1418.042523437,9.118941031870e-10
1418043109.375,1418.043109375,9.131448575966e-10
1418043695.312,1418.043695312,9.222386771810e-10
1418044281.250,1418.044281250,9.161923232859e-10
1418044867.188,1418.044867187,9.117888385602e-10
1418045453.125,1418.045453125,9.173342805755e-10
1418046039.062,1418.046039063,9.205927830062e-10
1418046625.000,1418.046625000,9.261635324393e-10
1418047210.938,1418.047210938,9.241253901856e-10
1418047796.875,1418.047796875,9.193600705706e-10
1418048382.812,1418.048382812,8.946935573219e-10
1418048968.750,1418.048968750,8.931817950135e-10
1418049554.688,1418.049554687,9.114376431710e-10
1418050140.625,1418.050140625,9.181521270589e-10
1418050726.562,1418.050726562,9.208130162334e-10
1418051312.500,1418.051312500,9.004894722987e-10
1418051898.438,1418.051898438,8.944416400682e-10
1418052484.375,1418.052484375,9.208151495553e-10
1418053070.312,1418.053070313,9.069597054493e-10
1418053656.250,1418.053656250,9.174039271007e-10
1418054242.188,1418.054242187,9.099980075616e-10
1418054828.125,1418.054828125,9.213207337195e-10
1418055414.062,1418.055414062,9.216268410559e-10
1418056000.000,1418.056000000,9.492851945421e-10
1418056585.938,1418.056585937,9.433759509218e-10
1418057171.875,1418.057171875,9.214433823543e-10
1418057757.812,1418.057757813,9.339169557533e-10
1418058343.750,1418.058343750,9.343770000308e-10
1418058929.688,1418.058929688,9.383212599203e-10
1418059515.625,1418.059515625,9.168073961990e-10
1418060101.562,1418.060101562,9.051945342821e-10
1418060687.500,1418.060687500,9.382092130772e-10
1418061273.438,1418.061273437,9.472253449642e-10
1418061859.375,1418.061859375,9.430723741221e-10
1418062445.312,1418.062445312,9.173536362976e-10
1418063031.250,1418.063031250,9.151731672960e-10
1418063617.188,1418.063617188,9.258477214044e-10
1418064203.125,1418.064203125,9.450019952654e-10
1418064789.062,1418.064789063,9.361998387599e-10
1418065375.000,1418.065375000,9.110356071848e-10
1418065960.938,1418.065960937,9.322204781256e-10
1418066546.875,1418.066546875,9.584521616140e-10
1418067132.812,1418.067132812,9.453945680152e-10
1418067718.750,1418.067718750,9.376063296364e-10
1418068304.688,1418.068304687,9.415582111337e-10
1418068890.625,1418.068890625,9.677140271422e-10
1418069476.562,1418.069476563,9.277023922592e-10
1418070062.500,1418.070062500,9.207726584778e-10
1418070648.438,1418.070648438,9.461123912087e-10
1418071234.375,1418.071234375,9.461012030639e-10
1418071820.312,1418.071820312,9.311898329038e-10
1418072406.250,1418.072406250,9.183858212597e-10
1418072992.188,1418.072992187,9.172382000844e-10
1418073578.125,1418.073578125,9.641135232975e-10
1418074164.062,1418.074164062,9.365845670506e-10
1418074750.000,1418.074750000,9.219625716051e-10
1418075335.938,1418.075335938,9.291434709117e-10
1418075921.875,1418.075921875,9.256244798840e-10
1418076507.812,1418.076507813,9.219397332937e-10
1418077093.750,1418.077093750,9.177882273301e-10
1418077679.688,1418.077679687,9.143917566280e-10
1418078265.625,1418.078265625,9.308840360077e-10
1418078851.562,1418.078851562,9.157300114901e-10
1418079437.500,1418.079437500,9.369843319367e-10
1418080023.438,1418.080023437,9.369559226672e-10
1418080609.375,1418.080609375,9.290552143565e-10
1418081195.312,1418.081195313,9.180051422102e-10
1418081781.250,1418.081781250,8.998575644279e-10
1418082367.188,1418.082367188,8.879881919189e-10
1418082953.125,1418.082953125,8.931427320133e-10
1418083539.062,1418.083539062,9.197464509641e-10
1418084125.000,1418.084125000,9.387053291686e-10
1418084710.938,1418.084710937,9.322426047901e-10
1418085296.875,1418.085296875,9.392572434922e-10
1418085882.812,1418.085882812,9.345078232544e-10
1418086468.750,1418.086468750,9.238379517608e-10
1418087054.688,1418.087054688,9.062176007504e-10
1418087640.625,1418.087640625,9.339421286116e-10
1418088226.562,1418.088226563,9.294392841048e-10
1418088812.500,1418.088812500,9.154091953637e-10
1418089398.438,1418.089398437,9.333228021416e-10
1418089984.375,1418.089984375,9.172801917078e-10
1418090570.312,1418.090570312,9.207443048155e-10
1418091156.250,1418.091156250,9.514786337240e-10
1418091742.188,1418.091742187,9.238909972027e-10
1418092328.125,1418.092328125,9.288515885576e-10
1418092914.062,1418.092914063,9.246603801841e-10
1418093500.000,1418.093500000,9.271618092026e-10
1418094085.938,1418.094085938,9.416933868477e-10
1418094671.875,1418.094671875,9.325376674519e-10
1418095257.812,1418.095257812,9.358637632430e-10
1418095843.750,1418.095843750,9.396274780143e-10
1418096429.688,1418.096429687,9.466201280956e-10
1418097015.625,1418.097015625,9.444291661205e-10
1418097601.562,1418.097601562,9.244585944085e-10
1418098187.500,1418.098187500,9.074222346612e-10
1418098773.438,1418.098773438,9.119693120210e-10
1418099359.375,1418.099359375,9.483183546466e-10
1418099945.312,1418.099945313,9.510499610079e-10
1418100531.250,1418.100531250,9.343949348978e-10
1418101117.188,1418.101117187,9.182543713896e-10
1418101703.125,1418.101703125,9.404945638237e-10
1418102289.062,1418.102289062,9.616218957009e-10
1418102875.000,1418.102875000,9.540279108811e-10
1418103460.938,1418.103460937,9.344094668502e-10
1418104046.875,1418.104046875,9.362734926311e-10
1418104632.812,1418.104632813,9.423605058589e-10
1418105218.750,1418.105218750,9.286923073815e-10
1418105804.688,1418.105804688,9.284969053271e-10
1418106390.625,1418.106390625,9.309154233365e-10
1418106976.562,1418.106976562,9.335373910319e-10
1418107562.500,1418.107562500,9.297212955113e-10
1418108148.438,1418.108148437,9.226719289266e-10
1418108734.375,1418.108734375,9.261822326037e-10
1418109320.312,1418.109320312,9.321363435595e-10
1418109906.250,1418.109906250,9.475205874033e-10
1418110492.188,1418.110492188,9.477318937063e-10
1418111078.125,1418.111078125,9.333620667882e-10
1418111664.062,1418.111664063,9.242921353647e-10
1418112250.000,1418.112250000,9.243239639999e-10
1418112835.938,1418.112835937,9.507043381117e-10
1418113421.875,1418.113421875,9.425855819668e-10
1418114007.812,1418.114007812,9.406348796309e-10
1418114593.750,1418.114593750,9.394752823905e-10
1418115179.688,1418.115179687,9.367343974437e-10
1418115765.625,1418.115765625,9.393922015281e-10
1418116351.562,1418.116351563,9.553965129367e-10
1418116937.500,1418.116937500,9.229751544808e-10
1418117523.438,1418.117523438,9.316289439671e-10
1418118109.375,1418.118109375,9.420493017861e-10
1418118695.312,1418.118695312,9.709773891967e-10
1418119281.250,1418.119281250,9.546784925137e-10
1418119867.188,1418.119867187,9.322215878181e-10
1418120453.125,1418.120453125,9.416571557285e-10
1418121039.062,1418.121039062,9.055861560017e-10
1418121625.000,1418.121625000,9.045109728749e-10
1418122210.938,1418.122210938,9.462839848343e-10
1418122796.875,1418.122796875,9.592774221928e-10
1418123382.812,1418.123382813,9.408194253993e-10
1418123968.750,1418.123968750,9.397385414418e-10
1418124554.688,1418.124554687,9.332310714051e-10
1418125140.625,1418.125140625,9.630004212194e-10
1418125726.562,1418.125726562,9.506827045761e-10
1418126312.500,1418.126312500,9.271166529987e-10
1418126898.438,1418.126898437,9.233905780645e-10
1418127484.375,1418.127484375,9.430026257480e-10
1418128070.312,1418.128070313,9.395617267797e-10
1418128656.250,1418.128656250,9.276718811313e-10
1418129242.188,1418.129242188,9.111820792715e-10
1418129828.125,1418.129828125,9.210697138410e-10
1418130414.062,1418.130414062,9.240116243056e-10
1418131000.000,1418.131000000,9.224101232666e-10
1418131585.938,1418.131585937,9.222760287170e-10
1418132171.875,1418.132171875,9.095566897539e-10
1418132757.812,1418.132757812,9.008360127991e-10
