# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:10.717038+00:00"",""load_label"":""50ohm_termination"",""scan_index"":13,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.928815151705e-10
1418737054.688,1418.737054687,7.761214846586e-10
1418737640.625,1418.737640625,7.845325374121e-10
1418738226.562,1418.738226562,8.117382455014e-10
1418738812.500,1418.738812500,8.019326622348e-10
1418739398.438,1418.739398438,8.021658471133e-10
1418739984.375,1418.739984375,8.049261375191e-10
1418740570.312,1418.740570313,8.156328008597e-10
1418741156.250,1418.741156250,8.046687545687e-10
1418741742.188,1418.741742187,8.030444783036e-10
1418742328.125,1418.742328125,8.179135479725e-10
1418742914.062,1418.742914062,7.785521644127e-10
1418743500.000,1418.743500000,7.827224324022e-10
1418744085.938,1418.744085937,8.126140653016e-10
1418744671.875,1418.744671875,8.041926564651e-10
1418745257.812,1418.745257813,8.143557661409e-10
1418745843.750,1418.745843750,8.262480995607e-10
1418746429.688,1418.746429688,8.317938734077e-10
1418747015.625,1418.747015625,8.297684920721e-10
1418747601.562,1418.747601562,7.951847925972e-10
1418748187.500,1418.748187500,8.070286812874e-10
1418748773.438,1418.748773437,8.203795902852e-10
1418749359.375,1418.749359375,8.233518876884e-10
1418749945.312,1418.749945312,8.288367145704e-10
1418750531.250,1418.750531250,8.429488553930e-10
1418751117.188,1418.751117188,8.496428618889e-10
1418751703.125,1418.751703125,8.054772118860e-10
1418752289.062,1418.752289063,8.086136049162e-10
1418752875.000,1418.752875000,8.254695326568e-10
1418753460.938,1418.753460937,8.159192458263e-10
1418754046.875,1418.754046875,8.099910213433e-10
1418754632.812,1418.754632812,8.381505945259e-10
1418755218.750,1418.755218750,8.439208755572e-10
1418755804.688,1418.755804687,8.368843339510e-10
1418756390.625,1418.756390625,8.595161828649e-10
1418756976.562,1418.756976563,8.418936173067e-10
1418757562.500,1418.757562500,8.257640053584e-10
1418758148.438,1418.758148438,8.377262376359e-10
1418758734.375,1418.758734375,8.495687914936e-10
1418759320.312,1418.759320312,8.533670510594e-10
1418759906.250,1418.759906250,8.337702321105e-10
1418760492.188,1418.760492187,8.346274243750e-10
1418761078.125,1418.761078125,8.426891859919e-10
1418761664.062,1418.761664062,8.425682631853e-10
1418762250.000,1418.762250000,8.528226854063e-10
1418762835.938,1418.762835938,8.298156536503e-10
1418763421.875,1418.763421875,8.467300471736e-10
1418764007.812,1418.764007813,8.502792359047e-10
1418764593.750,1418.764593750,8.415126326377e-10
1418765179.688,1418.765179687,8.301609941127e-10
1418765765.625,1418.765765625,8.293814839092e-10
1418766351.562,1418.766351562,8.368883908444e-10
1418766937.500,1418.766937500,8.328711629327e-10
1418767523.438,1418.767523437,8.380179990680e-10
1418768109.375,1418.768109375,8.520095773976e-10
1418768695.312,1418.768695313,8.544439427619e-10
1418769281.250,1418.769281250,8.547518249909e-10
1418769867.188,1418.769867188,8.553220559683e-10
1418770453.125,1418.770453125,8.455420262310e-10
1418771039.062,1418.771039062,8.339293181816e-10
1418771625.000,1418.771625000,8.437740131604e-10
1418772210.938,1418.772210937,8.635452479339e-10
1418772796.875,1418.772796875,8.427496324461e-10
1418773382.812,1418.773382812,8.634694887490e-10
1418773968.750,1418.773968750,8.786536050226e-10
1418774554.688,1418.774554688,8.677580419551e-10
1418775140.625,1418.775140625,8.593519470235e-10
1418775726.562,1418.775726563,8.747972161054e-10
1418776312.500,1418.776312500,8.623111193425e-10
1418776898.438,1418.776898437,8.571784755226e-10
1418777484.375,1418.777484375,8.529654434021e-10
1418778070.312,1418.778070312,8.457428936486e-10
1418778656.250,1418.778656250,8.318308326456e-10
1418779242.188,1418.779242187,8.452999592572e-10
1418779828.125,1418.779828125,8.494742560483e-10
1418780414.062,1418.780414063,8.663986433192e-10
1418781000.000,1418.781000000,8.668922840048e-10
1418781585.938,1418.781585938,8.555179446142e-10
1418782171.875,1418.782171875,8.613004873849e-10
1418782757.812,1418.782757812,8.685572980557e-10
1418783343.750,1418.783343750,8.657796939389e-10
1418783929.688,1418.783929687,8.612698471461e-10
1418784515.625,1418.784515625,8.833218363563e-10
1418785101.562,1418.785101562,8.806961794890e-10
1418785687.500,1418.785687500,8.725765492696e-10
1418786273.438,1418.786273438,8.745503036802e-10
1418786859.375,1418.786859375,8.670204105080e-10
1418787445.312,1418.787445313,8.724961140269e-10
1418788031.250,1418.788031250,8.744871697350e-10
1418788617.188,1418.788617187,8.853299610042e-10
1418789203.125,1418.789203125,8.873714103905e-10
1418789789.062,1418.789789062,8.665534104933e-10
1418790375.000,1418.790375000,8.937457097703e-10
1418790960.938,1418.790960937,8.702127986257e-10
1418791546.875,1418.791546875,8.627076881592e-10
1418792132.812,1418.792132813,8.809661714283e-10
1418792718.750,1418.792718750,8.968110980258e-10
1418793304.688,1418.793304688,9.018466714644e-10
1418793890.625,1418.793890625,8.868250679259e-10
1418794476.562,1418.794476562,8.773977611985e-10
1418795062.500,1418.795062500,8.847214896823e-10
1418795648.438,1418.795648437,8.780001549567e-10
1418796234.375,1418.796234375,8.634217203385e-10
1418796820.312,1418.796820312,8.730222632751e-10
1418797406.250,1418.797406250,8.587958341030e-10
1418797992.188,1418.797992188,8.840967438925e-10
1418798578.125,1418.798578125,8.932160227560e-10
1418799164.062,1418.799164063,8.786256619326e-10
1418799750.000,1418.799750000,8.711062261454e-10
1418800335.938,1418.800335937,8.661080045497e-10
1418800921.875,1418.800921875,8.746227615793e-10
1418801507.812,1418.801507812,8.722323043088e-10
1418802093.750,1418.802093750,8.663555632025e-10
1418802679.688,1418.802679687,8.849987469382e-10
1418803265.625,1418.803265625,9.104517820955e-10
1418803851.562,1418.803851563,8.713377627208e-10
1418804437.500,1418.804437500,8.827310849102e-10
1418805023.438,1418.805023438,9.141867919796e-10
1418805609.375,1418.805609375,8.957471573507e-10
1418806195.312,1418.806195312,8.533217686787e-10
1418806781.250,1418.806781250,8.695708275291e-10
1418807367.188,1418.807367187,8.918667765828e-10
1418807953.125,1418.807953125,9.083584732112e-10
1418808539.062,1418.808539062,9.045112523524e-10
1418809125.000,1418.809125000,9.005996413557e-10
1418809710.938,1418.809710938,8.859017784348e-10
1418810296.875,1418.810296875,9.018181098876e-10
1418810882.812,1418.810882813,8.928959478739e-10
1418811468.750,1418.811468750,8.884566023722e-10
1418812054.688,1418.812054687,9.071131158521e-10
1418812640.625,1418.812640625,9.171771068860e-10
1418813226.562,1418.813226562,8.942940206869e-10
1418813812.500,1418.813812500,8.868264412626e-10
1418814398.438,1418.814398437,8.923913532672e-10
1418814984.375,1418.814984375,8.902712684489e-10
1418815570.312,1418.815570313,9.060541357586e-10
1418816156.250,1418.816156250,9.230188457879e-10
1418816742.188,1418.816742188,9.066769807054e-10
1418817328.125,1418.817328125,8.990378816940e-10
1418817914.062,1418.817914062,8.846541325348e-10
1418818500.000,1418.818500000,8.867192988705e-10
1418819085.938,1418.819085937,9.031796608700e-10
1418819671.875,1418.819671875,8.974954323319e-10
1418820257.812,1418.820257812,8.863954216319e-10
1418820843.750,1418.820843750,9.035971784851e-10
1418821429.688,1418.821429688,9.091483350766e-10
1418822015.625,1418.822015625,8.936570211569e-10
1418822601.562,1418.822601563,8.945052809523e-10
1418823187.500,1418.823187500,9.068794959007e-10
1418823773.438,1418.823773437,8.999773260596e-10
1418824359.375,1418.824359375,9.290998838487e-10
1418824945.312,1418.824945312,8.981638486260e-10
1418825531.250,1418.825531250,8.972970034153e-10
1418826117.188,1418.826117187,9.086847128998e-10
1418826703.125,1418.826703125,9.215062444706e-10
1418827289.062,1418.827289063,9.349518246282e-10
1418827875.000,1418.827875000,9.403555895554e-10
1418828460.938,1418.828460938,9.272740456496e-10
1418829046.875,1418.829046875,9.254352511960e-10
1418829632.812,1418.829632812,9.122190360052e-10
1418830218.750,1418.830218750,8.884700236339e-10
1418830804.688,1418.830804687,8.998314897190e-10
1418831390.625,1418.831390625,9.309596720894e-10
1418831976.562,1418.831976562,9.394120293403e-10
1418832562.500,1418.832562500,9.398824061759e-10
1418833148.438,1418.833148438,9.343850299774e-10
1418833734.375,1418.833734375,9.382523732942e-10
1418834320.312,1418.834320313,9.391449756631e-10
1418834906.250,1418.834906250,9.405902437450e-10
1418835492.188,1418.835492187,9.353198362412e-10
1418836078.125,1418.836078125,9.110347757793e-10
1418836664.062,1418.836664062,8.984449631384e-10
1418837250.000,1418.837250000,8.972099657211e-10
1418837835.938,1418.837835937,8.938190344106e-10
1418838421.875,1418.838421875,9.213239368782e-10
1418839007.812,1418.839007813,9.277633531242e-10
1418839593.750,1418.839593750,8.996432675933e-10
1418840179.688,1418.840179688,9.164632966692e-10
1418840765.625,1418.840765625,9.395665595089e-10
1418841351.562,1418.841351562,9.292131117711e-10
1418841937.500,1418.841937500,9.094825111220e-10
1418842523.438,1418.842523437,8.998359956200e-10
1418843109.375,1418.843109375,9.050380142858e-10
1418843695.312,1418.843695312,9.132564824451e-10
1418844281.250,1418.844281250,9.237071247795e-10
1418844867.188,1418.844867188,9.194826964487e-10
1418845453.125,1418.845453125,9.230149533294e-10
1418846039.062,1418.846039063,9.120259859326e-10
1418846625.000,1418.846625000,9.209121926111e-10
1418847210.938,1418.847210937,9.290773929190e-10
1418847796.875,1418.847796875,9.196373038555e-10
1418848382.812,1418.848382812,9.246854974528e-10
1418848968.750,1418.848968750,9.381641697734e-10
1418849554.688,1418.849554687,9.110486915587e-10
1418850140.625,1418.850140625,9.266840383688e-10
1418850726.562,1418.850726563,9.222410988549e-10
1418851312.500,1418.851312500,9.156161076713e-10
1418851898.438,1418.851898438,9.161546720588e-10
1418852484.375,1418.852484375,9.433697157580e-10
1418853070.312,1418.853070312,9.348188620269e-10
1418853656.250,1418.853656250,9.204036088967e-10
1418854242.188,1418.854242187,9.344143269387e-10
1418854828.125,1418.854828125,9.390887219215e-10
1418855414.062,1418.855414062,9.302620747280e-10
1418856000.000,1418.856000000,9.159991368927e-10
1418856585.938,1418.856585938,9.284129162123e-10
1418857171.875,1418.857171875,9.093233467829e-10
1418857757.812,1418.857757813,9.039247738980e-10
1418858343.750,1418.858343750,9.245325788771e-10
1418858929.688,1418.858929687,9.359873904322e-10
1418859515.625,1418.859515625,9.314320955760e-10
1418860101.562,1418.860101562,9.321373833673e-10
1418860687.500,1418.860687500,9.077337070633e-10
1418861273.438,1418.861273437,8.966730734073e-10
1418861859.375,1418.861859375,9.294598537279e-10
1418862445.312,1418.862445313,9.309662536651e-10
1418863031.250,1418.863031250,9.414258277878e-10
1418863617.188,1418.863617188,9.217011082069e-10
1418864203.125,1418.864203125,9.257375581341e-10
1418864789.062,1418.864789062,9.130479144857e-10
1418865375.000,1418.865375000,9.121272291841e-10
1418865960.938,1418.865960937,9.300122436424e-10
1418866546.875,1418.866546875,9.323030022722e-10
1418867132.812,1418.867132812,9.321501067559e-10
1418867718.750,1418.867718750,9.256142923695e-10
1418868304.688,1418.868304688,9.263556785324e-10
1418868890.625,1418.868890625,9.447356189274e-10
1418869476.562,1418.869476563,9.503723813367e-10
1418870062.500,1418.870062500,9.363003269368e-10
1418870648.438,1418.870648437,9.388217235784e-10
1418871234.375,1418.871234375,9.413266959091e-10
1418871820.312,1418.871820312,9.435274927297e-10
1418872406.250,1418.872406250,9.280187731817e-10
1418872992.188,1418.872992187,9.338202797042e-10
1418873578.125,1418.873578125,9.325312579916e-10
1418874164.062,1418.874164063,9.246660728179e-10
1418874750.000,1418.874750000,9.239370122179e-10
1418875335.938,1418.875335938,9.335439089910e-10
1418875921.875,1418.875921875,9.394421916971e-10
1418876507.812,1418.876507812,9.356669142776e-10
1418877093.750,1418.877093750,9.422928761093e-10
1418877679.688,1418.877679687,9.233111367862e-10
1418878265.625,1418.878265625,9.342805815537e-10
1418878851.562,1418.878851562,9.437392665628e-10
1418879437.500,1418.879437500,9.362601332676e-10
1418880023.438,1418.880023438,9.238638158481e-10
1418880609.375,1418.880609375,9.313732826403e-10
1418881195.312,1418.881195313,9.253387442510e-10
1418881781.250,1418.881781250,9.155274694586e-10
1418882367.188,1418.882367187,9.295660892710e-10
1418882953.125,1418.882953125,9.189307621934e-10
1418883539.062,1418.883539062,9.370513965245e-10
1418884125.000,1418.884125000,9.446219306698e-10
1418884710.938,1418.884710937,9.366096056927e-10
1418885296.875,1418.885296875,9.344854297544e-10
1418885882.812,1418.885882813,9.395275465296e-10
1418886468.750,1418.886468750,9.328461550528e-10
1418887054.688,1418.887054688,9.349902107188e-10
1418887640.625,1418.887640625,9.549316465088e-10
1418888226.562,1418.888226562,9.473412059370e-10
1418888812.500,1418.888812500,9.377448980692e-10
1418889398.438,1418.889398437,9.217959309546e-10
1418889984.375,1418.889984375,9.150678753618e-10
1418890570.312,1418.890570312,9.364099969597e-10
1418891156.250,1418.891156250,9.561239009627e-10
1418891742.188,1418.891742188,9.400137100552e-10
1418892328.125,1418.892328125,9.405175732677e-10
1418892914.062,1418.892914063,9.198573593370e-10
1418893500.000,1418.893500000,9.191509982117e-10
1418894085.938,1418.894085937,9.190675963823e-10
1418894671.875,1418.894671875,9.271521683640e-10
1418895257.812,1418.895257812,9.282984129841e-10
1418895843.750,1418.895843750,9.281037964467e-10
1418896429.688,1418.896429687,9.459740840290e-10
1418897015.625,1418.897015625,9.459130964127e-10
1418897601.562,1418.897601563,9.241698498453e-10
1418898187.500,1418.898187500,9.400478198275e-10
1418898773.438,1418.898773438,9.421324598771e-10
1418899359.375,1418.899359375,9.288858256826e-10
1418899945.312,1418.899945312,9.615258085701e-10
1418900531.250,1418.900531250,9.525333020466e-10
1418901117.188,1418.901117187,9.403654204627e-10
1418901703.125,1418.901703125,9.240028806071e-10
1418902289.062,1418.902289062,9.114956480899e-10
1418902875.000,1418.902875000,9.178105110114e-10
1418903460.938,1418.903460938,9.284367618647e-10
1418904046.875,1418.904046875,9.359521746404e-10
1418904632.812,1418.904632813,9.397024955589e-10
1418905218.750,1418.905218750,9.550031788173e-10
1418905804.688,1418.905804687,9.462031541294e-10
1418906390.625,1418.906390625,9.558098357417e-10
1418906976.562,1418.906976562,9.459824804756e-10
1418907562.500,1418.907562500,9.536939327748e-10
1418908148.438,1418.908148437,9.306780238533e-10
1418908734.375,1418.908734375,9.239574272265e-10
1418909320.312,1418.909320313,9.445606257882e-10
1418909906.250,1418.909906250,9.623770716136e-10
1418910492.188,1418.910492188,9.456722225225e-10
1418911078.125,1418.911078125,9.238083931033e-10
1418911664.062,1418.911664062,9.491046158293e-10
1418912250.000,1418.912250000,9.360496465221e-10
1418912835.938,1418.912835937,9.302380365855e-10
1418913421.875,1418.913421875,9.407991653276e-10
1418914007.812,1418.914007812,9.202262523027e-10
1418914593.750,1418.914593750,9.364167636741e-10
1418915179.688,1418.915179688,9.588619118653e-10
1418915765.625,1418.915765625,9.545052873602e-10
1418916351.562,1418.916351563,9.550502442203e-10
1418916937.500,1418.916937500,9.447609462211e-10
1418917523.438,1418.917523437,9.512142317145e-10
1418918109.375,1418.918109375,9.578497277852e-10
1418918695.312,1418.918695312,9.376234108559e-10
1418919281.250,1418.919281250,9.523834040167e-10
1418919867.188,1418.919867187,9.521110933228e-10
1418920453.125,1418.920453125,9.367493864268e-10
1418921039.062,1418.921039063,9.220768555430e-10
1418921625.000,1418.921625000,9.330232980193e-10
1418922210.938,1418.922210938,9.453751698861e-10
1418922796.875,1418.922796875,9.492237247174e-10
1418923382.812,1418.923382812,9.177087508692e-10
1418923968.750,1418.923968750,9.512711044296e-10
1418924554.688,1418.924554687,9.381149438132e-10
1418925140.625,1418.925140625,9.170537061343e-10
1418925726.562,1418.925726562,9.235053114750e-10
1418926312.500,1418.926312500,9.271725501406e-10
1418926898.438,1418.926898438,9.387060348545e-10
1418927484.375,1418.927484375,9.566103063861e-10
1418928070.312,1418.928070313,9.372976590398e-10
1418928656.250,1418.928656250,9.116641122404e-10
1418929242.188,1418.929242187,9.251337797350e-10
1418929828.125,1418.929828125,9.360423081325e-10
1418930414.062,1418.930414062,9.211667699401e-10
1418931000.000,1418.931000000,9.243538266599e-10
1418931585.938,1418.931585937,9.374068924462e-10
1418932171.875,1418.932171875,9.387757755851e-10
1418932757.812,1418.932757813,9.450454677930e-10
