# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:18.414976+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.433093747154e-10
1417937054.688,1417.937054687,8.507133285807e-10
1417937640.625,1417.937640625,8.480237367403e-10
1417938226.562,1417.938226562,8.592060709128e-10
1417938812.500,1417.938812500,8.606488772439e-10
1417939398.438,1417.939398437,8.494406519676e-10
1417939984.375,1417.939984375,8.514647082749e-10
1417940570.312,1417.940570313,8.482579113388e-10
1417941156.250,1417.941156250,8.487971630190e-10
1417941742.188,1417.941742188,8.648025013452e-10
1417942328.125,1417.942328125,8.667225362350e-10
1417942914.062,1417.942914062,8.617714169623e-10
1417943500.000,1417.943500000,8.597334516027e-10
1417944085.938,1417.944085937,8.661154859773e-10
1417944671.875,1417.944671875,8.690493157755e-10
1417945257.812,1417.945257812,8.572767452391e-10
1417945843.750,1417.945843750,8.432206182362e-10
1417946429.688,1417.946429688,8.488010124523e-10
1417947015.625,1417.947015625,8.423056514674e-10
1417947601.562,1417.947601563,8.703834065218e-10
1417948187.500,1417.948187500,8.748801492984e-10
1417948773.438,1417.948773437,8.638405168205e-10
1417949359.375,1417.949359375,8.644538015438e-10
1417949945.312,1417.949945312,8.716382618978e-10
1417950531.250,1417.950531250,8.880921893346e-10
1417951117.188,1417.951117187,8.798565593513e-10
1417951703.125,1417.951703125,8.738876766538e-10
1417952289.062,1417.952289063,8.572075141201e-10
1417952875.000,1417.952875000,8.638884622823e-10
1417953460.938,1417.953460938,8.527322187592e-10
1417954046.875,1417.954046875,8.892631940441e-10
1417954632.812,1417.954632812,8.821558574893e-10
1417955218.750,1417.955218750,8.758003250128e-10
1417955804.688,1417.955804687,8.722053892154e-10
1417956390.625,1417.956390625,8.667440398397e-10
1417956976.562,1417.956976562,8.947351514917e-10
1417957562.500,1417.957562500,8.954112714763e-10
1417958148.438,1417.958148438,8.920915477650e-10
1417958734.375,1417.958734375,8.802912067894e-10
1417959320.312,1417.959320313,8.504991323982e-10
1417959906.250,1417.959906250,8.506918080072e-10
1417960492.188,1417.960492187,8.509883497439e-10
1417961078.125,1417.961078125,8.700055813665e-10
1417961664.062,1417.961664062,8.969439343372e-10
1417962250.000,1417.962250000,8.912063142397e-10
1417962835.938,1417.962835937,9.091789969191e-10
1417963421.875,1417.963421875,8.852070769280e-10
1417964007.812,1417.964007813,8.808978115913e-10
1417964593.750,1417.964593750,8.841090823184e-10
1417965179.688,1417.965179688,8.960361962833e-10
1417965765.625,1417.965765625,8.942601293083e-10
1417966351.562,1417.966351562,8.878623543311e-10
1417966937.500,1417.966937500,9.021495760558e-10
1417967523.438,1417.967523437,9.144925966193e-10
1417968109.375,1417.968109375,9.269182746776e-10
1417968695.312,1417.968695312,9.105986324274e-10
1417969281.250,1417.969281250,8.884548260735e-10
1417969867.188,1417.969867188,8.672200361311e-10
1417970453.125,1417.970453125,8.927641434975e-10
1417971039.062,1417.971039063,9.277915127209e-10
1417971625.000,1417.971625000,9.248400897373e-10
1417972210.938,1417.972210937,9.023230002374e-10
1417972796.875,1417.972796875,8.970736857441e-10
1417973382.812,1417.973382812,8.769584729671e-10
1417973968.750,1417.973968750,8.825091750213e-10
1417974554.688,1417.974554687,9.146264272367e-10
1417975140.625,1417.975140625,9.134318043234e-10
1417975726.562,1417.975726563,8.929748645245e-10
1417976312.500,1417.976312500,9.135167750720e-10
1417976898.438,1417.976898438,9.140840305093e-10
1417977484.375,1417.977484375,9.115962934724e-10
1417978070.312,1417.978070312,9.089604179639e-10
1417978656.250,1417.978656250,9.196026611116e-10
1417979242.188,1417.979242187,9.154631101453e-10
1417979828.125,1417.979828125,9.111675368366e-10
1417980414.062,1417.980414062,8.930196820628e-10
1417981000.000,1417.981000000,8.943337411569e-10
1417981585.938,1417.981585938,8.877194015559e-10
1417982171.875,1417.982171875,9.031715424816e-10
1417982757.812,1417.982757813,9.393587222840e-10
1417983343.750,1417.983343750,9.462905787131e-10
1417983929.688,1417.983929687,9.407959688321e-10
1417984515.625,1417.984515625,9.286118094080e-10
1417985101.562,1417.985101562,9.082246247518e-10
1417985687.500,1417.985687500,9.033937109251e-10
1417986273.438,1417.986273437,9.206441491171e-10
1417986859.375,1417.986859375,9.257128836159e-10
1417987445.312,1417.987445313,9.033125082577e-10
1417988031.250,1417.988031250,8.943873440547e-10
1417988617.188,1417.988617188,9.250424976185e-10
1417989203.125,1417.989203125,9.553777996081e-10
1417989789.062,1417.989789062,9.621141915626e-10
1417990375.000,1417.990375000,9.292722340452e-10
1417990960.938,1417.990960937,9.313335157064e-10
1417991546.875,1417.991546875,9.473923914567e-10
1417992132.812,1417.992132812,9.298403928853e-10
1417992718.750,1417.992718750,9.250172159354e-10
1417993304.688,1417.993304688,9.170752632718e-10
1417993890.625,1417.993890625,9.057413880750e-10
1417994476.562,1417.994476563,9.274683791991e-10
1417995062.500,1417.995062500,9.027306289838e-10
1417995648.438,1417.995648437,9.066373588148e-10
1417996234.375,1417.996234375,9.208209645227e-10
1417996820.312,1417.996820312,9.100781056618e-10
1417997406.250,1417.997406250,9.372199634459e-10
1417997992.188,1417.997992187,9.463810666437e-10
1417998578.125,1417.998578125,9.345026255279e-10
1417999164.062,1417.999164063,9.221634587843e-10
1417999750.000,1417.999750000,9.044967876541e-10
1418000335.938,1418.000335938,9.476575593617e-10
1418000921.875,1418.000921875,9.766657251006e-10
1418001507.812,1418.001507812,9.653767783856e-10
1418002093.750,1418.002093750,9.616821051360e-10
1418002679.688,1418.002679687,9.531519036672e-10
1418003265.625,1418.003265625,9.487277380867e-10
1418003851.562,1418.003851562,9.451301067044e-10
1418004437.500,1418.004437500,9.691866866618e-10
1418005023.438,1418.005023438,9.554618595924e-10
1418005609.375,1418.005609375,9.527318020780e-10
1418006195.312,1418.006195313,9.538384573486e-10
1418006781.250,1418.006781250,9.592716505637e-10
1418007367.188,1418.007367187,9.444743117051e-10
1418007953.125,1418.007953125,9.274526271647e-10
1418008539.062,1418.008539062,9.547267834819e-10
1418009125.000,1418.009125000,9.432050627565e-10
1418009710.938,1418.009710937,9.447789524290e-10
1418010296.875,1418.010296875,9.543112145446e-10
1418010882.812,1418.010882813,9.428089175211e-10
1418011468.750,1418.011468750,9.442588616820e-10
1418012054.688,1418.012054688,9.259794960324e-10
1418012640.625,1418.012640625,9.374818426890e-10
1418013226.562,1418.013226562,9.353740915557e-10
1418013812.500,1418.013812500,9.652159723634e-10
1418014398.438,1418.014398437,9.717749523538e-10
1418014984.375,1418.014984375,9.416204016363e-10
1418015570.312,1418.015570312,9.451972156663e-10
1418016156.250,1418.016156250,9.558228791899e-10
1418016742.188,1418.016742188,9.594818146731e-10
1418017328.125,1418.017328125,9.682112381793e-10
1418017914.062,1418.017914063,9.537482736749e-10
1418018500.000,1418.018500000,9.504932786849e-10
1418019085.938,1418.019085937,9.360134891314e-10
1418019671.875,1418.019671875,9.348312415124e-10
1418020257.812,1418.020257812,9.473856174062e-10
1418020843.750,1418.020843750,9.716531980577e-10
1418021429.688,1418.021429687,9.733760200775e-10
1418022015.625,1418.022015625,9.822938207114e-10
1418022601.562,1418.022601563,9.747833180429e-10
1418023187.500,1418.023187500,9.692355719045e-10
1418023773.438,1418.023773438,9.625141947627e-10
1418024359.375,1418.024359375,9.706790923646e-10
1418024945.312,1418.024945312,9.761242126484e-10
1418025531.250,1418.025531250,9.850179776518e-10
1418026117.188,1418.026117187,9.881883689581e-10
1418026703.125,1418.026703125,9.841899748354e-10
1418027289.062,1418.027289062,9.685454763432e-10
1418027875.000,1418.027875000,9.575564004424e-10
1418028460.938,1418.028460938,9.608765065394e-10
1418029046.875,1418.029046875,9.591519557368e-10
1418029632.812,1418.029632813,9.602156446251e-10
1418030218.750,1418.030218750,9.522392927868e-10
1418030804.688,1418.030804687,9.742584621168e-10
1418031390.625,1418.031390625,9.732977842985e-10
1418031976.562,1418.031976562,9.412151417349e-10
1418032562.500,1418.032562500,9.511115470240e-10
1418033148.438,1418.033148437,9.480627563828e-10
1418033734.375,1418.033734375,9.472758607614e-10
1418034320.312,1418.034320313,9.748537451607e-10
1418034906.250,1418.034906250,9.642288878096e-10
1418035492.188,1418.035492188,9.555129815052e-10
1418036078.125,1418.036078125,9.618968723140e-10
1418036664.062,1418.036664062,9.730864798014e-10
1418037250.000,1418.037250000,9.654258531155e-10
1418037835.938,1418.037835937,9.545440467883e-10
1418038421.875,1418.038421875,9.376194176025e-10
1418039007.812,1418.039007812,9.559316868348e-10
1418039593.750,1418.039593750,9.579521678408e-10
1418040179.688,1418.040179688,9.458707981995e-10
1418040765.625,1418.040765625,9.627892620167e-10
1418041351.562,1418.041351563,9.627954640531e-10
1418041937.500,1418.041937500,9.637990308486e-10
1418042523.438,1418.042523437,1.001545357498e-09
1418043109.375,1418.043109375,9.969878548855e-10
1418043695.312,1418.043695312,9.495997571505e-10
1418044281.250,1418.044281250,9.545070089428e-10
1418044867.188,1418.044867187,9.805086439791e-10
1418045453.125,1418.045453125,9.816677910835e-10
1418046039.062,1418.046039063,9.754077496584e-10
1418046625.000,1418.046625000,9.542683144745e-10
1418047210.938,1418.047210938,9.741669801451e-10
1418047796.875,1418.047796875,9.637113716825e-10
1418048382.812,1418.048382812,9.392003652018e-10
1418048968.750,1418.048968750,9.359367278929e-10
1418049554.688,1418.049554687,9.461404790133e-10
1418050140.625,1418.050140625,9.588410276571e-10
1418050726.562,1418.050726562,9.533311125251e-10
1418051312.500,1418.051312500,9.586209662870e-10
1418051898.438,1418.051898438,9.719713420724e-10
1418052484.375,1418.052484375,9.629037271039e-10
1418053070.312,1418.053070313,9.696968320265e-10
1418053656.250,1418.053656250,9.678967316841e-10
1418054242.188,1418.054242187,9.730949679193e-10
1418054828.125,1418.054828125,9.679844872091e-10
1418055414.062,1418.055414062,9.920028914903e-10
1418056000.000,1418.056000000,9.983986101920e-10
1418056585.938,1418.056585937,9.715861701637e-10
1418057171.875,1418.057171875,9.516610659816e-10
1418057757.812,1418.057757813,9.611861777018e-10
1418058343.750,1418.058343750,9.734647124766e-10
1418058929.688,1418.058929688,9.746332770016e-10
1418059515.625,1418.059515625,9.786482575180e-10
1418060101.562,1418.060101562,1.009258464320e-09
1418060687.500,1418.060687500,9.937001158880e-10
1418061273.438,1418.061273437,9.956572870692e-10
1418061859.375,1418.061859375,9.899189399861e-10
1418062445.312,1418.062445312,9.709094624524e-10
1418063031.250,1418.063031250,9.667822122650e-10
1418063617.188,1418.063617188,9.806809684348e-10
1418064203.125,1418.064203125,9.745645611483e-10
1418064789.062,1418.064789063,9.769658815015e-10
1418065375.000,1418.065375000,9.909971152404e-10
1418065960.938,1418.065960937,9.843077052828e-10
1418066546.875,1418.066546875,9.610408227078e-10
1418067132.812,1418.067132812,9.668803104610e-10
1418067718.750,1418.067718750,9.824456129165e-10
1418068304.688,1418.068304687,1.005235321892e-09
1418068890.625,1418.068890625,9.760236270292e-10
1418069476.562,1418.069476563,9.871126443317e-10
1418070062.500,1418.070062500,9.803732250969e-10
1418070648.438,1418.070648438,9.876434050497e-10
1418071234.375,1418.071234375,9.994791853634e-10
1418071820.312,1418.071820312,9.941587119239e-10
1418072406.250,1418.072406250,9.870091044220e-10
1418072992.188,1418.072992187,9.914580970076e-10
1418073578.125,1418.073578125,9.896073850686e-10
1418074164.062,1418.074164062,9.943761335904e-10
1418074750.000,1418.074750000,9.922900740482e-10
1418075335.938,1418.075335938,9.858976687920e-10
1418075921.875,1418.075921875,9.880710676154e-10
1418076507.812,1418.076507813,1.018196113364e-09
1418077093.750,1418.077093750,1.000055087911e-09
1418077679.688,1418.077679687,9.750280801289e-10
1418078265.625,1418.078265625,9.746884150943e-10
1418078851.562,1418.078851562,9.848967171651e-10
1418079437.500,1418.079437500,9.880065508206e-10
1418080023.438,1418.080023437,9.970843231169e-10
1418080609.375,1418.080609375,1.014597007038e-09
1418081195.312,1418.081195313,1.016597058428e-09
1418081781.250,1418.081781250,1.013555456483e-09
1418082367.188,1418.082367188,9.767329461299e-10
1418082953.125,1418.082953125,9.758429343271e-10
1418083539.062,1418.083539062,1.002297650044e-09
1418084125.000,1418.084125000,1.010582448785e-09
1418084710.938,1418.084710937,1.007326412416e-09
1418085296.875,1418.085296875,9.795016193013e-10
1418085882.812,1418.085882812,9.908940955159e-10
1418086468.750,1418.086468750,1.018009252460e-09
1418087054.688,1418.087054688,1.014813142344e-09
1418087640.625,1418.087640625,9.988044547781e-10
1418088226.562,1418.088226563,9.798856508832e-10
1418088812.500,1418.088812500,9.967064950884e-10
1418089398.438,1418.089398437,9.831498592144e-10
1418089984.375,1418.089984375,1.000217307192e-09
1418090570.312,1418.090570312,1.002619122161e-09
1418091156.250,1418.091156250,9.763398521605e-10
1418091742.188,1418.091742187,1.009486758855e-09
1418092328.125,1418.092328125,9.970721888522e-10
1418092914.062,1418.092914063,9.871049031586e-10
1418093500.000,1418.093500000,1.015736129974e-09
1418094085.938,1418.094085938,1.018820605421e-09
1418094671.875,1418.094671875,1.015775256288e-09
1418095257.812,1418.095257812,9.891334939188e-10
1418095843.750,1418.095843750,9.932183650233e-10
1418096429.688,1418.096429687,9.745272745996e-10
1418097015.625,1418.097015625,9.895887747190e-10
1418097601.562,1418.097601562,9.718415926391e-10
1418098187.500,1418.098187500,9.784224059469e-10
1418098773.438,1418.098773438,1.003335138612e-09
1418099359.375,1418.099359375,9.937780797830e-10
1418099945.312,1418.099945313,9.922321864682e-10
1418100531.250,1418.100531250,9.900081281664e-10
1418101117.188,1418.101117187,9.883492803292e-10
1418101703.125,1418.101703125,9.767225156463e-10
1418102289.062,1418.102289062,1.020158881630e-09
1418102875.000,1418.102875000,1.035907103357e-09
1418103460.938,1418.103460937,1.010722142062e-09
1418104046.875,1418.104046875,9.767182140319e-10
1418104632.812,1418.104632813,9.986915541459e-10
1418105218.750,1418.105218750,9.897043613329e-10
1418105804.688,1418.105804688,9.841269902885e-10
1418106390.625,1418.106390625,9.938569038974e-10
1418106976.562,1418.106976562,1.014368324097e-09
1418107562.500,1418.107562500,9.924185029144e-10
1418108148.438,1418.108148437,9.777109724172e-10
1418108734.375,1418.108734375,9.795569723564e-10
1418109320.312,1418.109320312,9.927308309751e-10
1418109906.250,1418.109906250,9.981363046500e-10
1418110492.188,1418.110492188,1.020397422584e-09
1418111078.125,1418.111078125,1.012753768349e-09
1418111664.062,1418.111664063,1.002358846415e-09
1418112250.000,1418.112250000,9.935788752009e-10
1418112835.938,1418.112835937,9.980260747646e-10
1418113421.875,1418.113421875,9.901244384968e-10
1418114007.812,1418.114007812,9.817127547029e-10
1418114593.750,1418.114593750,9.987356351796e-10
1418115179.688,1418.115179687,1.000527118684e-09
1418115765.625,1418.115765625,1.008503113265e-09
1418116351.562,1418.116351563,9.951647732778e-10
1418116937.500,1418.116937500,9.921358908337e-10
1418117523.438,1418.117523438,9.846227746645e-10
1418118109.375,1418.118109375,9.722591994651e-10
1418118695.312,1418.118695312,9.567153445210e-10
1418119281.250,1418.119281250,9.643172450472e-10
1418119867.188,1418.119867187,9.806052166397e-10
1418120453.125,1418.120453125,9.818107340968e-10
1418121039.062,1418.121039062,9.865440389795e-10
1418121625.000,1418.121625000,9.922208753018e-10
1418122210.938,1418.122210938,1.008913942331e-09
1418122796.875,1418.122796875,1.002926585433e-09
1418123382.812,1418.123382813,9.876473119516e-10
1418123968.750,1418.123968750,1.010289000149e-09
1418124554.688,1418.124554687,1.041148714218e-09
1418125140.625,1418.125140625,1.015394482688e-09
1418125726.562,1418.125726562,9.968768911239e-10
1418126312.500,1418.126312500,9.990305894891e-10
1418126898.438,1418.126898437,1.010890622639e-09
1418127484.375,1418.127484375,9.996530130860e-10
1418128070.312,1418.128070313,9.880441395576e-10
1418128656.250,1418.128656250,9.881803337503e-10
1418129242.188,1418.129242188,9.692575411605e-10
1418129828.125,1418.129828125,9.784565184285e-10
1418130414.062,1418.130414062,9.938385222721e-10
1418131000.000,1418.131000000,9.883218578031e-10
1418131585.938,1418.131585937,9.949076750209e-10
1418132171.875,1418.132171875,9.990297372137e-10
1418132757.812,1418.132757812,9.904609370689e-10
