# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:00:48.031497+00:00"",""load_label"":""50ohm_termination"",""scan_index"":15,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.128909360161e-10
1417937054.688,1417.937054687,8.091201114093e-10
1417937640.625,1417.937640625,8.228512290490e-10
1417938226.562,1417.938226562,8.129296673489e-10
1417938812.500,1417.938812500,7.993109620219e-10
1417939398.438,1417.939398437,8.061200011471e-10
1417939984.375,1417.939984375,8.001297740380e-10
1417940570.312,1417.940570313,8.353792886025e-10
1417941156.250,1417.941156250,8.188973620755e-10
1417941742.188,1417.941742188,7.928128264494e-10
1417942328.125,1417.942328125,8.075676951301e-10
1417942914.062,1417.942914062,8.181996413111e-10
1417943500.000,1417.943500000,7.955486730218e-10
1417944085.938,1417.944085937,8.103747011936e-10
1417944671.875,1417.944671875,8.142602729444e-10
1417945257.812,1417.945257812,8.211114532751e-10
1417945843.750,1417.945843750,8.363232955220e-10
1417946429.688,1417.946429688,8.340429365299e-10
1417947015.625,1417.947015625,8.182089071768e-10
1417947601.562,1417.947601563,8.403881079432e-10
1417948187.500,1417.948187500,8.245362677464e-10
1417948773.438,1417.948773437,8.120974639618e-10
1417949359.375,1417.949359375,8.106036837870e-10
1417949945.312,1417.949945312,8.225331453296e-10
1417950531.250,1417.950531250,8.395585146784e-10
1417951117.188,1417.951117187,8.210032901907e-10
1417951703.125,1417.951703125,8.043699605210e-10
1417952289.062,1417.952289063,8.191682054000e-10
1417952875.000,1417.952875000,8.072251669589e-10
1417953460.938,1417.953460938,8.072442241478e-10
1417954046.875,1417.954046875,8.242184957362e-10
1417954632.812,1417.954632812,8.393143738330e-10
1417955218.750,1417.955218750,8.370431399869e-10
1417955804.688,1417.955804687,8.453786561737e-10
1417956390.625,1417.956390625,8.278946393529e-10
1417956976.562,1417.956976562,8.388829496055e-10
1417957562.500,1417.957562500,8.471950199215e-10
1417958148.438,1417.958148438,8.567514833349e-10
1417958734.375,1417.958734375,8.548231943158e-10
1417959320.312,1417.959320313,8.400185049974e-10
1417959906.250,1417.959906250,8.393236953645e-10
1417960492.188,1417.960492187,8.351950351535e-10
1417961078.125,1417.961078125,8.336829614467e-10
1417961664.062,1417.961664062,8.560283377783e-10
1417962250.000,1417.962250000,8.520697025895e-10
1417962835.938,1417.962835937,8.452728542856e-10
1417963421.875,1417.963421875,8.656024188907e-10
1417964007.812,1417.964007813,8.703535322962e-10
1417964593.750,1417.964593750,8.488696159618e-10
1417965179.688,1417.965179688,8.364975345099e-10
1417965765.625,1417.965765625,8.585804728093e-10
1417966351.562,1417.966351562,8.363133781063e-10
1417966937.500,1417.966937500,8.532565120970e-10
1417967523.438,1417.967523437,8.660407801943e-10
1417968109.375,1417.968109375,8.537607766639e-10
1417968695.312,1417.968695312,8.595137175341e-10
1417969281.250,1417.969281250,8.548605873531e-10
1417969867.188,1417.969867188,8.548241449132e-10
1417970453.125,1417.970453125,8.552372506083e-10
1417971039.062,1417.971039063,8.540831549135e-10
1417971625.000,1417.971625000,8.659254381773e-10
1417972210.938,1417.972210937,8.664651364398e-10
1417972796.875,1417.972796875,8.704580400240e-10
1417973382.812,1417.973382812,8.602503202216e-10
1417973968.750,1417.973968750,8.574811035256e-10
1417974554.688,1417.974554687,8.645722160251e-10
1417975140.625,1417.975140625,8.583037722642e-10
1417975726.562,1417.975726563,8.594065641688e-10
1417976312.500,1417.976312500,8.780214489648e-10
1417976898.438,1417.976898438,8.622356828958e-10
1417977484.375,1417.977484375,8.504826726011e-10
1417978070.312,1417.978070312,8.322156812153e-10
1417978656.250,1417.978656250,8.494835890166e-10
1417979242.188,1417.979242187,8.536326628148e-10
1417979828.125,1417.979828125,8.693716995049e-10
1417980414.062,1417.980414062,8.650252664675e-10
1417981000.000,1417.981000000,8.727964466745e-10
1417981585.938,1417.981585938,8.723181916881e-10
1417982171.875,1417.982171875,8.796934458936e-10
1417982757.812,1417.982757813,8.872542913947e-10
1417983343.750,1417.983343750,8.942261816252e-10
1417983929.688,1417.983929687,8.917705879995e-10
1417984515.625,1417.984515625,8.610687951592e-10
1417985101.562,1417.985101562,8.763728018829e-10
1417985687.500,1417.985687500,8.946435137740e-10
1417986273.438,1417.986273437,8.888467516481e-10
1417986859.375,1417.986859375,8.681808598080e-10
1417987445.312,1417.987445313,8.725384289855e-10
1417988031.250,1417.988031250,8.632666218862e-10
1417988617.188,1417.988617188,8.613592533491e-10
1417989203.125,1417.989203125,8.741407911124e-10
1417989789.062,1417.989789062,8.622187285104e-10
1417990375.000,1417.990375000,8.721363294037e-10
1417990960.938,1417.990960937,8.723669828117e-10
1417991546.875,1417.991546875,8.876623760868e-10
1417992132.812,1417.992132812,8.881155305512e-10
1417992718.750,1417.992718750,8.828632714378e-10
1417993304.688,1417.993304688,8.678307855629e-10
1417993890.625,1417.993890625,8.775233463736e-10
1417994476.562,1417.994476563,8.819635605133e-10
1417995062.500,1417.995062500,9.052781508988e-10
1417995648.438,1417.995648437,8.974892189475e-10
1417996234.375,1417.996234375,8.871855522626e-10
1417996820.312,1417.996820312,8.930970469967e-10
1417997406.250,1417.997406250,8.928169609599e-10
1417997992.188,1417.997992187,9.012321364320e-10
1417998578.125,1417.998578125,8.920748280485e-10
1417999164.062,1417.999164063,9.002476395480e-10
1417999750.000,1417.999750000,8.930876981419e-10
1418000335.938,1418.000335938,9.065538246689e-10
1418000921.875,1418.000921875,8.961564373506e-10
1418001507.812,1418.001507812,8.964893577064e-10
1418002093.750,1418.002093750,8.991960299162e-10
1418002679.688,1418.002679687,9.162168566084e-10
1418003265.625,1418.003265625,9.070038966346e-10
1418003851.562,1418.003851562,8.870128996632e-10
1418004437.500,1418.004437500,8.947339445562e-10
1418005023.438,1418.005023438,8.839426314125e-10
1418005609.375,1418.005609375,8.880299849986e-10
1418006195.312,1418.006195313,8.938602464319e-10
1418006781.250,1418.006781250,8.698720922829e-10
1418007367.188,1418.007367187,9.026660712282e-10
1418007953.125,1418.007953125,9.036111392085e-10
1418008539.062,1418.008539062,9.196604823932e-10
1418009125.000,1418.009125000,9.094718439960e-10
1418009710.938,1418.009710937,9.026157609803e-10
1418010296.875,1418.010296875,9.032718381651e-10
1418010882.812,1418.010882813,9.062676976231e-10
1418011468.750,1418.011468750,9.115582813225e-10
1418012054.688,1418.012054688,9.069343148617e-10
1418012640.625,1418.012640625,9.152194072355e-10
1418013226.562,1418.013226562,9.122551843276e-10
1418013812.500,1418.013812500,9.110329493804e-10
1418014398.438,1418.014398437,9.160973178897e-10
1418014984.375,1418.014984375,9.050897774800e-10
1418015570.312,1418.015570312,8.824098979316e-10
1418016156.250,1418.016156250,8.715621937208e-10
1418016742.188,1418.016742188,8.955811233667e-10
1418017328.125,1418.017328125,9.243636449735e-10
1418017914.062,1418.017914063,9.193490667810e-10
1418018500.000,1418.018500000,9.181819103543e-10
1418019085.938,1418.019085937,9.075733057313e-10
1418019671.875,1418.019671875,9.018794003351e-10
1418020257.812,1418.020257812,9.148982992392e-10
1418020843.750,1418.020843750,9.259339039318e-10
1418021429.688,1418.021429687,9.235529902982e-10
1418022015.625,1418.022015625,9.113254965884e-10
1418022601.562,1418.022601563,8.964178170840e-10
1418023187.500,1418.023187500,9.098810877035e-10
1418023773.438,1418.023773438,9.048677896329e-10
1418024359.375,1418.024359375,9.069060573334e-10
1418024945.312,1418.024945312,9.020386484824e-10
1418025531.250,1418.025531250,8.899927915987e-10
1418026117.188,1418.026117187,9.167177816181e-10
1418026703.125,1418.026703125,9.108396310025e-10
1418027289.062,1418.027289062,9.247538838842e-10
1418027875.000,1418.027875000,9.341824105880e-10
1418028460.938,1418.028460938,9.189348166751e-10
1418029046.875,1418.029046875,8.986625090464e-10
1418029632.812,1418.029632813,8.992414453017e-10
1418030218.750,1418.030218750,9.199881853813e-10
1418030804.688,1418.030804687,9.166611174693e-10
1418031390.625,1418.031390625,9.069477743264e-10
1418031976.562,1418.031976562,9.207272635577e-10
1418032562.500,1418.032562500,9.132288201325e-10
1418033148.438,1418.033148437,9.115443504001e-10
1418033734.375,1418.033734375,9.287562283238e-10
1418034320.312,1418.034320313,9.358508092840e-10
1418034906.250,1418.034906250,9.245381951088e-10
1418035492.188,1418.035492188,9.097340062096e-10
1418036078.125,1418.036078125,9.093402727789e-10
1418036664.062,1418.036664062,8.960480690047e-10
1418037250.000,1418.037250000,9.228572543978e-10
1418037835.938,1418.037835937,9.494432999824e-10
1418038421.875,1418.038421875,9.332683444907e-10
1418039007.812,1418.039007812,9.175461259077e-10
1418039593.750,1418.039593750,8.866228544354e-10
1418040179.688,1418.040179688,9.062980719196e-10
1418040765.625,1418.040765625,9.106174148281e-10
1418041351.562,1418.041351563,9.152497583553e-10
1418041937.500,1418.041937500,9.220232275524e-10
1418042523.438,1418.042523437,9.473211604935e-10
1418043109.375,1418.043109375,9.188496625210e-10
1418043695.312,1418.043695312,9.165566243997e-10
1418044281.250,1418.044281250,9.347184453543e-10
1418044867.188,1418.044867187,9.275980314153e-10
1418045453.125,1418.045453125,9.272920437848e-10
1418046039.062,1418.046039063,9.273559967808e-10
1418046625.000,1418.046625000,9.122862831868e-10
1418047210.938,1418.047210938,9.023487105610e-10
1418047796.875,1418.047796875,9.230897113690e-10
1418048382.812,1418.048382812,9.398100304096e-10
1418048968.750,1418.048968750,9.181287708879e-10
1418049554.688,1418.049554687,9.172097015477e-10
1418050140.625,1418.050140625,9.373857815088e-10
1418050726.562,1418.050726562,9.574649941517e-10
1418051312.500,1418.051312500,9.508621105729e-10
1418051898.438,1418.051898438,9.458415600781e-10
1418052484.375,1418.052484375,9.055972503490e-10
1418053070.312,1418.053070313,9.132608503041e-10
1418053656.250,1418.053656250,9.262182949044e-10
1418054242.188,1418.054242187,9.290750217306e-10
1418054828.125,1418.054828125,9.227749855465e-10
1418055414.062,1418.055414062,9.078729493295e-10
1418056000.000,1418.056000000,9.306045758101e-10
1418056585.938,1418.056585937,9.744813717988e-10
1418057171.875,1418.057171875,9.551565810577e-10
1418057757.812,1418.057757813,9.281229927931e-10
1418058343.750,1418.058343750,9.390460193412e-10
1418058929.688,1418.058929688,9.199687177306e-10
1418059515.625,1418.059515625,9.087760811446e-10
1418060101.562,1418.060101562,9.056627681254e-10
1418060687.500,1418.060687500,9.295392489430e-10
1418061273.438,1418.061273437,9.282712359296e-10
1418061859.375,1418.061859375,9.550170635844e-10
1418062445.312,1418.062445312,9.485686769248e-10
1418063031.250,1418.063031250,9.243189473103e-10
1418063617.188,1418.063617188,9.177389146650e-10
1418064203.125,1418.064203125,9.390759814204e-10
1418064789.062,1418.064789063,9.330542858975e-10
1418065375.000,1418.065375000,9.468641366859e-10
1418065960.938,1418.065960937,9.418594084170e-10
1418066546.875,1418.066546875,9.375575397386e-10
1418067132.812,1418.067132812,9.473619245452e-10
1418067718.750,1418.067718750,9.484521927157e-10
1418068304.688,1418.068304687,9.100165389348e-10
1418068890.625,1418.068890625,9.370857402602e-10
1418069476.562,1418.069476563,9.635188358558e-10
1418070062.500,1418.070062500,9.533002667993e-10
1418070648.438,1418.070648438,9.431960852152e-10
1418071234.375,1418.071234375,9.462189382217e-10
1418071820.312,1418.071820312,9.492371462828e-10
1418072406.250,1418.072406250,9.556783112201e-10
1418072992.188,1418.072992187,9.707645557701e-10
1418073578.125,1418.073578125,9.239378381662e-10
1418074164.062,1418.074164062,9.544739098448e-10
1418074750.000,1418.074750000,9.492674623362e-10
1418075335.938,1418.075335938,9.367899408256e-10
1418075921.875,1418.075921875,9.499230482841e-10
1418076507.812,1418.076507813,9.399066987947e-10
1418077093.750,1418.077093750,9.270195282428e-10
1418077679.688,1418.077679687,9.611196890675e-10
1418078265.625,1418.078265625,9.362042063350e-10
1418078851.562,1418.078851562,9.406488448659e-10
1418079437.500,1418.079437500,9.280057078148e-10
1418080023.438,1418.080023437,9.407356560722e-10
1418080609.375,1418.080609375,9.216855874022e-10
1418081195.312,1418.081195313,9.252129277590e-10
1418081781.250,1418.081781250,9.406389161070e-10
1418082367.188,1418.082367188,9.391955419022e-10
1418082953.125,1418.082953125,9.383192572587e-10
1418083539.062,1418.083539062,9.257626990249e-10
1418084125.000,1418.084125000,9.558014525867e-10
1418084710.938,1418.084710937,9.689501130693e-10
1418085296.875,1418.085296875,9.399180104486e-10
1418085882.812,1418.085882812,9.296597659913e-10
1418086468.750,1418.086468750,9.453517980188e-10
1418087054.688,1418.087054688,9.215971477109e-10
1418087640.625,1418.087640625,9.315390150531e-10
1418088226.562,1418.088226563,9.327865342100e-10
1418088812.500,1418.088812500,9.232578014253e-10
1418089398.438,1418.089398437,9.455608896725e-10
1418089984.375,1418.089984375,9.541036465314e-10
1418090570.312,1418.090570312,9.701711651233e-10
1418091156.250,1418.091156250,9.591231797177e-10
1418091742.188,1418.091742187,9.534935870020e-10
1418092328.125,1418.092328125,9.510593880557e-10
1418092914.062,1418.092914063,9.160654619414e-10
1418093500.000,1418.093500000,9.263833208121e-10
1418094085.938,1418.094085938,9.355879625055e-10
1418094671.875,1418.094671875,9.206877596733e-10
1418095257.812,1418.095257812,9.209668647794e-10
1418095843.750,1418.095843750,9.356623270153e-10
1418096429.688,1418.096429687,9.204332429582e-10
1418097015.625,1418.097015625,9.238873769760e-10
1418097601.562,1418.097601562,9.158599988146e-10
1418098187.500,1418.098187500,9.454602220139e-10
1418098773.438,1418.098773438,9.330400458695e-10
1418099359.375,1418.099359375,9.420049318926e-10
1418099945.312,1418.099945313,9.230971436477e-10
1418100531.250,1418.100531250,9.034001474292e-10
1418101117.188,1418.101117187,9.339413098621e-10
1418101703.125,1418.101703125,9.524862735861e-10
1418102289.062,1418.102289062,9.642469569928e-10
1418102875.000,1418.102875000,9.494121451404e-10
1418103460.938,1418.103460937,9.375251960600e-10
1418104046.875,1418.104046875,9.451467579597e-10
1418104632.812,1418.104632813,9.413952646980e-10
1418105218.750,1418.105218750,9.185008583977e-10
1418105804.688,1418.105804688,9.072534825343e-10
1418106390.625,1418.106390625,9.273158401403e-10
1418106976.562,1418.106976562,9.364973312148e-10
1418107562.500,1418.107562500,9.672962313963e-10
1418108148.438,1418.108148437,9.725889230034e-10
1418108734.375,1418.108734375,9.576745946582e-10
1418109320.312,1418.109320312,9.547401014985e-10
1418109906.250,1418.109906250,9.430512674547e-10
1418110492.188,1418.110492188,9.323593805271e-10
1418111078.125,1418.111078125,9.263297596774e-10
1418111664.062,1418.111664063,9.315946305789e-10
1418112250.000,1418.112250000,9.495469303096e-10
1418112835.938,1418.112835937,9.507295137947e-10
1418113421.875,1418.113421875,9.517973717514e-10
1418114007.812,1418.114007812,9.350699772373e-10
1418114593.750,1418.114593750,9.526803441447e-10
1418115179.688,1418.115179687,9.585606033951e-10
1418115765.625,1418.115765625,9.642522018639e-10
1418116351.562,1418.116351563,9.753656109645e-10
1418116937.500,1418.116937500,9.801993604057e-10
1418117523.438,1418.117523438,9.505747532627e-10
1418118109.375,1418.118109375,9.536315017291e-10
1418118695.312,1418.118695312,9.562559728407e-10
1418119281.250,1418.119281250,9.764118668253e-10
1418119867.188,1418.119867187,9.603889605283e-10
1418120453.125,1418.120453125,9.484217916136e-10
1418121039.062,1418.121039062,9.370935944941e-10
1418121625.000,1418.121625000,9.533298648001e-10
1418122210.938,1418.122210938,9.595184127664e-10
1418122796.875,1418.122796875,9.654368825519e-10
1418123382.812,1418.123382813,9.382102900916e-10
1418123968.750,1418.123968750,9.155189599182e-10
1418124554.688,1418.124554687,9.248722220131e-10
1418125140.625,1418.125140625,9.515727336989e-10
1418125726.562,1418.125726562,9.453429635771e-10
1418126312.500,1418.126312500,9.659105140785e-10
1418126898.438,1418.126898437,9.520429886706e-10
1418127484.375,1418.127484375,9.433831310523e-10
1418128070.312,1418.128070313,9.617783325806e-10
1418128656.250,1418.128656250,9.562012209383e-10
1418129242.188,1418.129242188,9.321792208746e-10
1418129828.125,1418.129828125,9.374931276558e-10
1418130414.062,1418.130414062,9.382584731452e-10
1418131000.000,1418.131000000,9.419659313955e-10
1418131585.938,1418.131585937,9.366746746723e-10
1418132171.875,1418.132171875,9.344684442530e-10
1418132757.812,1418.132757812,9.662001844878e-10
