# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:46.075189+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.538068733321e-10
1421137054.688,1421.137054688,7.652903855464e-10
1421137640.625,1421.137640625,7.662796961069e-10
1421138226.562,1421.138226562,7.722764754336e-10
1421138812.500,1421.138812500,7.782924795938e-10
1421139398.438,1421.139398437,7.635040958770e-10
1421139984.375,1421.139984375,7.655676871782e-10
1421140570.312,1421.140570312,7.719030632335e-10
1421141156.250,1421.141156250,7.674300874813e-10
1421141742.188,1421.141742188,7.584770336078e-10
1421142328.125,1421.142328125,7.693798846340e-10
1421142914.062,1421.142914063,7.767822616188e-10
1421143500.000,1421.143500000,7.694612927641e-10
1421144085.938,1421.144085937,7.704381683242e-10
1421144671.875,1421.144671875,7.967219687301e-10
1421145257.812,1421.145257812,7.914000453662e-10
1421145843.750,1421.145843750,7.770473726398e-10
1421146429.688,1421.146429687,8.025212592334e-10
1421147015.625,1421.147015625,7.912987347514e-10
1421147601.562,1421.147601563,7.867055089185e-10
1421148187.500,1421.148187500,7.879982734371e-10
1421148773.438,1421.148773438,7.935276256697e-10
1421149359.375,1421.149359375,7.988979068951e-10
1421149945.312,1421.149945312,7.776575590882e-10
1421150531.250,1421.150531250,7.570164760753e-10
1421151117.188,1421.151117187,7.700850305586e-10
1421151703.125,1421.151703125,7.746858990397e-10
1421152289.062,1421.152289062,7.777901915069e-10
1421152875.000,1421.152875000,7.787690992163e-10
1421153460.938,1421.153460938,7.944337399179e-10
1421154046.875,1421.154046875,7.958160053823e-10
1421154632.812,1421.154632813,7.994008289909e-10
1421155218.750,1421.155218750,8.202292600301e-10
1421155804.688,1421.155804687,8.122952848840e-10
1421156390.625,1421.156390625,8.045729229135e-10
1421156976.562,1421.156976562,7.926370678742e-10
1421157562.500,1421.157562500,7.952870453286e-10
1421158148.438,1421.158148437,8.006870902707e-10
1421158734.375,1421.158734375,7.876831621432e-10
1421159320.312,1421.159320313,7.628694910896e-10
1421159906.250,1421.159906250,7.833107762403e-10
1421160492.188,1421.160492188,7.898312901001e-10
1421161078.125,1421.161078125,7.731309245619e-10
1421161664.062,1421.161664062,7.781303030209e-10
1421162250.000,1421.162250000,7.958979805034e-10
1421162835.938,1421.162835937,8.070897450272e-10
1421163421.875,1421.163421875,8.104367112141e-10
1421164007.812,1421.164007812,8.216830278273e-10
1421164593.750,1421.164593750,8.104598887098e-10
1421165179.688,1421.165179688,8.147530241918e-10
1421165765.625,1421.165765625,7.923454611667e-10
1421166351.562,1421.166351563,7.883636984200e-10
1421166937.500,1421.166937500,7.998873087675e-10
1421167523.438,1421.167523437,8.087195752216e-10
1421168109.375,1421.168109375,8.276905712215e-10
1421168695.312,1421.168695312,8.075762782897e-10
1421169281.250,1421.169281250,8.022730375072e-10
1421169867.188,1421.169867187,8.169323287294e-10
1421170453.125,1421.170453125,8.164711274320e-10
1421171039.062,1421.171039063,8.172091285606e-10
1421171625.000,1421.171625000,8.038167874557e-10
1421172210.938,1421.172210938,8.118988072617e-10
1421172796.875,1421.172796875,8.058178636822e-10
1421173382.812,1421.173382812,8.280886015472e-10
1421173968.750,1421.173968750,8.182556857652e-10
1421174554.688,1421.174554687,8.028133202642e-10
1421175140.625,1421.175140625,8.195451955367e-10
1421175726.562,1421.175726562,8.386633217695e-10
1421176312.500,1421.176312500,8.304181944169e-10
1421176898.438,1421.176898438,8.324581768422e-10
1421177484.375,1421.177484375,8.267765184783e-10
1421178070.312,1421.178070313,8.306934275393e-10
1421178656.250,1421.178656250,8.298350234303e-10
1421179242.188,1421.179242187,8.169047194678e-10
1421179828.125,1421.179828125,8.074300744639e-10
1421180414.062,1421.180414062,8.317831421872e-10
1421181000.000,1421.181000000,8.191697067442e-10
1421181585.938,1421.181585937,8.131065655674e-10
1421182171.875,1421.182171875,8.252980034771e-10
1421182757.812,1421.182757813,8.165837368068e-10
1421183343.750,1421.183343750,8.282876271746e-10
1421183929.688,1421.183929688,8.214305351228e-10
1421184515.625,1421.184515625,8.369434758342e-10
1421185101.562,1421.185101562,8.428486908141e-10
1421185687.500,1421.185687500,8.180834870271e-10
1421186273.438,1421.186273437,8.119373204882e-10
1421186859.375,1421.186859375,8.320678598240e-10
1421187445.312,1421.187445312,8.495412261433e-10
1421188031.250,1421.188031250,8.670272452416e-10
1421188617.188,1421.188617188,8.612240651662e-10
1421189203.125,1421.189203125,8.490124106034e-10
1421189789.062,1421.189789063,8.291923112343e-10
1421190375.000,1421.190375000,8.314246762130e-10
1421190960.938,1421.190960937,8.301300932938e-10
1421191546.875,1421.191546875,8.366500643480e-10
1421192132.812,1421.192132812,8.467769751643e-10
1421192718.750,1421.192718750,8.490118418641e-10
1421193304.688,1421.193304687,8.219153442913e-10
1421193890.625,1421.193890625,8.289126474897e-10
1421194476.562,1421.194476563,8.389559817115e-10
1421195062.500,1421.195062500,8.241201189403e-10
1421195648.438,1421.195648438,8.268459202214e-10
1421196234.375,1421.196234375,8.527795098990e-10
1421196820.312,1421.196820312,8.462898456408e-10
1421197406.250,1421.197406250,8.265329625598e-10
1421197992.188,1421.197992187,8.346678823670e-10
1421198578.125,1421.198578125,8.457931497624e-10
1421199164.062,1421.199164062,8.498067158038e-10
1421199750.000,1421.199750000,8.514823045506e-10
1421200335.938,1421.200335938,8.286759383894e-10
1421200921.875,1421.200921875,8.366725299717e-10
1421201507.812,1421.201507813,8.473600260502e-10
1421202093.750,1421.202093750,8.436668176019e-10
1421202679.688,1421.202679687,8.633887041683e-10
1421203265.625,1421.203265625,8.528392509355e-10
1421203851.562,1421.203851562,8.550210178022e-10
1421204437.500,1421.204437500,8.357315745736e-10
1421205023.438,1421.205023437,8.237813832114e-10
1421205609.375,1421.205609375,8.275805978843e-10
1421206195.312,1421.206195313,8.425760523760e-10
1421206781.250,1421.206781250,8.620294933865e-10
1421207367.188,1421.207367188,8.606046997806e-10
1421207953.125,1421.207953125,8.506980511358e-10
1421208539.062,1421.208539062,8.583817530160e-10
1421209125.000,1421.209125000,8.704875174330e-10
1421209710.938,1421.209710937,8.496039346830e-10
1421210296.875,1421.210296875,8.632669784298e-10
1421210882.812,1421.210882812,8.557770762778e-10
1421211468.750,1421.211468750,8.724644303220e-10
1421212054.688,1421.212054688,8.465907865793e-10
1421212640.625,1421.212640625,8.495145404670e-10
1421213226.562,1421.213226563,8.658152986727e-10
1421213812.500,1421.213812500,8.676103094760e-10
1421214398.438,1421.214398437,8.675192994298e-10
1421214984.375,1421.214984375,8.625762739156e-10
1421215570.312,1421.215570312,8.601607142542e-10
1421216156.250,1421.216156250,8.636975849251e-10
1421216742.188,1421.216742187,8.679629430322e-10
1421217328.125,1421.217328125,8.618612373182e-10
1421217914.062,1421.217914063,8.807994641685e-10
1421218500.000,1421.218500000,8.670323877310e-10
1421219085.938,1421.219085938,8.539712153352e-10
1421219671.875,1421.219671875,8.259717374593e-10
1421220257.812,1421.220257812,8.394122963263e-10
1421220843.750,1421.220843750,8.547749358600e-10
1421221429.688,1421.221429687,8.533478030137e-10
1421222015.625,1421.222015625,8.567386490364e-10
1421222601.562,1421.222601562,8.498961671357e-10
1421223187.500,1421.223187500,8.526361524279e-10
1421223773.438,1421.223773438,8.571821950427e-10
1421224359.375,1421.224359375,8.644375726301e-10
1421224945.312,1421.224945313,8.694179629180e-10
1421225531.250,1421.225531250,8.831585137895e-10
1421226117.188,1421.226117187,8.670026952864e-10
1421226703.125,1421.226703125,8.526000818044e-10
1421227289.062,1421.227289062,8.683656661811e-10
1421227875.000,1421.227875000,8.947369937806e-10
1421228460.938,1421.228460937,8.790133804932e-10
1421229046.875,1421.229046875,8.795782336984e-10
1421229632.812,1421.229632813,8.818059852250e-10
1421230218.750,1421.230218750,8.729339046392e-10
1421230804.688,1421.230804688,8.711679793084e-10
1421231390.625,1421.231390625,8.523104974209e-10
1421231976.562,1421.231976562,8.578410605630e-10
1421232562.500,1421.232562500,8.701856901808e-10
1421233148.438,1421.233148437,8.595908987793e-10
1421233734.375,1421.233734375,8.585503381452e-10
1421234320.312,1421.234320312,8.854159357922e-10
1421234906.250,1421.234906250,8.653401430627e-10
1421235492.188,1421.235492188,8.628002321144e-10
1421236078.125,1421.236078125,8.749699963660e-10
1421236664.062,1421.236664063,8.877216913753e-10
1421237250.000,1421.237250000,9.042002231858e-10
1421237835.938,1421.237835937,8.884234634244e-10
1421238421.875,1421.238421875,8.897446373891e-10
1421239007.812,1421.239007812,8.993668098644e-10
1421239593.750,1421.239593750,8.948804783323e-10
1421240179.688,1421.240179687,8.911201718766e-10
1421240765.625,1421.240765625,8.842818672588e-10
1421241351.562,1421.241351563,8.721484963683e-10
1421241937.500,1421.241937500,8.562155798694e-10
1421242523.438,1421.242523438,8.635912297414e-10
1421243109.375,1421.243109375,8.964553706340e-10
1421243695.312,1421.243695312,8.846532817350e-10
1421244281.250,1421.244281250,8.637593613726e-10
1421244867.188,1421.244867187,8.742970385951e-10
1421245453.125,1421.245453125,8.919059641409e-10
1421246039.062,1421.246039062,9.199095061533e-10
1421246625.000,1421.246625000,8.947055538510e-10
1421247210.938,1421.247210938,8.885450788239e-10
1421247796.875,1421.247796875,8.902993827846e-10
1421248382.812,1421.248382813,9.154266773979e-10
1421248968.750,1421.248968750,9.121694608353e-10
1421249554.688,1421.249554687,8.692228027972e-10
1421250140.625,1421.250140625,8.673801901882e-10
1421250726.562,1421.250726562,8.981084476406e-10
1421251312.500,1421.251312500,8.983234094517e-10
1421251898.438,1421.251898437,8.749935471962e-10
1421252484.375,1421.252484375,8.967341382068e-10
1421253070.312,1421.253070313,8.938303636341e-10
1421253656.250,1421.253656250,8.828739360144e-10
1421254242.188,1421.254242188,8.796272834897e-10
1421254828.125,1421.254828125,8.953783318468e-10
1421255414.062,1421.255414062,8.893408338579e-10
1421256000.000,1421.256000000,9.103207311354e-10
1421256585.938,1421.256585937,8.966154477931e-10
1421257171.875,1421.257171875,8.852330787947e-10
1421257757.812,1421.257757812,8.852560520034e-10
1421258343.750,1421.258343750,8.857742196391e-10
1421258929.688,1421.258929688,8.836315370501e-10
1421259515.625,1421.259515625,8.726097098554e-10
1421260101.562,1421.260101563,8.784652910460e-10
1421260687.500,1421.260687500,8.921827859483e-10
1421261273.438,1421.261273437,8.751222336436e-10
1421261859.375,1421.261859375,9.015320873911e-10
1421262445.312,1421.262445312,9.043626295782e-10
1421263031.250,1421.263031250,8.917451858114e-10
1421263617.188,1421.263617187,8.634595004021e-10
1421264203.125,1421.264203125,8.319731881448e-10
1421264789.062,1421.264789063,8.684547233003e-10
1421265375.000,1421.265375000,9.101296743936e-10
1421265960.938,1421.265960938,9.012081128364e-10
1421266546.875,1421.266546875,9.154701035257e-10
1421267132.812,1421.267132812,9.121644638060e-10
1421267718.750,1421.267718750,9.145033640134e-10
1421268304.688,1421.268304687,9.175600871636e-10
1421268890.625,1421.268890625,9.264522933937e-10
1421269476.562,1421.269476562,8.820787994161e-10
1421270062.500,1421.270062500,9.042985249290e-10
1421270648.438,1421.270648438,8.720103117840e-10
1421271234.375,1421.271234375,8.732872042239e-10
1421271820.312,1421.271820313,8.744127008412e-10
1421272406.250,1421.272406250,8.979910025054e-10
1421272992.188,1421.272992187,8.935940844092e-10
1421273578.125,1421.273578125,9.206059148193e-10
1421274164.062,1421.274164062,9.095281141301e-10
1421274750.000,1421.274750000,8.869313891276e-10
1421275335.938,1421.275335937,9.161084155544e-10
1421275921.875,1421.275921875,9.134653681283e-10
1421276507.812,1421.276507813,8.914942466988e-10
1421277093.750,1421.277093750,9.197467368204e-10
1421277679.688,1421.277679688,9.277535293040e-10
1421278265.625,1421.278265625,8.982083849684e-10
1421278851.562,1421.278851562,8.854784122292e-10
1421279437.500,1421.279437500,8.843266917562e-10
1421280023.438,1421.280023437,9.058441758793e-10
1421280609.375,1421.280609375,9.110757231575e-10
1421281195.312,1421.281195312,8.891043834731e-10
1421281781.250,1421.281781250,9.097496511999e-10
1421282367.188,1421.282367188,9.024415757150e-10
1421282953.125,1421.282953125,8.941316617161e-10
1421283539.062,1421.283539063,9.165791685877e-10
1421284125.000,1421.284125000,8.883939202470e-10
1421284710.938,1421.284710937,9.002251671946e-10
1421285296.875,1421.285296875,9.113677401443e-10
1421285882.812,1421.285882812,8.809160508597e-10
1421286468.750,1421.286468750,8.778674151499e-10
1421287054.688,1421.287054687,8.954455003630e-10
1421287640.625,1421.287640625,8.884756788293e-10
1421288226.562,1421.288226563,8.841712962648e-10
1421288812.500,1421.288812500,8.820020754919e-10
1421289398.438,1421.289398438,9.157538614112e-10
1421289984.375,1421.289984375,8.978795814796e-10
1421290570.312,1421.290570312,8.896165288970e-10
1421291156.250,1421.291156250,9.062597804894e-10
1421291742.188,1421.291742187,9.024932936989e-10
1421292328.125,1421.292328125,8.996470314121e-10
1421292914.062,1421.292914062,9.090451061749e-10
1421293500.000,1421.293500000,9.326498400645e-10
1421294085.938,1421.294085938,9.272489521847e-10
1421294671.875,1421.294671875,8.995842576907e-10
1421295257.812,1421.295257813,8.839093511391e-10
1421295843.750,1421.295843750,8.926551724042e-10
1421296429.688,1421.296429687,8.799486221337e-10
1421297015.625,1421.297015625,9.017381458834e-10
1421297601.562,1421.297601562,8.880849210173e-10
1421298187.500,1421.298187500,8.860373424129e-10
1421298773.438,1421.298773437,8.914723837977e-10
1421299359.375,1421.299359375,8.921133662851e-10
1421299945.312,1421.299945313,9.128053206038e-10
1421300531.250,1421.300531250,9.446764110503e-10
1421301117.188,1421.301117188,9.325128579478e-10
1421301703.125,1421.301703125,9.017702633443e-10
1421302289.062,1421.302289062,8.539524138811e-10
1421302875.000,1421.302875000,8.697231567648e-10
1421303460.938,1421.303460937,8.896623696466e-10
1421304046.875,1421.304046875,8.996144281983e-10
1421304632.812,1421.304632812,9.125491690730e-10
1421305218.750,1421.305218750,9.029958704367e-10
1421305804.688,1421.305804688,9.137448414107e-10
1421306390.625,1421.306390625,8.945470829671e-10
1421306976.562,1421.306976563,8.931932717536e-10
1421307562.500,1421.307562500,8.806440112963e-10
1421308148.438,1421.308148437,8.922749427373e-10
1421308734.375,1421.308734375,8.848450461183e-10
1421309320.312,1421.309320312,8.994927346002e-10
1421309906.250,1421.309906250,9.165724483182e-10
1421310492.188,1421.310492187,9.056415517388e-10
1421311078.125,1421.311078125,8.850840353107e-10
1421311664.062,1421.311664063,8.789560340179e-10
1421312250.000,1421.312250000,9.088467416558e-10
1421312835.938,1421.312835938,8.952455736892e-10
1421313421.875,1421.313421875,8.828577993238e-10
1421314007.812,1421.314007812,9.070248478782e-10
1421314593.750,1421.314593750,9.131554009545e-10
1421315179.688,1421.315179687,9.234412337527e-10
1421315765.625,1421.315765625,9.185133543765e-10
1421316351.562,1421.316351562,9.105070694369e-10
1421316937.500,1421.316937500,8.935435813204e-10
1421317523.438,1421.317523438,8.945507016333e-10
1421318109.375,1421.318109375,9.056198570163e-10
1421318695.312,1421.318695313,8.980204074684e-10
1421319281.250,1421.319281250,8.968662478229e-10
1421319867.188,1421.319867187,8.884507605482e-10
1421320453.125,1421.320453125,8.932364593779e-10
1421321039.062,1421.321039062,8.963269676805e-10
1421321625.000,1421.321625000,8.750729612925e-10
1421322210.938,1421.322210937,9.003186260431e-10
1421322796.875,1421.322796875,9.288228902663e-10
1421323382.812,1421.323382813,8.894725529467e-10
1421323968.750,1421.323968750,8.813028643349e-10
1421324554.688,1421.324554688,8.772217115194e-10
1421325140.625,1421.325140625,8.909101379797e-10
1421325726.562,1421.325726562,9.134216380616e-10
1421326312.500,1421.326312500,8.998542560355e-10
1421326898.438,1421.326898437,9.272027374898e-10
1421327484.375,1421.327484375,9.159217352282e-10
1421328070.312,1421.328070312,8.992483729335e-10
1421328656.250,1421.328656250,8.919001410669e-10
1421329242.188,1421.329242188,8.588322742815e-10
1421329828.125,1421.329828125,8.683977569057e-10
1421330414.062,1421.330414063,9.076977136219e-10
1421331000.000,1421.331000000,9.043637112637e-10
1421331585.938,1421.331585937,8.991712158273e-10
1421332171.875,1421.332171875,8.916546966659e-10
1421332757.812,1421.332757812,8.885526093636e-10
