# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:22.553073+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.510943688940e-10
1418737054.688,1418.737054687,8.149735802071e-10
1418737640.625,1418.737640625,8.415343591254e-10
1418738226.562,1418.738226562,8.404442905314e-10
1418738812.500,1418.738812500,8.609602072927e-10
1418739398.438,1418.739398438,8.477503781114e-10
1418739984.375,1418.739984375,8.378111051506e-10
1418740570.312,1418.740570313,8.437946912732e-10
1418741156.250,1418.741156250,8.354875446419e-10
1418741742.188,1418.741742187,8.420028327854e-10
1418742328.125,1418.742328125,8.616993103323e-10
1418742914.062,1418.742914062,8.684267907679e-10
1418743500.000,1418.743500000,8.347712498512e-10
1418744085.938,1418.744085937,8.202444039381e-10
1418744671.875,1418.744671875,8.534122666666e-10
1418745257.812,1418.745257813,8.556684317032e-10
1418745843.750,1418.745843750,8.345144308632e-10
1418746429.688,1418.746429688,8.521078655664e-10
1418747015.625,1418.747015625,8.466417602033e-10
1418747601.562,1418.747601562,8.493541210200e-10
1418748187.500,1418.748187500,8.527295726533e-10
1418748773.438,1418.748773437,8.713172282571e-10
1418749359.375,1418.749359375,8.550265539889e-10
1418749945.312,1418.749945312,8.711496812970e-10
1418750531.250,1418.750531250,8.508740131737e-10
1418751117.188,1418.751117188,8.454514902236e-10
1418751703.125,1418.751703125,8.536565172875e-10
1418752289.062,1418.752289063,8.364136536273e-10
1418752875.000,1418.752875000,8.526334768037e-10
1418753460.938,1418.753460937,8.360154732472e-10
1418754046.875,1418.754046875,8.539895063715e-10
1418754632.812,1418.754632812,8.522440532201e-10
1418755218.750,1418.755218750,8.580600305372e-10
1418755804.688,1418.755804687,8.575378487236e-10
1418756390.625,1418.756390625,8.673583758227e-10
1418756976.562,1418.756976563,8.960604084265e-10
1418757562.500,1418.757562500,8.917969642003e-10
1418758148.438,1418.758148438,8.775904003902e-10
1418758734.375,1418.758734375,8.628329428968e-10
1418759320.312,1418.759320312,8.516564796942e-10
1418759906.250,1418.759906250,8.515446100539e-10
1418760492.188,1418.760492187,8.624577866396e-10
1418761078.125,1418.761078125,8.834834075561e-10
1418761664.062,1418.761664062,8.668967949357e-10
1418762250.000,1418.762250000,8.628569432035e-10
1418762835.938,1418.762835938,8.786118864222e-10
1418763421.875,1418.763421875,8.694986115531e-10
1418764007.812,1418.764007813,8.718145166482e-10
1418764593.750,1418.764593750,8.771468292437e-10
1418765179.688,1418.765179687,8.840239869936e-10
1418765765.625,1418.765765625,8.853111095689e-10
1418766351.562,1418.766351562,8.740876858725e-10
1418766937.500,1418.766937500,8.838678754540e-10
1418767523.438,1418.767523437,9.096536751436e-10
1418768109.375,1418.768109375,8.846534313416e-10
1418768695.312,1418.768695313,8.538768018048e-10
1418769281.250,1418.769281250,8.938912861320e-10
1418769867.188,1418.769867188,8.915623927860e-10
1418770453.125,1418.770453125,8.620436574904e-10
1418771039.062,1418.771039062,8.770977838363e-10
1418771625.000,1418.771625000,8.889095175065e-10
1418772210.938,1418.772210937,8.619240986946e-10
1418772796.875,1418.772796875,8.819467722792e-10
1418773382.812,1418.773382812,8.938373191174e-10
1418773968.750,1418.773968750,8.909254024500e-10
1418774554.688,1418.774554688,8.802944171559e-10
1418775140.625,1418.775140625,8.794757064902e-10
1418775726.562,1418.775726563,8.894791204310e-10
1418776312.500,1418.776312500,8.873833399305e-10
1418776898.438,1418.776898437,9.094969316559e-10
1418777484.375,1418.777484375,9.220703645995e-10
1418778070.312,1418.778070312,8.978102956059e-10
1418778656.250,1418.778656250,8.865078285505e-10
1418779242.188,1418.779242187,9.154311999630e-10
1418779828.125,1418.779828125,9.095352332740e-10
1418780414.062,1418.780414063,9.051452686266e-10
1418781000.000,1418.781000000,9.146483348696e-10
1418781585.938,1418.781585938,9.557159630981e-10
1418782171.875,1418.782171875,9.396113990616e-10
1418782757.812,1418.782757812,9.405277997083e-10
1418783343.750,1418.783343750,9.303828804076e-10
1418783929.688,1418.783929687,9.085966571197e-10
1418784515.625,1418.784515625,8.793136782266e-10
1418785101.562,1418.785101562,8.988104861643e-10
1418785687.500,1418.785687500,9.229993840057e-10
1418786273.438,1418.786273438,8.968841511368e-10
1418786859.375,1418.786859375,8.982425116896e-10
1418787445.312,1418.787445313,9.201158671980e-10
1418788031.250,1418.788031250,9.118474191287e-10
1418788617.188,1418.788617187,8.946201210915e-10
1418789203.125,1418.789203125,9.101095871235e-10
1418789789.062,1418.789789062,9.257216726760e-10
1418790375.000,1418.790375000,9.361775298606e-10
1418790960.938,1418.790960937,9.029537725667e-10
1418791546.875,1418.791546875,9.011255803305e-10
1418792132.812,1418.792132813,8.905357423124e-10
1418792718.750,1418.792718750,9.037296528034e-10
1418793304.688,1418.793304688,9.260898891501e-10
1418793890.625,1418.793890625,9.132101247392e-10
1418794476.562,1418.794476562,9.201934874222e-10
1418795062.500,1418.795062500,9.064514464837e-10
1418795648.438,1418.795648437,9.131843537574e-10
1418796234.375,1418.796234375,9.206558794998e-10
1418796820.312,1418.796820312,8.951868099299e-10
1418797406.250,1418.797406250,9.177745939256e-10
1418797992.188,1418.797992188,8.968404782472e-10
1418798578.125,1418.798578125,8.905809962997e-10
1418799164.062,1418.799164063,9.010351585182e-10
1418799750.000,1418.799750000,9.201226703024e-10
1418800335.938,1418.800335937,9.216340959447e-10
1418800921.875,1418.800921875,9.419420517598e-10
1418801507.812,1418.801507812,9.373531170386e-10
1418802093.750,1418.802093750,9.048583856085e-10
1418802679.688,1418.802679687,9.045500474397e-10
1418803265.625,1418.803265625,9.210616843644e-10
1418803851.562,1418.803851563,9.261654377910e-10
1418804437.500,1418.804437500,9.040538327576e-10
1418805023.438,1418.805023438,9.458092291434e-10
1418805609.375,1418.805609375,9.479615165503e-10
1418806195.312,1418.806195312,9.067278802690e-10
1418806781.250,1418.806781250,9.131193918287e-10
1418807367.188,1418.807367187,9.299349537732e-10
1418807953.125,1418.807953125,9.286671385750e-10
1418808539.062,1418.808539062,9.211196449100e-10
1418809125.000,1418.809125000,9.359120563195e-10
1418809710.938,1418.809710938,9.440915784908e-10
1418810296.875,1418.810296875,9.285156915857e-10
1418810882.812,1418.810882813,9.137566544265e-10
1418811468.750,1418.811468750,9.126419418327e-10
1418812054.688,1418.812054687,9.199335395576e-10
1418812640.625,1418.812640625,9.253909826962e-10
1418813226.562,1418.813226562,9.288873951372e-10
1418813812.500,1418.813812500,9.300534077309e-10
1418814398.438,1418.814398437,9.217073601500e-10
1418814984.375,1418.814984375,9.121653526510e-10
1418815570.312,1418.815570313,9.172086340799e-10
1418816156.250,1418.816156250,9.219186191307e-10
1418816742.188,1418.816742188,9.068597291622e-10
1418817328.125,1418.817328125,9.444798825869e-10
1418817914.062,1418.817914062,9.639579664429e-10
1418818500.000,1418.818500000,9.316112890134e-10
1418819085.938,1418.819085937,9.287535602097e-10
1418819671.875,1418.819671875,9.324622305856e-10
1418820257.812,1418.820257812,9.096920954504e-10
1418820843.750,1418.820843750,9.301711361187e-10
1418821429.688,1418.821429688,9.502370985053e-10
1418822015.625,1418.822015625,9.648266297141e-10
1418822601.562,1418.822601563,9.664545768146e-10
1418823187.500,1418.823187500,9.548470354025e-10
1418823773.438,1418.823773437,9.722064806289e-10
1418824359.375,1418.824359375,9.708466980560e-10
1418824945.312,1418.824945312,9.748425810560e-10
1418825531.250,1418.825531250,9.399134350199e-10
1418826117.188,1418.826117187,9.133603553700e-10
1418826703.125,1418.826703125,9.333224985567e-10
1418827289.062,1418.827289063,8.984299345241e-10
1418827875.000,1418.827875000,9.321245552559e-10
1418828460.938,1418.828460938,9.646775117100e-10
1418829046.875,1418.829046875,9.460601397678e-10
1418829632.812,1418.829632812,9.410398519914e-10
1418830218.750,1418.830218750,9.509430538019e-10
1418830804.688,1418.830804687,9.695684032714e-10
1418831390.625,1418.831390625,9.467551230970e-10
1418831976.562,1418.831976562,9.189840365361e-10
1418832562.500,1418.832562500,9.372292480288e-10
1418833148.438,1418.833148438,9.474251830153e-10
1418833734.375,1418.833734375,9.372826181834e-10
1418834320.312,1418.834320313,9.652364586268e-10
1418834906.250,1418.834906250,9.501433461231e-10
1418835492.188,1418.835492187,9.424613528718e-10
1418836078.125,1418.836078125,9.397551438811e-10
1418836664.062,1418.836664062,9.515211715980e-10
1418837250.000,1418.837250000,9.634034713827e-10
1418837835.938,1418.837835937,9.819750535847e-10
1418838421.875,1418.838421875,9.570326464704e-10
1418839007.812,1418.839007813,9.372309885521e-10
1418839593.750,1418.839593750,9.457686274205e-10
1418840179.688,1418.840179688,9.556467736197e-10
1418840765.625,1418.840765625,9.843119433494e-10
1418841351.562,1418.841351562,9.838485072732e-10
1418841937.500,1418.841937500,9.744979318249e-10
1418842523.438,1418.842523437,9.516532788025e-10
1418843109.375,1418.843109375,9.353960248111e-10
1418843695.312,1418.843695312,9.350308611606e-10
1418844281.250,1418.844281250,9.274449564475e-10
1418844867.188,1418.844867188,9.606706193562e-10
1418845453.125,1418.845453125,9.597261763402e-10
1418846039.062,1418.846039063,9.384633335896e-10
1418846625.000,1418.846625000,9.477169640587e-10
1418847210.938,1418.847210937,9.514733001319e-10
1418847796.875,1418.847796875,9.513196338722e-10
1418848382.812,1418.848382812,9.515327689090e-10
1418848968.750,1418.848968750,9.647057034335e-10
1418849554.688,1418.849554687,9.531469924253e-10
1418850140.625,1418.850140625,9.673927593769e-10
1418850726.562,1418.850726563,9.755324686831e-10
1418851312.500,1418.851312500,9.672993663509e-10
1418851898.438,1418.851898438,9.629171062028e-10
1418852484.375,1418.852484375,9.691998250618e-10
1418853070.312,1418.853070312,9.685735766782e-10
1418853656.250,1418.853656250,9.774142835705e-10
1418854242.188,1418.854242187,9.725466079588e-10
1418854828.125,1418.854828125,9.607423870592e-10
1418855414.062,1418.855414062,9.525352954743e-10
1418856000.000,1418.856000000,9.816931964940e-10
1418856585.938,1418.856585938,9.654733442724e-10
1418857171.875,1418.857171875,9.300105359860e-10
1418857757.812,1418.857757813,9.420915982138e-10
1418858343.750,1418.858343750,9.621142287033e-10
1418858929.688,1418.858929687,9.551316224200e-10
1418859515.625,1418.859515625,9.300649964457e-10
1418860101.562,1418.860101562,9.541198128968e-10
1418860687.500,1418.860687500,9.542684922311e-10
1418861273.438,1418.861273437,9.922308490798e-10
1418861859.375,1418.861859375,9.781450219168e-10
1418862445.312,1418.862445313,9.712154777655e-10
1418863031.250,1418.863031250,9.676885781224e-10
1418863617.188,1418.863617188,9.727687427630e-10
1418864203.125,1418.864203125,9.602007626689e-10
1418864789.062,1418.864789062,9.847743502570e-10
1418865375.000,1418.865375000,9.827343941626e-10
1418865960.938,1418.865960937,9.752885466586e-10
1418866546.875,1418.866546875,9.777630751353e-10
1418867132.812,1418.867132812,9.871545544850e-10
1418867718.750,1418.867718750,9.776925387877e-10
1418868304.688,1418.868304688,9.504743993234e-10
1418868890.625,1418.868890625,9.502891074586e-10
1418869476.562,1418.869476563,1.014149973195e-09
1418870062.500,1418.870062500,1.016281599240e-09
1418870648.438,1418.870648437,9.686842470955e-10
1418871234.375,1418.871234375,9.631237019027e-10
1418871820.312,1418.871820312,9.937004075974e-10
1418872406.250,1418.872406250,9.764653027140e-10
1418872992.188,1418.872992187,9.927064582541e-10
1418873578.125,1418.873578125,9.898342764657e-10
1418874164.062,1418.874164063,9.869616187187e-10
1418874750.000,1418.874750000,9.825957804513e-10
1418875335.938,1418.875335938,9.627847015162e-10
1418875921.875,1418.875921875,9.842638212512e-10
1418876507.812,1418.876507812,1.028114398484e-09
1418877093.750,1418.877093750,9.896128982933e-10
1418877679.688,1418.877679687,9.755128186537e-10
1418878265.625,1418.878265625,9.607877986574e-10
1418878851.562,1418.878851562,9.872622720854e-10
1418879437.500,1418.879437500,9.938085842560e-10
1418880023.438,1418.880023438,9.650083765269e-10
1418880609.375,1418.880609375,9.648346305655e-10
1418881195.312,1418.881195313,9.525205378310e-10
1418881781.250,1418.881781250,9.605350768733e-10
1418882367.188,1418.882367187,9.882222680913e-10
1418882953.125,1418.882953125,9.801339864746e-10
1418883539.062,1418.883539062,9.937832364115e-10
1418884125.000,1418.884125000,9.780419362031e-10
1418884710.938,1418.884710937,9.836500253454e-10
1418885296.875,1418.885296875,9.782099848578e-10
1418885882.812,1418.885882813,9.626104702753e-10
1418886468.750,1418.886468750,9.973931777248e-10
1418887054.688,1418.887054688,1.011882815451e-09
1418887640.625,1418.887640625,9.945451256363e-10
1418888226.562,1418.888226562,9.784176603020e-10
1418888812.500,1418.888812500,9.876397087386e-10
1418889398.438,1418.889398437,9.881811335897e-10
1418889984.375,1418.889984375,9.498962004885e-10
1418890570.312,1418.890570312,9.469084602009e-10
1418891156.250,1418.891156250,9.511640080395e-10
1418891742.188,1418.891742188,9.601046178473e-10
1418892328.125,1418.892328125,9.630225238018e-10
1418892914.062,1418.892914063,9.797619776321e-10
1418893500.000,1418.893500000,9.657448870082e-10
1418894085.938,1418.894085937,9.635801247867e-10
1418894671.875,1418.894671875,9.950323221721e-10
1418895257.812,1418.895257812,9.896310173776e-10
1418895843.750,1418.895843750,9.744329898718e-10
1418896429.688,1418.896429687,9.672573889722e-10
1418897015.625,1418.897015625,9.790618018009e-10
1418897601.562,1418.897601563,9.801010721554e-10
1418898187.500,1418.898187500,9.746104713145e-10
1418898773.438,1418.898773438,9.657359318783e-10
1418899359.375,1418.899359375,9.556398227176e-10
1418899945.312,1418.899945312,9.585452345539e-10
1418900531.250,1418.900531250,9.882021981907e-10
1418901117.188,1418.901117187,9.769250218122e-10
1418901703.125,1418.901703125,9.631338222697e-10
1418902289.062,1418.902289062,9.570847482751e-10
1418902875.000,1418.902875000,9.779628445158e-10
1418903460.938,1418.903460938,9.985169175670e-10
1418904046.875,1418.904046875,9.710033067087e-10
1418904632.812,1418.904632813,9.652601632119e-10
1418905218.750,1418.905218750,9.917329427165e-10
1418905804.688,1418.905804687,9.901663004508e-10
1418906390.625,1418.906390625,9.744727972539e-10
1418906976.562,1418.906976562,9.737437985641e-10
1418907562.500,1418.907562500,9.834670702228e-10
1418908148.438,1418.908148437,9.648501078342e-10
1418908734.375,1418.908734375,9.299204990054e-10
1418909320.312,1418.909320313,9.770944027764e-10
1418909906.250,1418.909906250,1.005991531885e-09
1418910492.188,1418.910492188,9.678723547822e-10
1418911078.125,1418.911078125,9.555520484206e-10
1418911664.062,1418.911664062,9.907539820301e-10
1418912250.000,1418.912250000,9.984545018034e-10
1418912835.938,1418.912835937,9.722909247642e-10
1418913421.875,1418.913421875,9.727566154457e-10
1418914007.812,1418.914007812,9.637101965323e-10
1418914593.750,1418.914593750,9.743797671817e-10
1418915179.688,1418.915179688,9.876393655003e-10
1418915765.625,1418.915765625,9.761661337224e-10
1418916351.562,1418.916351563,9.857154351658e-10
1418916937.500,1418.916937500,1.010796269278e-09
1418917523.438,1418.917523437,1.005024326290e-09
1418918109.375,1418.918109375,9.643710901528e-10
1418918695.312,1418.918695312,9.642266945054e-10
1418919281.250,1418.919281250,9.690675703005e-10
1418919867.188,1418.919867187,9.469879525154e-10
1418920453.125,1418.920453125,9.670590458590e-10
1418921039.062,1418.921039063,9.955941602229e-10
1418921625.000,1418.921625000,9.929588597776e-10
1418922210.938,1418.922210938,1.007400418451e-09
1418922796.875,1418.922796875,1.004478556912e-09
1418923382.812,1418.923382812,9.700659037248e-10
1418923968.750,1418.923968750,9.484532735387e-10
1418924554.688,1418.924554687,9.439349697198e-10
1418925140.625,1418.925140625,9.677463291805e-10
1418925726.562,1418.925726562,9.881860308841e-10
1418926312.500,1418.926312500,1.002414363736e-09
1418926898.438,1418.926898438,9.701812935070e-10
1418927484.375,1418.927484375,9.534655561340e-10
1418928070.312,1418.928070313,9.894271565167e-10
1418928656.250,1418.928656250,9.962699599685e-10
1418929242.188,1418.929242187,9.910136399041e-10
1418929828.125,1418.929828125,9.640230536577e-10
1418930414.062,1418.930414062,9.765538013624e-10
1418931000.000,1418.931000000,9.899156760776e-10
1418931585.938,1418.931585937,9.623223222454e-10
1418932171.875,1418.932171875,9.710176903937e-10
1418932757.812,1418.932757813,9.808051384727e-10
