# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:12.354186+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,8.125601500912e-10
1420337054.688,1420.337054688,8.287669476184e-10
1420337640.625,1420.337640625,8.173433204884e-10
1420338226.562,1420.338226563,8.109579758174e-10
1420338812.500,1420.338812500,8.263277101353e-10
1420339398.438,1420.339398437,8.385348226544e-10
1420339984.375,1420.339984375,8.279883787943e-10
1420340570.312,1420.340570312,8.007964995606e-10
1420341156.250,1420.341156250,7.964917240183e-10
1420341742.188,1420.341742187,7.984069399495e-10
1420342328.125,1420.342328125,8.123852688700e-10
1420342914.062,1420.342914063,8.115236454442e-10
1420343500.000,1420.343500000,8.192164579982e-10
1420344085.938,1420.344085938,8.124102370266e-10
1420344671.875,1420.344671875,8.382583412519e-10
1420345257.812,1420.345257812,8.540856432698e-10
1420345843.750,1420.345843750,8.215288246287e-10
1420346429.688,1420.346429687,8.098613831233e-10
1420347015.625,1420.347015625,8.079989073437e-10
1420347601.562,1420.347601562,8.104288170600e-10
1420348187.500,1420.348187500,8.199598345437e-10
1420348773.438,1420.348773438,8.341739698058e-10
1420349359.375,1420.349359375,8.279520973060e-10
1420349945.312,1420.349945313,8.276131420911e-10
1420350531.250,1420.350531250,8.087613424571e-10
1420351117.188,1420.351117187,8.120117578700e-10
1420351703.125,1420.351703125,8.044832714097e-10
1420352289.062,1420.352289062,8.126084051432e-10
1420352875.000,1420.352875000,8.200519365511e-10
1420353460.938,1420.353460937,8.325812784889e-10
1420354046.875,1420.354046875,8.389571653373e-10
1420354632.812,1420.354632813,8.227368114032e-10
1420355218.750,1420.355218750,8.184597631883e-10
1420355804.688,1420.355804688,8.299346516747e-10
1420356390.625,1420.356390625,8.411117485831e-10
1420356976.562,1420.356976562,8.611070443737e-10
1420357562.500,1420.357562500,8.711286113922e-10
1420358148.438,1420.358148437,8.247753045030e-10
1420358734.375,1420.358734375,8.254899921093e-10
1420359320.312,1420.359320312,8.516462867638e-10
1420359906.250,1420.359906250,8.278947729927e-10
1420360492.188,1420.360492188,8.224117778775e-10
1420361078.125,1420.361078125,8.482053860142e-10
1420361664.062,1420.361664063,8.416207618357e-10
1420362250.000,1420.362250000,8.461021955714e-10
1420362835.938,1420.362835937,8.603308625155e-10
1420363421.875,1420.363421875,8.569749678264e-10
1420364007.812,1420.364007812,8.695127655725e-10
1420364593.750,1420.364593750,8.559529382280e-10
1420365179.688,1420.365179687,8.476965012799e-10
1420365765.625,1420.365765625,8.642774138793e-10
1420366351.562,1420.366351563,8.530205617543e-10
1420366937.500,1420.366937500,8.468030469574e-10
1420367523.438,1420.367523438,8.354037063339e-10
1420368109.375,1420.368109375,8.354985200535e-10
1420368695.312,1420.368695312,8.653119143844e-10
1420369281.250,1420.369281250,8.651442947394e-10
1420369867.188,1420.369867187,8.727720059482e-10
1420370453.125,1420.370453125,8.579290739553e-10
1420371039.062,1420.371039062,8.458137748647e-10
1420371625.000,1420.371625000,8.533121978829e-10
1420372210.938,1420.372210938,8.514931054627e-10
1420372796.875,1420.372796875,8.582108847166e-10
1420373382.812,1420.373382813,8.353781264680e-10
1420373968.750,1420.373968750,8.407067319519e-10
1420374554.688,1420.374554687,8.694949051703e-10
1420375140.625,1420.375140625,8.727431814820e-10
1420375726.562,1420.375726562,8.836253405953e-10
1420376312.500,1420.376312500,8.754315536803e-10
1420376898.438,1420.376898437,8.637934681186e-10
1420377484.375,1420.377484375,8.614404760963e-10
1420378070.312,1420.378070313,8.752618511791e-10
1420378656.250,1420.378656250,8.827088570730e-10
1420379242.188,1420.379242188,8.798694299819e-10
1420379828.125,1420.379828125,8.807162824080e-10
1420380414.062,1420.380414062,8.866836617234e-10
1420381000.000,1420.381000000,8.816053553176e-10
1420381585.938,1420.381585937,8.687637463900e-10
1420382171.875,1420.382171875,8.898544792096e-10
1420382757.812,1420.382757812,8.737457947940e-10
1420383343.750,1420.383343750,8.552139478954e-10
1420383929.688,1420.383929688,8.886940640622e-10
1420384515.625,1420.384515625,8.812618562948e-10
1420385101.562,1420.385101563,8.711220917721e-10
1420385687.500,1420.385687500,8.616989706369e-10
1420386273.438,1420.386273437,8.500231622628e-10
1420386859.375,1420.386859375,8.562823175998e-10
1420387445.312,1420.387445312,8.777964917174e-10
1420388031.250,1420.388031250,8.645705523880e-10
1420388617.188,1420.388617187,8.903499456105e-10
1420389203.125,1420.389203125,8.809240974727e-10
1420389789.062,1420.389789063,8.585365086665e-10
1420390375.000,1420.390375000,8.757368239082e-10
1420390960.938,1420.390960938,8.936588534853e-10
1420391546.875,1420.391546875,8.749062898479e-10
1420392132.812,1420.392132812,8.733296239953e-10
1420392718.750,1420.392718750,8.964078492043e-10
1420393304.688,1420.393304687,9.154194477329e-10
1420393890.625,1420.393890625,9.002073706245e-10
1420394476.562,1420.394476562,8.768812940292e-10
1420395062.500,1420.395062500,8.695738761861e-10
1420395648.438,1420.395648438,8.799893444393e-10
1420396234.375,1420.396234375,8.844559115576e-10
1420396820.312,1420.396820313,8.830871802229e-10
1420397406.250,1420.397406250,8.768085351481e-10
1420397992.188,1420.397992187,8.844500869444e-10
1420398578.125,1420.398578125,8.944106616716e-10
1420399164.062,1420.399164062,8.857734533419e-10
1420399750.000,1420.399750000,8.962461526628e-10
1420400335.938,1420.400335937,8.897823787660e-10
1420400921.875,1420.400921875,8.991825607981e-10
1420401507.812,1420.401507813,8.826326408311e-10
1420402093.750,1420.402093750,8.869027232133e-10
1420402679.688,1420.402679688,8.862901474074e-10
1420403265.625,1420.403265625,9.033103436665e-10
1420403851.562,1420.403851562,9.185832968503e-10
1420404437.500,1420.404437500,8.885666963746e-10
1420405023.438,1420.405023437,8.538252315172e-10
1420405609.375,1420.405609375,8.651396778388e-10
1420406195.312,1420.406195312,9.006704514049e-10
1420406781.250,1420.406781250,9.052487415311e-10
1420407367.188,1420.407367188,8.907870461839e-10
1420407953.125,1420.407953125,8.937717607083e-10
1420408539.062,1420.408539063,8.977655437280e-10
1420409125.000,1420.409125000,8.823190421815e-10
1420409710.938,1420.409710937,8.826690172386e-10
1420410296.875,1420.410296875,8.854840824065e-10
1420410882.812,1420.410882812,9.136977260957e-10
1420411468.750,1420.411468750,9.229568037717e-10
1420412054.688,1420.412054687,9.089111506839e-10
1420412640.625,1420.412640625,8.893705639758e-10
1420413226.562,1420.413226563,8.798170712550e-10
1420413812.500,1420.413812500,8.871431908502e-10
1420414398.438,1420.414398438,8.870329656014e-10
1420414984.375,1420.414984375,8.767898124060e-10
1420415570.312,1420.415570312,8.822846596884e-10
1420416156.250,1420.416156250,9.133370596984e-10
1420416742.188,1420.416742187,9.314466051535e-10
1420417328.125,1420.417328125,9.203093682821e-10
1420417914.062,1420.417914062,9.141903880736e-10
1420418500.000,1420.418500000,9.175356794033e-10
1420419085.938,1420.419085938,8.819527658669e-10
1420419671.875,1420.419671875,9.004503542022e-10
1420420257.812,1420.420257813,9.202762794575e-10
1420420843.750,1420.420843750,9.154164478357e-10
1420421429.688,1420.421429687,9.147821418877e-10
1420422015.625,1420.422015625,9.121687879072e-10
1420422601.562,1420.422601562,9.075966596310e-10
1420423187.500,1420.423187500,8.824770221576e-10
1420423773.438,1420.423773437,8.947832484912e-10
1420424359.375,1420.424359375,9.142683678143e-10
1420424945.312,1420.424945313,9.046558242770e-10
1420425531.250,1420.425531250,9.161914012253e-10
1420426117.188,1420.426117188,9.285900358870e-10
1420426703.125,1420.426703125,9.328470230113e-10
1420427289.062,1420.427289062,9.240675336564e-10
1420427875.000,1420.427875000,9.310046538764e-10
1420428460.938,1420.428460937,9.393117697227e-10
1420429046.875,1420.429046875,9.243019396581e-10
1420429632.812,1420.429632812,9.072567796247e-10
1420430218.750,1420.430218750,8.940975922367e-10
1420430804.688,1420.430804688,9.040889063849e-10
1420431390.625,1420.431390625,9.266004230746e-10
1420431976.562,1420.431976563,9.077420331379e-10
1420432562.500,1420.432562500,8.925217584104e-10
1420433148.438,1420.433148437,9.220522847625e-10
1420433734.375,1420.433734375,9.114511623302e-10
1420434320.312,1420.434320312,9.092058464355e-10
1420434906.250,1420.434906250,9.349501710602e-10
1420435492.188,1420.435492187,9.482648119897e-10
1420436078.125,1420.436078125,9.557633547424e-10
1420436664.062,1420.436664063,9.086312226381e-10
1420437250.000,1420.437250000,9.130750497301e-10
1420437835.938,1420.437835938,9.378649441501e-10
1420438421.875,1420.438421875,9.187391325974e-10
1420439007.812,1420.439007812,8.897478844565e-10
1420439593.750,1420.439593750,9.150692390354e-10
1420440179.688,1420.440179687,9.296938416383e-10
1420440765.625,1420.440765625,9.094936894900e-10
1420441351.562,1420.441351562,9.279761821367e-10
1420441937.500,1420.441937500,9.227240315617e-10
1420442523.438,1420.442523438,9.258806315967e-10
1420443109.375,1420.443109375,9.025978293988e-10
1420443695.312,1420.443695313,9.008534547133e-10
1420444281.250,1420.444281250,9.304439943525e-10
1420444867.188,1420.444867187,9.553300626675e-10
1420445453.125,1420.445453125,9.238646210174e-10
1420446039.062,1420.446039062,8.988550013793e-10
1420446625.000,1420.446625000,9.067329029359e-10
1420447210.938,1420.447210937,9.162691568341e-10
1420447796.875,1420.447796875,9.174571797639e-10
1420448382.812,1420.448382813,9.135397355842e-10
1420448968.750,1420.448968750,9.088477388006e-10
1420449554.688,1420.449554688,9.209813289812e-10
1420450140.625,1420.450140625,9.389561928418e-10
1420450726.562,1420.450726562,9.334570740986e-10
1420451312.500,1420.451312500,9.515594254444e-10
1420451898.438,1420.451898437,9.529772786758e-10
1420452484.375,1420.452484375,9.384233660526e-10
1420453070.312,1420.453070312,9.368525612559e-10
1420453656.250,1420.453656250,9.226504365227e-10
1420454242.188,1420.454242188,9.038298417263e-10
1420454828.125,1420.454828125,9.427460030279e-10
1420455414.062,1420.455414063,9.611586348774e-10
1420456000.000,1420.456000000,9.380175209736e-10
1420456585.938,1420.456585937,9.289036997632e-10
1420457171.875,1420.457171875,9.283926949156e-10
1420457757.812,1420.457757812,9.350317634025e-10
1420458343.750,1420.458343750,9.131535515225e-10
1420458929.688,1420.458929687,9.415935071588e-10
1420459515.625,1420.459515625,9.412104549938e-10
1420460101.562,1420.460101563,9.034689917553e-10
1420460687.500,1420.460687500,9.038381476052e-10
1420461273.438,1420.461273438,9.295024411333e-10
1420461859.375,1420.461859375,9.459196088144e-10
1420462445.312,1420.462445312,9.404605890513e-10
1420463031.250,1420.463031250,9.220863679505e-10
1420463617.188,1420.463617187,9.373956574996e-10
1420464203.125,1420.464203125,9.433935926089e-10
1420464789.062,1420.464789062,9.256453783944e-10
1420465375.000,1420.465375000,9.508149839964e-10
1420465960.938,1420.465960938,9.514690117555e-10
1420466546.875,1420.466546875,9.579812861183e-10
1420467132.812,1420.467132813,9.402969732671e-10
1420467718.750,1420.467718750,9.275192908710e-10
1420468304.688,1420.468304687,9.545670825417e-10
1420468890.625,1420.468890625,9.638753423408e-10
1420469476.562,1420.469476562,9.437943992933e-10
1420470062.500,1420.470062500,9.498310376635e-10
1420470648.438,1420.470648437,9.272211601218e-10
1420471234.375,1420.471234375,9.330453317378e-10
1420471820.312,1420.471820313,9.657995209231e-10
1420472406.250,1420.472406250,9.408519530938e-10
1420472992.188,1420.472992188,9.348537145029e-10
1420473578.125,1420.473578125,9.148101675970e-10
1420474164.062,1420.474164062,9.197835487654e-10
1420474750.000,1420.474750000,9.413301236259e-10
1420475335.938,1420.475335937,9.460054970023e-10
1420475921.875,1420.475921875,9.547548336149e-10
1420476507.812,1420.476507812,9.472233507728e-10
1420477093.750,1420.477093750,9.411464506565e-10
1420477679.688,1420.477679688,9.314878878672e-10
1420478265.625,1420.478265625,9.260072038987e-10
1420478851.562,1420.478851563,9.179638503442e-10
1420479437.500,1420.479437500,9.134795281775e-10
1420480023.438,1420.480023437,9.419419391712e-10
1420480609.375,1420.480609375,9.587881818758e-10
1420481195.312,1420.481195312,9.331249648488e-10
1420481781.250,1420.481781250,9.312446764202e-10
1420482367.188,1420.482367187,9.466699432042e-10
1420482953.125,1420.482953125,9.629922854761e-10
1420483539.062,1420.483539063,9.596612725099e-10
1420484125.000,1420.484125000,9.392442891582e-10
1420484710.938,1420.484710938,9.377908809590e-10
1420485296.875,1420.485296875,9.585981942106e-10
1420485882.812,1420.485882812,9.537150698597e-10
1420486468.750,1420.486468750,9.598582348052e-10
1420487054.688,1420.487054687,9.643418624770e-10
1420487640.625,1420.487640625,9.476038513515e-10
1420488226.562,1420.488226562,9.232066651024e-10
1420488812.500,1420.488812500,9.321080524545e-10
1420489398.438,1420.489398438,9.168723767989e-10
1420489984.375,1420.489984375,9.249838448160e-10
1420490570.312,1420.490570313,9.572615927666e-10
1420491156.250,1420.491156250,9.434632515495e-10
1420491742.188,1420.491742187,9.186711148928e-10
1420492328.125,1420.492328125,9.208573082317e-10
1420492914.062,1420.492914062,9.301022078254e-10
1420493500.000,1420.493500000,9.331416043709e-10
1420494085.938,1420.494085937,9.388386848326e-10
1420494671.875,1420.494671875,9.444363718779e-10
1420495257.812,1420.495257813,9.492353836851e-10
1420495843.750,1420.495843750,9.637019783502e-10
1420496429.688,1420.496429688,9.423164332023e-10
1420497015.625,1420.497015625,9.273615459975e-10
1420497601.562,1420.497601562,9.372794587403e-10
1420498187.500,1420.498187500,9.339849821623e-10
1420498773.438,1420.498773437,9.575972094961e-10
1420499359.375,1420.499359375,9.798991765389e-10
1420499945.312,1420.499945312,9.738117013426e-10
1420500531.250,1420.500531250,9.491534538277e-10
1420501117.188,1420.501117188,9.180662550146e-10
1420501703.125,1420.501703125,9.267610150797e-10
1420502289.062,1420.502289063,9.454080925923e-10
1420502875.000,1420.502875000,9.313312824487e-10
1420503460.938,1420.503460937,9.243004577414e-10
1420504046.875,1420.504046875,9.699579981461e-10
1420504632.812,1420.504632812,9.708040948625e-10
1420505218.750,1420.505218750,9.548607573901e-10
1420505804.688,1420.505804687,9.519542819647e-10
1420506390.625,1420.506390625,9.468626887625e-10
1420506976.562,1420.506976563,9.441892728889e-10
1420507562.500,1420.507562500,9.219597882471e-10
1420508148.438,1420.508148438,8.986628883906e-10
1420508734.375,1420.508734375,9.322846922301e-10
1420509320.312,1420.509320312,9.338640592449e-10
1420509906.250,1420.509906250,9.506028801268e-10
1420510492.188,1420.510492187,9.379743205643e-10
1420511078.125,1420.511078125,9.216210704316e-10
1420511664.062,1420.511664062,9.486983754480e-10
1420512250.000,1420.512250000,9.779209729002e-10
1420512835.938,1420.512835938,9.808743683168e-10
1420513421.875,1420.513421875,9.556626663558e-10
1420514007.812,1420.514007813,9.262602653903e-10
1420514593.750,1420.514593750,9.110800495557e-10
1420515179.688,1420.515179687,9.402048478297e-10
1420515765.625,1420.515765625,9.391393986787e-10
1420516351.562,1420.516351562,9.734041794088e-10
1420516937.500,1420.516937500,9.741878242131e-10
1420517523.438,1420.517523437,9.697090262187e-10
1420518109.375,1420.518109375,9.540504263746e-10
1420518695.312,1420.518695313,9.449931564678e-10
1420519281.250,1420.519281250,9.510081621262e-10
1420519867.188,1420.519867188,9.388961851706e-10
1420520453.125,1420.520453125,9.669378158346e-10
1420521039.062,1420.521039062,9.484889159244e-10
1420521625.000,1420.521625000,9.624046600365e-10
1420522210.938,1420.522210937,9.701798897053e-10
1420522796.875,1420.522796875,9.608986928515e-10
1420523382.812,1420.523382812,9.378343401924e-10
1420523968.750,1420.523968750,9.660131130716e-10
1420524554.688,1420.524554688,9.298383508086e-10
1420525140.625,1420.525140625,9.334029325978e-10
1420525726.562,1420.525726563,9.428871150794e-10
1420526312.500,1420.526312500,9.266463303171e-10
1420526898.438,1420.526898437,9.463598136548e-10
1420527484.375,1420.527484375,9.634524410846e-10
1420528070.312,1420.528070312,9.507303644837e-10
1420528656.250,1420.528656250,9.464571040669e-10
1420529242.188,1420.529242187,9.464818426411e-10
1420529828.125,1420.529828125,9.471076839446e-10
1420530414.062,1420.530414063,9.617357925047e-10
1420531000.000,1420.531000000,9.623831836149e-10
1420531585.938,1420.531585938,9.516325428147e-10
1420532171.875,1420.532171875,9.294129891117e-10
1420532757.812,1420.532757812,9.385306880375e-10
