# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:17.034523+00:00"",""load_label"":""50ohm_termination"",""scan_index"":16,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.841973059407e-10
1419537054.688,1419.537054687,7.743559967023e-10
1419537640.625,1419.537640625,7.866286846180e-10
1419538226.562,1419.538226563,7.981124722934e-10
1419538812.500,1419.538812500,7.776366530070e-10
1419539398.438,1419.539398438,7.716314765531e-10
1419539984.375,1419.539984375,7.883341287404e-10
1419540570.312,1419.540570312,7.985365781018e-10
1419541156.250,1419.541156250,7.883451666147e-10
1419541742.188,1419.541742187,7.944415428358e-10
1419542328.125,1419.542328125,8.044250539297e-10
1419542914.062,1419.542914062,7.936231547419e-10
1419543500.000,1419.543500000,7.751365465794e-10
1419544085.938,1419.544085938,7.757372564235e-10
1419544671.875,1419.544671875,7.929068377681e-10
1419545257.812,1419.545257813,7.933141235580e-10
1419545843.750,1419.545843750,7.947419489415e-10
1419546429.688,1419.546429687,8.085989442548e-10
1419547015.625,1419.547015625,8.189586955073e-10
1419547601.562,1419.547601562,8.129658996090e-10
1419548187.500,1419.548187500,8.128130825428e-10
1419548773.438,1419.548773437,8.105286050779e-10
1419549359.375,1419.549359375,8.064666666440e-10
1419549945.312,1419.549945313,8.034924866973e-10
1419550531.250,1419.550531250,8.166704190272e-10
1419551117.188,1419.551117188,8.071251125903e-10
1419551703.125,1419.551703125,8.070951092840e-10
1419552289.062,1419.552289062,8.066144230924e-10
1419552875.000,1419.552875000,7.974645446195e-10
1419553460.938,1419.553460937,7.912885921176e-10
1419554046.875,1419.554046875,7.909302909991e-10
1419554632.812,1419.554632812,8.151644229418e-10
1419555218.750,1419.555218750,8.262209962448e-10
1419555804.688,1419.555804688,8.098771019793e-10
1419556390.625,1419.556390625,8.151477630674e-10
1419556976.562,1419.556976563,8.119510316548e-10
1419557562.500,1419.557562500,8.189327931710e-10
1419558148.438,1419.558148437,8.394864263909e-10
1419558734.375,1419.558734375,8.030939166835e-10
1419559320.312,1419.559320312,8.061336469168e-10
1419559906.250,1419.559906250,8.264276752488e-10
1419560492.188,1419.560492187,8.313575833771e-10
1419561078.125,1419.561078125,7.978310332654e-10
1419561664.062,1419.561664063,8.012102730883e-10
1419562250.000,1419.562250000,8.282041915845e-10
1419562835.938,1419.562835938,8.497512943699e-10
1419563421.875,1419.563421875,8.478009002691e-10
1419564007.812,1419.564007812,8.458614621156e-10
1419564593.750,1419.564593750,8.149023075338e-10
1419565179.688,1419.565179687,8.214729893516e-10
1419565765.625,1419.565765625,8.256656322940e-10
1419566351.562,1419.566351562,8.361129908761e-10
1419566937.500,1419.566937500,8.174935065073e-10
1419567523.438,1419.567523438,8.133478384674e-10
1419568109.375,1419.568109375,8.306689079538e-10
1419568695.312,1419.568695313,8.426491309330e-10
1419569281.250,1419.569281250,8.293561323705e-10
1419569867.188,1419.569867187,8.057454908544e-10
1419570453.125,1419.570453125,8.091937951249e-10
1419571039.062,1419.571039062,8.229433296956e-10
1419571625.000,1419.571625000,8.249300803032e-10
1419572210.938,1419.572210937,8.304278485032e-10
1419572796.875,1419.572796875,8.361364991159e-10
1419573382.812,1419.573382813,8.251952099181e-10
1419573968.750,1419.573968750,8.239310282926e-10
1419574554.688,1419.574554688,8.156383995990e-10
1419575140.625,1419.575140625,8.479850525556e-10
1419575726.562,1419.575726562,8.369485035453e-10
1419576312.500,1419.576312500,8.499191316005e-10
1419576898.438,1419.576898437,8.427395268654e-10
1419577484.375,1419.577484375,8.472555850827e-10
1419578070.312,1419.578070312,8.296195803175e-10
1419578656.250,1419.578656250,8.206821138878e-10
1419579242.188,1419.579242188,8.551544819988e-10
1419579828.125,1419.579828125,8.545921799527e-10
1419580414.062,1419.580414063,8.430804600779e-10
1419581000.000,1419.581000000,8.573274532993e-10
1419581585.938,1419.581585937,8.584700291021e-10
1419582171.875,1419.582171875,8.576377707851e-10
1419582757.812,1419.582757812,8.408039888553e-10
1419583343.750,1419.583343750,8.772517408369e-10
1419583929.688,1419.583929687,8.862739045379e-10
1419584515.625,1419.584515625,8.631069611926e-10
1419585101.562,1419.585101563,8.745995424997e-10
1419585687.500,1419.585687500,8.622076508803e-10
1419586273.438,1419.586273438,8.589718453278e-10
1419586859.375,1419.586859375,8.506916527777e-10
1419587445.312,1419.587445312,8.381105482263e-10
1419588031.250,1419.588031250,8.694946247593e-10
1419588617.188,1419.588617187,8.574350359919e-10
1419589203.125,1419.589203125,8.406421528957e-10
1419589789.062,1419.589789062,8.304167955644e-10
1419590375.000,1419.590375000,8.259655147982e-10
1419590960.938,1419.590960938,8.509095513129e-10
1419591546.875,1419.591546875,8.772492454875e-10
1419592132.812,1419.592132813,8.732580510743e-10
1419592718.750,1419.592718750,8.748354428751e-10
1419593304.688,1419.593304687,8.498057083777e-10
1419593890.625,1419.593890625,8.388155782909e-10
1419594476.562,1419.594476562,8.260520456978e-10
1419595062.500,1419.595062500,8.537250590722e-10
1419595648.438,1419.595648437,8.659919572477e-10
1419596234.375,1419.596234375,8.647184116720e-10
1419596820.312,1419.596820313,8.553484561313e-10
1419597406.250,1419.597406250,8.594947136898e-10
1419597992.188,1419.597992188,8.482065678506e-10
1419598578.125,1419.598578125,8.422041940836e-10
1419599164.062,1419.599164062,8.712544657147e-10
1419599750.000,1419.599750000,8.733247274585e-10
1419600335.938,1419.600335937,8.817073425934e-10
1419600921.875,1419.600921875,8.721067781113e-10
1419601507.812,1419.601507812,8.695484587174e-10
1419602093.750,1419.602093750,8.610579149909e-10
1419602679.688,1419.602679688,8.625370583935e-10
1419603265.625,1419.603265625,8.731135247130e-10
1419603851.562,1419.603851563,8.587937326093e-10
1419604437.500,1419.604437500,8.588914860930e-10
1419605023.438,1419.605023437,8.520981102175e-10
1419605609.375,1419.605609375,8.471312374890e-10
1419606195.312,1419.606195312,8.674982080000e-10
1419606781.250,1419.606781250,8.804318552909e-10
1419607367.188,1419.607367187,8.889649501099e-10
1419607953.125,1419.607953125,8.855074616812e-10
1419608539.062,1419.608539063,8.884546277415e-10
1419609125.000,1419.609125000,8.899608294341e-10
1419609710.938,1419.609710938,8.869137887675e-10
1419610296.875,1419.610296875,8.730761831414e-10
1419610882.812,1419.610882812,8.750495915814e-10
1419611468.750,1419.611468750,8.733397734439e-10
1419612054.688,1419.612054687,8.703582440232e-10
1419612640.625,1419.612640625,9.273194782466e-10
1419613226.562,1419.613226562,8.948501633018e-10
1419613812.500,1419.613812500,8.709589587538e-10
1419614398.438,1419.614398438,8.722384960572e-10
1419614984.375,1419.614984375,8.554876678120e-10
1419615570.312,1419.615570313,8.825185383579e-10
1419616156.250,1419.616156250,8.789482461458e-10
1419616742.188,1419.616742187,8.726005557279e-10
1419617328.125,1419.617328125,8.967771118209e-10
1419617914.062,1419.617914062,8.574756515704e-10
1419618500.000,1419.618500000,8.556238280985e-10
1419619085.938,1419.619085937,8.743438624779e-10
1419619671.875,1419.619671875,8.822165668651e-10
1419620257.812,1419.620257813,8.873946288460e-10
1419620843.750,1419.620843750,8.983068137492e-10
1419621429.688,1419.621429688,9.001898392532e-10
1419622015.625,1419.622015625,8.685369675574e-10
1419622601.562,1419.622601562,8.817029850808e-10
1419623187.500,1419.623187500,8.560389606343e-10
1419623773.438,1419.623773437,8.760800766581e-10
1419624359.375,1419.624359375,9.042745408416e-10
1419624945.312,1419.624945312,8.997353606839e-10
1419625531.250,1419.625531250,8.823591369292e-10
1419626117.188,1419.626117188,8.723411045384e-10
1419626703.125,1419.626703125,8.687915259566e-10
1419627289.062,1419.627289063,8.689778853954e-10
1419627875.000,1419.627875000,8.936669901793e-10
1419628460.938,1419.628460937,8.850757232769e-10
1419629046.875,1419.629046875,8.847410951270e-10
1419629632.812,1419.629632812,8.791365467471e-10
1419630218.750,1419.630218750,9.052873360736e-10
1419630804.688,1419.630804687,8.831171871532e-10
1419631390.625,1419.631390625,8.862290775720e-10
1419631976.562,1419.631976563,8.912368078547e-10
1419632562.500,1419.632562500,9.042531674000e-10
1419633148.438,1419.633148438,8.943238314784e-10
1419633734.375,1419.633734375,8.773024497919e-10
1419634320.312,1419.634320312,8.930769061509e-10
1419634906.250,1419.634906250,8.917549579831e-10
1419635492.188,1419.635492187,8.762762823363e-10
1419636078.125,1419.636078125,8.892354183892e-10
1419636664.062,1419.636664062,8.811324397938e-10
1419637250.000,1419.637250000,8.570939432629e-10
1419637835.938,1419.637835938,8.781830875714e-10
1419638421.875,1419.638421875,9.077466297659e-10
1419639007.812,1419.639007813,9.250520957208e-10
1419639593.750,1419.639593750,8.984927795913e-10
1419640179.688,1419.640179687,8.875348225072e-10
1419640765.625,1419.640765625,9.242006874323e-10
1419641351.562,1419.641351562,9.045911750064e-10
1419641937.500,1419.641937500,8.876497133178e-10
1419642523.438,1419.642523437,9.068845671633e-10
1419643109.375,1419.643109375,9.227003825562e-10
1419643695.312,1419.643695313,8.978898615654e-10
1419644281.250,1419.644281250,9.067717673097e-10
1419644867.188,1419.644867188,8.996194008038e-10
1419645453.125,1419.645453125,8.888286007172e-10
1419646039.062,1419.646039062,9.012616544731e-10
1419646625.000,1419.646625000,9.312593657268e-10
1419647210.938,1419.647210937,9.200894169039e-10
1419647796.875,1419.647796875,9.012460610368e-10
1419648382.812,1419.648382812,9.225649890468e-10
1419648968.750,1419.648968750,9.213707921035e-10
1419649554.688,1419.649554688,8.949566453196e-10
1419650140.625,1419.650140625,9.062120308758e-10
1419650726.562,1419.650726563,8.984685572709e-10
1419651312.500,1419.651312500,9.054241638403e-10
1419651898.438,1419.651898437,9.108459426339e-10
1419652484.375,1419.652484375,9.002914670124e-10
1419653070.312,1419.653070312,9.104294403617e-10
1419653656.250,1419.653656250,9.178897486507e-10
1419654242.188,1419.654242187,9.123697613316e-10
1419654828.125,1419.654828125,9.151111837470e-10
1419655414.062,1419.655414063,8.965613156497e-10
1419656000.000,1419.656000000,9.191561442654e-10
1419656585.938,1419.656585938,9.224875171704e-10
1419657171.875,1419.657171875,9.151708286877e-10
1419657757.812,1419.657757812,9.052006265715e-10
1419658343.750,1419.658343750,8.902198619325e-10
1419658929.688,1419.658929687,9.024006387925e-10
1419659515.625,1419.659515625,9.076970423855e-10
1419660101.562,1419.660101562,9.168909142700e-10
1419660687.500,1419.660687500,9.134996268861e-10
1419661273.438,1419.661273438,9.017496319714e-10
1419661859.375,1419.661859375,9.179010859159e-10
1419662445.312,1419.662445313,9.063823497546e-10
1419663031.250,1419.663031250,8.766146404550e-10
1419663617.188,1419.663617187,8.905188339884e-10
1419664203.125,1419.664203125,8.868841023926e-10
1419664789.062,1419.664789062,8.930372727771e-10
1419665375.000,1419.665375000,9.183002027580e-10
1419665960.938,1419.665960937,9.026668671103e-10
1419666546.875,1419.666546875,8.951823968264e-10
1419667132.812,1419.667132813,9.077711147861e-10
1419667718.750,1419.667718750,9.069050072418e-10
1419668304.688,1419.668304688,9.151016609905e-10
1419668890.625,1419.668890625,9.223498573096e-10
1419669476.562,1419.669476562,9.173293658541e-10
1419670062.500,1419.670062500,9.172517379286e-10
1419670648.438,1419.670648437,9.158079353486e-10
1419671234.375,1419.671234375,9.330956461528e-10
1419671820.312,1419.671820312,9.377765662833e-10
1419672406.250,1419.672406250,9.210604616757e-10
1419672992.188,1419.672992188,9.342689869158e-10
1419673578.125,1419.673578125,9.377152774414e-10
1419674164.062,1419.674164063,9.048654243440e-10
1419674750.000,1419.674750000,9.079519120864e-10
1419675335.938,1419.675335937,9.055444616195e-10
1419675921.875,1419.675921875,9.149089692194e-10
1419676507.812,1419.676507812,9.372977226769e-10
1419677093.750,1419.677093750,9.193934858256e-10
1419677679.688,1419.677679687,9.102245433543e-10
1419678265.625,1419.678265625,9.085785912556e-10
1419678851.562,1419.678851563,9.202628448919e-10
1419679437.500,1419.679437500,9.264612869466e-10
1419680023.438,1419.680023438,9.345954541832e-10
1419680609.375,1419.680609375,9.353801978603e-10
1419681195.312,1419.681195312,9.230187549756e-10
1419681781.250,1419.681781250,9.340313159031e-10
1419682367.188,1419.682367187,9.257744030462e-10
1419682953.125,1419.682953125,9.274687264654e-10
1419683539.062,1419.683539062,9.406534082842e-10
1419684125.000,1419.684125000,9.239062166355e-10
1419684710.938,1419.684710938,9.221111829439e-10
1419685296.875,1419.685296875,8.999225515510e-10
1419685882.812,1419.685882813,9.030038596611e-10
1419686468.750,1419.686468750,9.244512145524e-10
1419687054.688,1419.687054687,8.979617787731e-10
1419687640.625,1419.687640625,9.250902567055e-10
1419688226.562,1419.688226562,9.292988842206e-10
1419688812.500,1419.688812500,9.131445392231e-10
1419689398.438,1419.689398437,9.179930933368e-10
1419689984.375,1419.689984375,9.302520301970e-10
1419690570.312,1419.690570313,9.143297780097e-10
1419691156.250,1419.691156250,9.082927513567e-10
1419691742.188,1419.691742188,9.262401026681e-10
1419692328.125,1419.692328125,9.206088983658e-10
1419692914.062,1419.692914062,9.146511169631e-10
1419693500.000,1419.693500000,8.898136229509e-10
1419694085.938,1419.694085937,9.107635625430e-10
1419694671.875,1419.694671875,9.135074240710e-10
1419695257.812,1419.695257812,9.044969320698e-10
1419695843.750,1419.695843750,9.226548203825e-10
1419696429.688,1419.696429688,9.259505964932e-10
1419697015.625,1419.697015625,9.107311797679e-10
1419697601.562,1419.697601563,8.815057708833e-10
1419698187.500,1419.698187500,9.250569463279e-10
1419698773.438,1419.698773437,9.299601621803e-10
1419699359.375,1419.699359375,9.167804418932e-10
1419699945.312,1419.699945312,9.239949915988e-10
1419700531.250,1419.700531250,8.880364102544e-10
1419701117.188,1419.701117187,8.827920228015e-10
1419701703.125,1419.701703125,9.057643845884e-10
1419702289.062,1419.702289063,9.277156966949e-10
1419702875.000,1419.702875000,9.112802034905e-10
1419703460.938,1419.703460938,9.240039313845e-10
1419704046.875,1419.704046875,9.311132239327e-10
1419704632.812,1419.704632812,9.461399542831e-10
1419705218.750,1419.705218750,9.408617600606e-10
1419705804.688,1419.705804687,9.295759148430e-10
1419706390.625,1419.706390625,9.281313196259e-10
1419706976.562,1419.706976562,9.239409292693e-10
1419707562.500,1419.707562500,9.255977931423e-10
1419708148.438,1419.708148438,9.489508591449e-10
1419708734.375,1419.708734375,9.416207953886e-10
1419709320.312,1419.709320313,9.331246698943e-10
1419709906.250,1419.709906250,9.118708808292e-10
1419710492.188,1419.710492187,9.173603176570e-10
1419711078.125,1419.711078125,9.123875995512e-10
1419711664.062,1419.711664062,9.057256523583e-10
1419712250.000,1419.712250000,9.073026907941e-10
1419712835.938,1419.712835937,9.134322055546e-10
1419713421.875,1419.713421875,9.420188256194e-10
1419714007.812,1419.714007813,9.467515342732e-10
1419714593.750,1419.714593750,9.212728396296e-10
1419715179.688,1419.715179688,9.086796178524e-10
1419715765.625,1419.715765625,9.311749157205e-10
1419716351.562,1419.716351562,9.319917974358e-10
1419716937.500,1419.716937500,9.041366638300e-10
1419717523.438,1419.717523437,9.122933997481e-10
1419718109.375,1419.718109375,9.206080548350e-10
1419718695.312,1419.718695312,9.042850123224e-10
1419719281.250,1419.719281250,9.152315853821e-10
1419719867.188,1419.719867188,9.313083485823e-10
1419720453.125,1419.720453125,9.406306792070e-10
1419721039.062,1419.721039063,9.363058119806e-10
1419721625.000,1419.721625000,9.201946818119e-10
1419722210.938,1419.722210937,9.183109248477e-10
1419722796.875,1419.722796875,8.989728817706e-10
1419723382.812,1419.723382812,9.058737118249e-10
1419723968.750,1419.723968750,9.227967892711e-10
1419724554.688,1419.724554687,9.332110551483e-10
1419725140.625,1419.725140625,9.346525242598e-10
1419725726.562,1419.725726563,9.322253698290e-10
1419726312.500,1419.726312500,9.537831992518e-10
1419726898.438,1419.726898438,9.202762503022e-10
1419727484.375,1419.727484375,9.088542070256e-10
1419728070.312,1419.728070312,9.130168501504e-10
1419728656.250,1419.728656250,9.196435669032e-10
1419729242.188,1419.729242187,9.361287058687e-10
1419729828.125,1419.729828125,9.349813128371e-10
1419730414.062,1419.730414062,9.198878171873e-10
1419731000.000,1419.731000000,9.193303273137e-10
1419731585.938,1419.731585938,9.081023082847e-10
1419732171.875,1419.732171875,9.222425675114e-10
1419732757.812,1419.732757813,9.253280116167e-10
