# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:23.365782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.739658663705e-10
1420337054.688,1420.337054688,7.621366145327e-10
1420337640.625,1420.337640625,7.793313697440e-10
1420338226.562,1420.338226563,7.642770186501e-10
1420338812.500,1420.338812500,7.538111762198e-10
1420339398.438,1420.339398437,7.672614682263e-10
1420339984.375,1420.339984375,7.484377728092e-10
1420340570.312,1420.340570312,7.683475055009e-10
1420341156.250,1420.341156250,7.658220568738e-10
1420341742.188,1420.341742187,7.874246211686e-10
1420342328.125,1420.342328125,7.750587322231e-10
1420342914.062,1420.342914063,7.517818144751e-10
1420343500.000,1420.343500000,7.556757025376e-10
1420344085.938,1420.344085938,7.529568600960e-10
1420344671.875,1420.344671875,7.790230875249e-10
1420345257.812,1420.345257812,7.935328481663e-10
1420345843.750,1420.345843750,7.973389199862e-10
1420346429.688,1420.346429687,7.904599737618e-10
1420347015.625,1420.347015625,7.875266463058e-10
1420347601.562,1420.347601562,8.059283925032e-10
1420348187.500,1420.348187500,8.041419586566e-10
1420348773.438,1420.348773438,8.096850689489e-10
1420349359.375,1420.349359375,8.030269939044e-10
1420349945.312,1420.349945313,7.894848031605e-10
1420350531.250,1420.350531250,7.954265990668e-10
1420351117.188,1420.351117187,7.945693447386e-10
1420351703.125,1420.351703125,8.035959719235e-10
1420352289.062,1420.352289062,8.144731497357e-10
1420352875.000,1420.352875000,7.976217983856e-10
1420353460.938,1420.353460937,8.005760286075e-10
1420354046.875,1420.354046875,7.908148122121e-10
1420354632.812,1420.354632813,7.840016549151e-10
1420355218.750,1420.355218750,7.869766923974e-10
1420355804.688,1420.355804688,7.944151720019e-10
1420356390.625,1420.356390625,7.845698339551e-10
1420356976.562,1420.356976562,8.028962842011e-10
1420357562.500,1420.357562500,8.186935249203e-10
1420358148.438,1420.358148437,8.349371921912e-10
1420358734.375,1420.358734375,8.057279038081e-10
1420359320.312,1420.359320312,7.894635596521e-10
1420359906.250,1420.359906250,7.980028573263e-10
1420360492.188,1420.360492188,7.802501962598e-10
1420361078.125,1420.361078125,7.979222310298e-10
1420361664.062,1420.361664063,7.986932035523e-10
1420362250.000,1420.362250000,7.825087069875e-10
1420362835.938,1420.362835937,7.857778136976e-10
1420363421.875,1420.363421875,8.080236012451e-10
1420364007.812,1420.364007812,7.956772207994e-10
1420364593.750,1420.364593750,7.983456234679e-10
1420365179.688,1420.365179687,8.143404078633e-10
1420365765.625,1420.365765625,8.341695654838e-10
1420366351.562,1420.366351563,8.272333990727e-10
1420366937.500,1420.366937500,8.253664954689e-10
1420367523.438,1420.367523438,8.315920726309e-10
1420368109.375,1420.368109375,8.306699456677e-10
1420368695.312,1420.368695312,8.181308887111e-10
1420369281.250,1420.369281250,8.091969161415e-10
1420369867.188,1420.369867187,8.003088170380e-10
1420370453.125,1420.370453125,8.076163724099e-10
1420371039.062,1420.371039062,8.290085950953e-10
1420371625.000,1420.371625000,8.255598241333e-10
1420372210.938,1420.372210938,8.160767889307e-10
1420372796.875,1420.372796875,8.043764494550e-10
1420373382.812,1420.373382813,8.275372350674e-10
1420373968.750,1420.373968750,8.319373124122e-10
1420374554.688,1420.374554687,8.201620856077e-10
1420375140.625,1420.375140625,8.355540830204e-10
1420375726.562,1420.375726562,8.312243661750e-10
1420376312.500,1420.376312500,8.206472954287e-10
1420376898.438,1420.376898437,8.070723653842e-10
1420377484.375,1420.377484375,8.132815968739e-10
1420378070.312,1420.378070313,8.196512929735e-10
1420378656.250,1420.378656250,8.163704097944e-10
1420379242.188,1420.379242188,8.212620780293e-10
1420379828.125,1420.379828125,8.199022661554e-10
1420380414.062,1420.380414062,8.263509263437e-10
1420381000.000,1420.381000000,8.249050003460e-10
1420381585.938,1420.381585937,8.400725827515e-10
1420382171.875,1420.382171875,8.390048226421e-10
1420382757.812,1420.382757812,8.223029190202e-10
1420383343.750,1420.383343750,8.280138283336e-10
1420383929.688,1420.383929688,8.444961239981e-10
1420384515.625,1420.384515625,8.451128164702e-10
1420385101.562,1420.385101563,8.449920100998e-10
1420385687.500,1420.385687500,8.377421861639e-10
1420386273.438,1420.386273437,8.155238333917e-10
1420386859.375,1420.386859375,8.133196021829e-10
1420387445.312,1420.387445312,8.186884326268e-10
1420388031.250,1420.388031250,8.322764204848e-10
1420388617.188,1420.388617187,8.304155455904e-10
1420389203.125,1420.389203125,8.375328099702e-10
1420389789.062,1420.389789063,8.661211653862e-10
1420390375.000,1420.390375000,8.468643773402e-10
1420390960.938,1420.390960938,8.540739780097e-10
1420391546.875,1420.391546875,8.502753625247e-10
1420392132.812,1420.392132812,8.373107975040e-10
1420392718.750,1420.392718750,8.293953888410e-10
1420393304.688,1420.393304687,8.311301820454e-10
1420393890.625,1420.393890625,8.531683970632e-10
1420394476.562,1420.394476562,8.254808478003e-10
1420395062.500,1420.395062500,8.322691282320e-10
1420395648.438,1420.395648438,8.493768795318e-10
1420396234.375,1420.396234375,8.774558157778e-10
1420396820.312,1420.396820313,8.531653346819e-10
1420397406.250,1420.397406250,8.564031903458e-10
1420397992.188,1420.397992187,8.437271361775e-10
1420398578.125,1420.398578125,8.577735941854e-10
1420399164.062,1420.399164062,8.350810343119e-10
1420399750.000,1420.399750000,8.401026581987e-10
1420400335.938,1420.400335937,8.434024013363e-10
1420400921.875,1420.400921875,8.496310049142e-10
1420401507.812,1420.401507813,8.655782284439e-10
1420402093.750,1420.402093750,8.743589523117e-10
1420402679.688,1420.402679688,8.595079952044e-10
1420403265.625,1420.403265625,8.572632723185e-10
1420403851.562,1420.403851562,8.625088306085e-10
1420404437.500,1420.404437500,8.519546779097e-10
1420405023.438,1420.405023437,8.553222747111e-10
1420405609.375,1420.405609375,8.693953847522e-10
1420406195.312,1420.406195312,8.712657424713e-10
1420406781.250,1420.406781250,8.637884242578e-10
1420407367.188,1420.407367188,8.752126874608e-10
1420407953.125,1420.407953125,8.905164684027e-10
1420408539.062,1420.408539063,8.772768646967e-10
1420409125.000,1420.409125000,8.700197339740e-10
1420409710.938,1420.409710937,8.715519940675e-10
1420410296.875,1420.410296875,8.823974742260e-10
1420410882.812,1420.410882812,8.835837000760e-10
1420411468.750,1420.411468750,8.769947513341e-10
1420412054.688,1420.412054687,8.637622037827e-10
1420412640.625,1420.412640625,8.806736501619e-10
1420413226.562,1420.413226563,8.795726429289e-10
1420413812.500,1420.413812500,8.644280264487e-10
1420414398.438,1420.414398438,8.803447997620e-10
1420414984.375,1420.414984375,8.738142305324e-10
1420415570.312,1420.415570312,8.510699550761e-10
1420416156.250,1420.416156250,8.533619155733e-10
1420416742.188,1420.416742187,8.717985016404e-10
1420417328.125,1420.417328125,8.782307112996e-10
1420417914.062,1420.417914062,8.865079286105e-10
1420418500.000,1420.418500000,8.635536941889e-10
1420419085.938,1420.419085938,8.682723075141e-10
1420419671.875,1420.419671875,8.682590467668e-10
1420420257.812,1420.420257813,8.635465840904e-10
1420420843.750,1420.420843750,8.726753316363e-10
1420421429.688,1420.421429687,8.950932174025e-10
1420422015.625,1420.422015625,8.913932372426e-10
1420422601.562,1420.422601562,8.719162719698e-10
1420423187.500,1420.423187500,8.824280956970e-10
1420423773.438,1420.423773437,8.765542822647e-10
1420424359.375,1420.424359375,8.808725796390e-10
1420424945.312,1420.424945313,8.729452395401e-10
1420425531.250,1420.425531250,8.682702517654e-10
1420426117.188,1420.426117188,8.693852995325e-10
1420426703.125,1420.426703125,8.789985571379e-10
1420427289.062,1420.427289062,8.650947959327e-10
1420427875.000,1420.427875000,8.671560082646e-10
1420428460.938,1420.428460937,8.763968729727e-10
1420429046.875,1420.429046875,9.004454136804e-10
1420429632.812,1420.429632812,8.819473262652e-10
1420430218.750,1420.430218750,8.800854958019e-10
1420430804.688,1420.430804688,8.855310616827e-10
1420431390.625,1420.431390625,8.735707365581e-10
1420431976.562,1420.431976563,8.537938588745e-10
1420432562.500,1420.432562500,8.765068196402e-10
1420433148.438,1420.433148437,8.732838787355e-10
1420433734.375,1420.433734375,8.672721143593e-10
1420434320.312,1420.434320312,8.838464248171e-10
1420434906.250,1420.434906250,8.824509957066e-10
1420435492.188,1420.435492187,8.804864531791e-10
1420436078.125,1420.436078125,8.861025887256e-10
1420436664.062,1420.436664063,8.581367808516e-10
1420437250.000,1420.437250000,8.578990616548e-10
1420437835.938,1420.437835938,8.910622902727e-10
1420438421.875,1420.438421875,9.033283268861e-10
1420439007.812,1420.439007812,9.174225516077e-10
1420439593.750,1420.439593750,9.107473932464e-10
1420440179.688,1420.440179687,9.022716870698e-10
1420440765.625,1420.440765625,8.755633107422e-10
1420441351.562,1420.441351562,8.909817690859e-10
1420441937.500,1420.441937500,9.000044178435e-10
1420442523.438,1420.442523438,8.873047608147e-10
1420443109.375,1420.443109375,8.889465131758e-10
1420443695.312,1420.443695313,8.646687119654e-10
1420444281.250,1420.444281250,8.786426237376e-10
1420444867.188,1420.444867187,8.889943871654e-10
1420445453.125,1420.445453125,8.813929447839e-10
1420446039.062,1420.446039062,8.711823378550e-10
1420446625.000,1420.446625000,8.939205034042e-10
1420447210.938,1420.447210937,8.921669240176e-10
1420447796.875,1420.447796875,8.688293116595e-10
1420448382.812,1420.448382813,8.960765654402e-10
1420448968.750,1420.448968750,9.021240062597e-10
1420449554.688,1420.449554688,8.905942796284e-10
1420450140.625,1420.450140625,9.191972339015e-10
1420450726.562,1420.450726562,9.102456258790e-10
1420451312.500,1420.451312500,8.835141033118e-10
1420451898.438,1420.451898437,8.826480304497e-10
1420452484.375,1420.452484375,8.818086774050e-10
1420453070.312,1420.453070312,8.805766025859e-10
1420453656.250,1420.453656250,8.817975996537e-10
1420454242.188,1420.454242188,8.973198667526e-10
1420454828.125,1420.454828125,9.030266329100e-10
1420455414.062,1420.455414063,9.023277587847e-10
1420456000.000,1420.456000000,8.954894849275e-10
1420456585.938,1420.456585937,9.056593299118e-10
1420457171.875,1420.457171875,8.934526322698e-10
1420457757.812,1420.457757812,8.718160081389e-10
1420458343.750,1420.458343750,8.768502973256e-10
1420458929.688,1420.458929687,8.724472380673e-10
1420459515.625,1420.459515625,8.689345197383e-10
1420460101.562,1420.460101563,8.695151360521e-10
1420460687.500,1420.460687500,8.788785171061e-10
1420461273.438,1420.461273438,8.934824396247e-10
1420461859.375,1420.461859375,9.027314220113e-10
1420462445.312,1420.462445312,8.990578458340e-10
1420463031.250,1420.463031250,8.899577119504e-10
1420463617.188,1420.463617187,8.912551658538e-10
1420464203.125,1420.464203125,8.914385439391e-10
1420464789.062,1420.464789062,8.925926554738e-10
1420465375.000,1420.465375000,8.855949908589e-10
1420465960.938,1420.465960938,8.826945042759e-10
1420466546.875,1420.466546875,8.835978203709e-10
1420467132.812,1420.467132813,8.771278472500e-10
1420467718.750,1420.467718750,9.064865145392e-10
1420468304.688,1420.468304687,9.003901809591e-10
1420468890.625,1420.468890625,8.784803959598e-10
1420469476.562,1420.469476562,8.955047332143e-10
1420470062.500,1420.470062500,9.134060583751e-10
1420470648.438,1420.470648437,8.948808076877e-10
1420471234.375,1420.471234375,8.911725913837e-10
1420471820.312,1420.471820313,9.032234023314e-10
1420472406.250,1420.472406250,8.830055225987e-10
1420472992.188,1420.472992188,8.866237324264e-10
1420473578.125,1420.473578125,8.849682665138e-10
1420474164.062,1420.474164062,8.764228563050e-10
1420474750.000,1420.474750000,8.797788062021e-10
1420475335.938,1420.475335937,8.748466262917e-10
1420475921.875,1420.475921875,8.892962605039e-10
1420476507.812,1420.476507812,8.854456146161e-10
1420477093.750,1420.477093750,9.080611491551e-10
1420477679.688,1420.477679688,9.236354238901e-10
1420478265.625,1420.478265625,8.948843009264e-10
1420478851.562,1420.478851563,9.017741517140e-10
1420479437.500,1420.479437500,9.022197171319e-10
1420480023.438,1420.480023437,8.905851098683e-10
1420480609.375,1420.480609375,9.328840016416e-10
1420481195.312,1420.481195312,9.255349822886e-10
1420481781.250,1420.481781250,9.023013215952e-10
1420482367.188,1420.482367187,8.956363478576e-10
1420482953.125,1420.482953125,8.944700933113e-10
1420483539.062,1420.483539063,9.193615376228e-10
1420484125.000,1420.484125000,9.128212769573e-10
1420484710.938,1420.484710938,8.986028991987e-10
1420485296.875,1420.485296875,8.825557863381e-10
1420485882.812,1420.485882812,8.897121665891e-10
1420486468.750,1420.486468750,8.971275527163e-10
1420487054.688,1420.487054687,8.865414236739e-10
1420487640.625,1420.487640625,8.739475588164e-10
1420488226.562,1420.488226562,8.788694392572e-10
1420488812.500,1420.488812500,9.101685440462e-10
1420489398.438,1420.489398438,9.250519202003e-10
1420489984.375,1420.489984375,9.116280412202e-10
1420490570.312,1420.490570313,9.072570686548e-10
1420491156.250,1420.491156250,8.986238077141e-10
1420491742.188,1420.491742187,8.718036098458e-10
1420492328.125,1420.492328125,8.785262982886e-10
1420492914.062,1420.492914062,8.842705961345e-10
1420493500.000,1420.493500000,9.034787993828e-10
1420494085.938,1420.494085937,8.866513107943e-10
1420494671.875,1420.494671875,8.933548665930e-10
1420495257.812,1420.495257813,9.211901031433e-10
1420495843.750,1420.495843750,9.209837786744e-10
1420496429.688,1420.496429688,9.151470350731e-10
1420497015.625,1420.497015625,8.975983636209e-10
1420497601.562,1420.497601562,8.882058935951e-10
1420498187.500,1420.498187500,8.956930399990e-10
1420498773.438,1420.498773437,8.771844254634e-10
1420499359.375,1420.499359375,8.926251102354e-10
1420499945.312,1420.499945312,9.025607603483e-10
1420500531.250,1420.500531250,9.114075515131e-10
1420501117.188,1420.501117188,8.967593416178e-10
1420501703.125,1420.501703125,8.831942710343e-10
1420502289.062,1420.502289063,8.798222928781e-10
1420502875.000,1420.502875000,8.856966552964e-10
1420503460.938,1420.503460937,8.819028714750e-10
1420504046.875,1420.504046875,8.874486659130e-10
1420504632.812,1420.504632812,8.929464262308e-10
1420505218.750,1420.505218750,9.120702464145e-10
1420505804.688,1420.505804687,9.059894590109e-10
1420506390.625,1420.506390625,9.119904885207e-10
1420506976.562,1420.506976563,9.172808334332e-10
1420507562.500,1420.507562500,9.191588179884e-10
1420508148.438,1420.508148438,8.889330289527e-10
1420508734.375,1420.508734375,8.835754363771e-10
1420509320.312,1420.509320312,8.879279417444e-10
1420509906.250,1420.509906250,9.021187906079e-10
1420510492.188,1420.510492187,8.943178548350e-10
1420511078.125,1420.511078125,9.010509737550e-10
1420511664.062,1420.511664062,8.999280527587e-10
1420512250.000,1420.512250000,9.067681119834e-10
1420512835.938,1420.512835938,9.096255938678e-10
1420513421.875,1420.513421875,8.926971291737e-10
1420514007.812,1420.514007813,8.849080498069e-10
1420514593.750,1420.514593750,8.867068341531e-10
1420515179.688,1420.515179687,8.799283098972e-10
1420515765.625,1420.515765625,9.197333649901e-10
1420516351.562,1420.516351562,8.970264330742e-10
1420516937.500,1420.516937500,8.936552733177e-10
1420517523.438,1420.517523437,8.973104055073e-10
1420518109.375,1420.518109375,8.921111565783e-10
1420518695.312,1420.518695313,8.614247554109e-10
1420519281.250,1420.519281250,8.741844864572e-10
1420519867.188,1420.519867188,8.976631384960e-10
1420520453.125,1420.520453125,9.065731948066e-10
1420521039.062,1420.521039062,8.984094647039e-10
1420521625.000,1420.521625000,8.739711585147e-10
1420522210.938,1420.522210937,8.613133215110e-10
1420522796.875,1420.522796875,8.846626436136e-10
1420523382.812,1420.523382812,9.023251763382e-10
1420523968.750,1420.523968750,8.952081474290e-10
1420524554.688,1420.524554688,9.095270629809e-10
1420525140.625,1420.525140625,9.090090526240e-10
1420525726.562,1420.525726563,8.945081668127e-10
1420526312.500,1420.526312500,9.055542498958e-10
1420526898.438,1420.526898437,9.026602851615e-10
1420527484.375,1420.527484375,9.126902888914e-10
1420528070.312,1420.528070312,9.062931828627e-10
1420528656.250,1420.528656250,9.166097651364e-10
1420529242.188,1420.529242187,9.090394661590e-10
1420529828.125,1420.529828125,9.177581383590e-10
1420530414.062,1420.530414063,8.972613393815e-10
1420531000.000,1420.531000000,9.024676908676e-10
1420531585.938,1420.531585938,9.203525715636e-10
1420532171.875,1420.532171875,9.131466055389e-10
1420532757.812,1420.532757812,9.192396897065e-10
