# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:18.734180+00:00"",""load_label"":""50ohm_termination"",""scan_index"":7,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.779488708367e-10
1421137054.688,1421.137054688,7.909849767457e-10
1421137640.625,1421.137640625,7.688673234462e-10
1421138226.562,1421.138226562,7.773685777019e-10
1421138812.500,1421.138812500,8.004309814690e-10
1421139398.438,1421.139398437,7.886377206185e-10
1421139984.375,1421.139984375,7.722048009588e-10
1421140570.312,1421.140570312,7.817825706698e-10
1421141156.250,1421.141156250,7.961707870950e-10
1421141742.188,1421.141742188,7.943986358107e-10
1421142328.125,1421.142328125,7.779124325314e-10
1421142914.062,1421.142914063,7.854518839766e-10
1421143500.000,1421.143500000,7.856953060796e-10
1421144085.938,1421.144085937,7.792410352984e-10
1421144671.875,1421.144671875,7.580695987970e-10
1421145257.812,1421.145257812,7.821723051790e-10
1421145843.750,1421.145843750,8.037955650749e-10
1421146429.688,1421.146429687,7.905631988715e-10
1421147015.625,1421.147015625,8.044622823015e-10
1421147601.562,1421.147601563,8.404989739515e-10
1421148187.500,1421.148187500,8.006226120984e-10
1421148773.438,1421.148773438,7.946784059509e-10
1421149359.375,1421.149359375,7.901173363026e-10
1421149945.312,1421.149945312,7.985741462675e-10
1421150531.250,1421.150531250,8.129736975574e-10
1421151117.188,1421.151117187,8.072063194396e-10
1421151703.125,1421.151703125,8.250830033242e-10
1421152289.062,1421.152289062,8.259472041720e-10
1421152875.000,1421.152875000,8.232663351574e-10
1421153460.938,1421.153460938,8.337599438202e-10
1421154046.875,1421.154046875,8.238052775840e-10
1421154632.812,1421.154632813,8.167415638566e-10
1421155218.750,1421.155218750,8.209391082844e-10
1421155804.688,1421.155804687,8.270077015102e-10
1421156390.625,1421.156390625,8.185673333476e-10
1421156976.562,1421.156976562,8.183507818163e-10
1421157562.500,1421.157562500,8.165676176413e-10
1421158148.438,1421.158148437,8.171059543051e-10
1421158734.375,1421.158734375,7.981685945333e-10
1421159320.312,1421.159320313,8.057276766115e-10
1421159906.250,1421.159906250,8.134792111787e-10
1421160492.188,1421.160492188,8.016508907590e-10
1421161078.125,1421.161078125,8.049057397245e-10
1421161664.062,1421.161664062,8.269743565853e-10
1421162250.000,1421.162250000,8.329693753189e-10
1421162835.938,1421.162835937,8.188759512397e-10
1421163421.875,1421.163421875,8.159130832151e-10
1421164007.812,1421.164007812,8.333805428480e-10
1421164593.750,1421.164593750,8.614166098035e-10
1421165179.688,1421.165179688,8.346791369222e-10
1421165765.625,1421.165765625,8.206476932877e-10
1421166351.562,1421.166351563,8.287208884427e-10
1421166937.500,1421.166937500,8.281484909346e-10
1421167523.438,1421.167523437,8.323419071010e-10
1421168109.375,1421.168109375,8.249308008363e-10
1421168695.312,1421.168695312,8.394535764587e-10
1421169281.250,1421.169281250,8.436744243146e-10
1421169867.188,1421.169867187,8.185428840196e-10
1421170453.125,1421.170453125,7.972430358583e-10
1421171039.062,1421.171039063,8.308992826905e-10
1421171625.000,1421.171625000,8.287973185927e-10
1421172210.938,1421.172210938,8.146299853997e-10
1421172796.875,1421.172796875,8.174135541677e-10
1421173382.812,1421.173382812,8.156569483071e-10
1421173968.750,1421.173968750,8.495711343314e-10
1421174554.688,1421.174554687,8.438802955795e-10
1421175140.625,1421.175140625,8.425780617531e-10
1421175726.562,1421.175726562,8.444224579103e-10
1421176312.500,1421.176312500,8.404174739249e-10
1421176898.438,1421.176898438,8.527517564755e-10
1421177484.375,1421.177484375,8.196796725145e-10
1421178070.312,1421.178070313,8.272510349651e-10
1421178656.250,1421.178656250,8.428209202468e-10
1421179242.188,1421.179242187,8.321172076886e-10
1421179828.125,1421.179828125,8.400116269054e-10
1421180414.062,1421.180414062,8.450573167773e-10
1421181000.000,1421.181000000,8.539303852364e-10
1421181585.938,1421.181585937,8.660820189286e-10
1421182171.875,1421.182171875,8.633090618896e-10
1421182757.812,1421.182757813,8.357112634606e-10
1421183343.750,1421.183343750,8.196927097023e-10
1421183929.688,1421.183929688,8.389428912855e-10
1421184515.625,1421.184515625,8.512205221002e-10
1421185101.562,1421.185101562,8.535915602634e-10
1421185687.500,1421.185687500,8.552516828518e-10
1421186273.438,1421.186273437,8.657648250159e-10
1421186859.375,1421.186859375,8.639553665801e-10
1421187445.312,1421.187445312,8.564512292432e-10
1421188031.250,1421.188031250,8.764162224969e-10
1421188617.188,1421.188617188,8.579674116903e-10
1421189203.125,1421.189203125,8.564972991087e-10
1421189789.062,1421.189789063,8.473850166655e-10
1421190375.000,1421.190375000,8.477253052610e-10
1421190960.938,1421.190960937,8.288588827968e-10
1421191546.875,1421.191546875,8.363854555079e-10
1421192132.812,1421.192132812,8.632799961636e-10
1421192718.750,1421.192718750,8.671592359463e-10
1421193304.688,1421.193304687,8.547041255111e-10
1421193890.625,1421.193890625,8.611131253955e-10
1421194476.562,1421.194476563,8.693384191580e-10
1421195062.500,1421.195062500,8.853926144102e-10
1421195648.438,1421.195648438,8.560433925665e-10
1421196234.375,1421.196234375,8.376949894262e-10
1421196820.312,1421.196820312,8.644637659258e-10
1421197406.250,1421.197406250,8.430213170330e-10
1421197992.188,1421.197992187,8.574640498033e-10
1421198578.125,1421.198578125,8.745107240962e-10
1421199164.062,1421.199164062,8.661162407663e-10
1421199750.000,1421.199750000,8.604102667731e-10
1421200335.938,1421.200335938,8.525842223634e-10
1421200921.875,1421.200921875,8.691846724894e-10
1421201507.812,1421.201507813,8.893612238672e-10
1421202093.750,1421.202093750,8.676333386252e-10
1421202679.688,1421.202679687,8.649275921760e-10
1421203265.625,1421.203265625,9.003458222989e-10
1421203851.562,1421.203851562,8.806429927863e-10
1421204437.500,1421.204437500,8.648926076855e-10
1421205023.438,1421.205023437,8.590428533357e-10
1421205609.375,1421.205609375,8.992502374466e-10
1421206195.312,1421.206195313,8.753118090168e-10
1421206781.250,1421.206781250,8.489102770327e-10
1421207367.188,1421.207367188,8.628154444289e-10
1421207953.125,1421.207953125,8.684732543723e-10
1421208539.062,1421.208539062,8.759267055937e-10
1421209125.000,1421.209125000,8.744986220722e-10
1421209710.938,1421.209710937,8.580014908174e-10
1421210296.875,1421.210296875,8.564162984200e-10
1421210882.812,1421.210882812,8.509661911883e-10
1421211468.750,1421.211468750,8.634655636731e-10
1421212054.688,1421.212054688,8.635630327915e-10
1421212640.625,1421.212640625,8.658139916961e-10
1421213226.562,1421.213226563,8.522187495002e-10
1421213812.500,1421.213812500,8.653391997536e-10
1421214398.438,1421.214398437,8.872527980977e-10
1421214984.375,1421.214984375,8.814076785811e-10
1421215570.312,1421.215570312,8.873814990550e-10
1421216156.250,1421.216156250,8.836133675781e-10
1421216742.188,1421.216742187,8.970572383233e-10
1421217328.125,1421.217328125,8.826064005511e-10
1421217914.062,1421.217914063,8.752174288331e-10
1421218500.000,1421.218500000,9.052546111162e-10
1421219085.938,1421.219085938,8.748503061768e-10
1421219671.875,1421.219671875,8.661723567850e-10
1421220257.812,1421.220257812,8.790643106127e-10
1421220843.750,1421.220843750,8.862427226513e-10
1421221429.688,1421.221429687,8.959940100896e-10
1421222015.625,1421.222015625,8.855366324511e-10
1421222601.562,1421.222601562,8.984227123951e-10
1421223187.500,1421.223187500,9.079576147177e-10
1421223773.438,1421.223773438,9.118663148207e-10
1421224359.375,1421.224359375,8.882015375955e-10
1421224945.312,1421.224945313,9.050154687587e-10
1421225531.250,1421.225531250,9.345709139470e-10
1421226117.188,1421.226117187,8.992256939814e-10
1421226703.125,1421.226703125,8.984724012075e-10
1421227289.062,1421.227289062,8.973870095101e-10
1421227875.000,1421.227875000,9.059972597054e-10
1421228460.938,1421.228460937,8.946251594040e-10
1421229046.875,1421.229046875,8.849390890423e-10
1421229632.812,1421.229632813,8.795519745367e-10
1421230218.750,1421.230218750,8.871431414118e-10
1421230804.688,1421.230804688,8.792203662067e-10
1421231390.625,1421.231390625,8.805924120023e-10
1421231976.562,1421.231976562,8.766156902544e-10
1421232562.500,1421.232562500,8.740057066151e-10
1421233148.438,1421.233148437,8.895772164139e-10
1421233734.375,1421.233734375,8.878724641111e-10
1421234320.312,1421.234320312,8.950544500507e-10
1421234906.250,1421.234906250,9.104902804236e-10
1421235492.188,1421.235492188,9.165031804890e-10
1421236078.125,1421.236078125,9.143488204887e-10
1421236664.062,1421.236664063,9.150637019326e-10
1421237250.000,1421.237250000,9.014718174820e-10
1421237835.938,1421.237835937,9.007638124760e-10
1421238421.875,1421.238421875,9.130594475232e-10
1421239007.812,1421.239007812,9.239852000217e-10
1421239593.750,1421.239593750,8.980238690270e-10
1421240179.688,1421.240179687,9.041379754228e-10
1421240765.625,1421.240765625,9.205389236359e-10
1421241351.562,1421.241351563,9.063239458727e-10
1421241937.500,1421.241937500,8.846543786457e-10
1421242523.438,1421.242523438,8.855351078718e-10
1421243109.375,1421.243109375,8.980482195378e-10
1421243695.312,1421.243695312,9.175319503129e-10
1421244281.250,1421.244281250,9.125944513329e-10
1421244867.188,1421.244867187,9.097578102759e-10
1421245453.125,1421.245453125,9.033579181137e-10
1421246039.062,1421.246039062,9.013928568586e-10
1421246625.000,1421.246625000,8.912935734573e-10
1421247210.938,1421.247210938,8.966492653041e-10
1421247796.875,1421.247796875,9.103648624703e-10
1421248382.812,1421.248382813,9.200521696587e-10
1421248968.750,1421.248968750,9.252898935645e-10
1421249554.688,1421.249554687,8.940502907653e-10
1421250140.625,1421.250140625,8.878354183687e-10
1421250726.562,1421.250726562,8.800557919547e-10
1421251312.500,1421.251312500,8.912265877799e-10
1421251898.438,1421.251898437,8.870981096389e-10
1421252484.375,1421.252484375,8.735692154470e-10
1421253070.312,1421.253070313,8.857095081177e-10
1421253656.250,1421.253656250,8.924224168896e-10
1421254242.188,1421.254242188,9.046195388181e-10
1421254828.125,1421.254828125,9.220853044456e-10
1421255414.062,1421.255414062,9.127456810170e-10
1421256000.000,1421.256000000,8.964229948817e-10
1421256585.938,1421.256585937,9.217048147649e-10
1421257171.875,1421.257171875,9.034150459064e-10
1421257757.812,1421.257757812,9.123048529447e-10
1421258343.750,1421.258343750,9.151665084881e-10
1421258929.688,1421.258929688,9.288374620157e-10
1421259515.625,1421.259515625,9.266184462147e-10
1421260101.562,1421.260101563,9.137922080050e-10
1421260687.500,1421.260687500,9.318408828968e-10
1421261273.438,1421.261273437,9.248079255792e-10
1421261859.375,1421.261859375,8.827967393391e-10
1421262445.312,1421.262445312,8.943808227132e-10
1421263031.250,1421.263031250,9.048737961145e-10
1421263617.188,1421.263617187,9.185958534419e-10
1421264203.125,1421.264203125,9.095004155436e-10
1421264789.062,1421.264789063,9.150045779208e-10
1421265375.000,1421.265375000,9.134226669319e-10
1421265960.938,1421.265960938,9.080246714096e-10
1421266546.875,1421.266546875,9.406593950848e-10
1421267132.812,1421.267132812,9.105013367043e-10
1421267718.750,1421.267718750,8.939728375220e-10
1421268304.688,1421.268304687,8.907149665790e-10
1421268890.625,1421.268890625,9.010236236638e-10
1421269476.562,1421.269476562,9.257026297971e-10
1421270062.500,1421.270062500,9.064343778723e-10
1421270648.438,1421.270648438,9.160749856739e-10
1421271234.375,1421.271234375,9.138593982327e-10
1421271820.312,1421.271820313,8.873550315012e-10
1421272406.250,1421.272406250,8.985661555191e-10
1421272992.188,1421.272992187,8.901676635832e-10
1421273578.125,1421.273578125,9.083817853521e-10
1421274164.062,1421.274164062,9.287842727805e-10
1421274750.000,1421.274750000,9.210014357042e-10
1421275335.938,1421.275335937,9.089015640775e-10
1421275921.875,1421.275921875,9.250028988872e-10
1421276507.812,1421.276507813,9.090201985105e-10
1421277093.750,1421.277093750,9.084537920493e-10
1421277679.688,1421.277679688,9.130053418252e-10
1421278265.625,1421.278265625,9.223306204445e-10
1421278851.562,1421.278851562,9.210753934422e-10
1421279437.500,1421.279437500,9.171635970043e-10
1421280023.438,1421.280023437,9.401959937508e-10
1421280609.375,1421.280609375,9.246204928518e-10
1421281195.312,1421.281195312,9.179788611690e-10
1421281781.250,1421.281781250,9.384512674944e-10
1421282367.188,1421.282367188,9.362744018538e-10
1421282953.125,1421.282953125,9.267644707917e-10
1421283539.062,1421.283539063,9.222315304010e-10
1421284125.000,1421.284125000,9.096494324095e-10
1421284710.938,1421.284710937,9.238959475112e-10
1421285296.875,1421.285296875,9.132976744448e-10
1421285882.812,1421.285882812,8.829084626196e-10
1421286468.750,1421.286468750,9.084643398827e-10
1421287054.688,1421.287054687,8.992079410487e-10
1421287640.625,1421.287640625,9.029661392929e-10
1421288226.562,1421.288226563,9.246718297237e-10
1421288812.500,1421.288812500,9.216844377794e-10
1421289398.438,1421.289398438,9.360091751502e-10
1421289984.375,1421.289984375,9.234662097391e-10
1421290570.312,1421.290570312,9.247727399467e-10
1421291156.250,1421.291156250,9.002994582754e-10
1421291742.188,1421.291742187,9.036045800023e-10
1421292328.125,1421.292328125,9.188117519495e-10
1421292914.062,1421.292914062,9.230477869068e-10
1421293500.000,1421.293500000,9.181474155859e-10
1421294085.938,1421.294085938,8.991767000867e-10
1421294671.875,1421.294671875,8.971261520741e-10
1421295257.812,1421.295257813,9.093925675303e-10
1421295843.750,1421.295843750,9.158202811579e-10
1421296429.688,1421.296429687,9.274172597577e-10
1421297015.625,1421.297015625,9.301292985788e-10
1421297601.562,1421.297601562,9.152182567470e-10
1421298187.500,1421.298187500,9.195075476127e-10
1421298773.438,1421.298773437,9.224596050740e-10
1421299359.375,1421.299359375,9.324781893515e-10
1421299945.312,1421.299945313,9.368567531990e-10
1421300531.250,1421.300531250,9.069052319837e-10
1421301117.188,1421.301117188,9.063699213845e-10
1421301703.125,1421.301703125,9.074983924976e-10
1421302289.062,1421.302289062,9.126105052113e-10
1421302875.000,1421.302875000,9.080736847492e-10
1421303460.938,1421.303460937,9.263129962902e-10
1421304046.875,1421.304046875,9.261310259661e-10
1421304632.812,1421.304632812,9.281000754110e-10
1421305218.750,1421.305218750,9.089517139090e-10
1421305804.688,1421.305804688,8.994548866202e-10
1421306390.625,1421.306390625,9.183573929870e-10
1421306976.562,1421.306976563,9.161677603705e-10
1421307562.500,1421.307562500,9.250418634247e-10
1421308148.438,1421.308148437,9.394144963657e-10
1421308734.375,1421.308734375,9.093101690714e-10
1421309320.312,1421.309320312,9.214289636705e-10
1421309906.250,1421.309906250,9.125036405576e-10
1421310492.188,1421.310492187,9.235831783376e-10
1421311078.125,1421.311078125,9.254925685318e-10
1421311664.062,1421.311664063,9.297709507411e-10
1421312250.000,1421.312250000,9.236986284061e-10
1421312835.938,1421.312835938,9.239649251895e-10
1421313421.875,1421.313421875,9.150442637161e-10
1421314007.812,1421.314007812,9.313324981771e-10
1421314593.750,1421.314593750,9.689743268214e-10
1421315179.688,1421.315179687,9.586906633602e-10
1421315765.625,1421.315765625,9.354911033046e-10
1421316351.562,1421.316351562,9.362008956133e-10
1421316937.500,1421.316937500,9.202284959086e-10
1421317523.438,1421.317523438,9.172503676451e-10
1421318109.375,1421.318109375,9.053644752406e-10
1421318695.312,1421.318695313,9.118855194438e-10
1421319281.250,1421.319281250,9.389206778354e-10
1421319867.188,1421.319867187,9.332860092132e-10
1421320453.125,1421.320453125,8.814668194943e-10
1421321039.062,1421.321039062,8.844560046801e-10
1421321625.000,1421.321625000,9.032991919299e-10
1421322210.938,1421.322210937,9.221458934471e-10
1421322796.875,1421.322796875,9.424608446587e-10
1421323382.812,1421.323382813,9.354252025352e-10
1421323968.750,1421.323968750,9.394803844933e-10
1421324554.688,1421.324554688,9.284756798938e-10
1421325140.625,1421.325140625,9.157540068966e-10
1421325726.562,1421.325726562,9.088608668193e-10
1421326312.500,1421.326312500,9.071771933043e-10
1421326898.438,1421.326898437,9.087664569466e-10
1421327484.375,1421.327484375,9.188059235940e-10
1421328070.312,1421.328070312,9.233514717177e-10
1421328656.250,1421.328656250,8.890230670350e-10
1421329242.188,1421.329242188,8.980462499925e-10
1421329828.125,1421.329828125,9.272445452853e-10
1421330414.062,1421.330414063,9.207571125493e-10
1421331000.000,1421.331000000,9.149450294601e-10
1421331585.938,1421.331585937,9.142344784303e-10
1421332171.875,1421.332171875,9.189735835495e-10
1421332757.812,1421.332757812,9.233381319695e-10
