# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:25.100626+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.198528330274e-10
1417937054.688,1417.937054687,8.270607349621e-10
1417937640.625,1417.937640625,8.381577819108e-10
1417938226.562,1417.938226562,8.271210696074e-10
1417938812.500,1417.938812500,8.018403930202e-10
1417939398.438,1417.939398437,8.276259045808e-10
1417939984.375,1417.939984375,8.339360188895e-10
1417940570.312,1417.940570313,8.251689154326e-10
1417941156.250,1417.941156250,8.191713603320e-10
1417941742.188,1417.941742188,8.196387333042e-10
1417942328.125,1417.942328125,8.196565136429e-10
1417942914.062,1417.942914062,8.158113613142e-10
1417943500.000,1417.943500000,8.248189912922e-10
1417944085.938,1417.944085937,8.158588448176e-10
1417944671.875,1417.944671875,8.330461543173e-10
1417945257.812,1417.945257812,8.295270809718e-10
1417945843.750,1417.945843750,8.290283802755e-10
1417946429.688,1417.946429688,8.227311593088e-10
1417947015.625,1417.947015625,8.439040691682e-10
1417947601.562,1417.947601563,8.576089799415e-10
1417948187.500,1417.948187500,8.344267950975e-10
1417948773.438,1417.948773437,8.187145960484e-10
1417949359.375,1417.949359375,8.420179904959e-10
1417949945.312,1417.949945312,8.434840190561e-10
1417950531.250,1417.950531250,8.253471965419e-10
1417951117.188,1417.951117187,8.565646641104e-10
1417951703.125,1417.951703125,8.508781151222e-10
1417952289.062,1417.952289063,8.456995871484e-10
1417952875.000,1417.952875000,8.513973364740e-10
1417953460.938,1417.953460938,8.402217128237e-10
1417954046.875,1417.954046875,8.284749678226e-10
1417954632.812,1417.954632812,8.560448985932e-10
1417955218.750,1417.955218750,8.487338734350e-10
1417955804.688,1417.955804687,8.447117081867e-10
1417956390.625,1417.956390625,8.506308498913e-10
1417956976.562,1417.956976562,8.527417396019e-10
1417957562.500,1417.957562500,8.681495627295e-10
1417958148.438,1417.958148438,8.695514504953e-10
1417958734.375,1417.958734375,8.409262776215e-10
1417959320.312,1417.959320313,8.419147202983e-10
1417959906.250,1417.959906250,8.547076096763e-10
1417960492.188,1417.960492187,8.476774854543e-10
1417961078.125,1417.961078125,8.481883855629e-10
1417961664.062,1417.961664062,8.566267465208e-10
1417962250.000,1417.962250000,8.624758336455e-10
1417962835.938,1417.962835937,8.411382491000e-10
1417963421.875,1417.963421875,8.475899341389e-10
1417964007.812,1417.964007813,8.445048829235e-10
1417964593.750,1417.964593750,8.365137072033e-10
1417965179.688,1417.965179688,8.456273972945e-10
1417965765.625,1417.965765625,8.678686692796e-10
1417966351.562,1417.966351562,8.559705080117e-10
1417966937.500,1417.966937500,8.410044388512e-10
1417967523.438,1417.967523437,8.639154579601e-10
1417968109.375,1417.968109375,8.697961725473e-10
1417968695.312,1417.968695312,8.699806781810e-10
1417969281.250,1417.969281250,8.538990224190e-10
1417969867.188,1417.969867188,8.895502214578e-10
1417970453.125,1417.970453125,8.788968569307e-10
1417971039.062,1417.971039063,8.790793815594e-10
1417971625.000,1417.971625000,8.815818866078e-10
1417972210.938,1417.972210937,8.953499918915e-10
1417972796.875,1417.972796875,8.949793847759e-10
1417973382.812,1417.973382812,8.711272252729e-10
1417973968.750,1417.973968750,8.672835699507e-10
1417974554.688,1417.974554687,8.435133596601e-10
1417975140.625,1417.975140625,8.539189821572e-10
1417975726.562,1417.975726563,8.677098296365e-10
1417976312.500,1417.976312500,8.657285748078e-10
1417976898.438,1417.976898438,8.646373599415e-10
1417977484.375,1417.977484375,8.700246395768e-10
1417978070.312,1417.978070312,8.725214232431e-10
1417978656.250,1417.978656250,8.633359147118e-10
1417979242.188,1417.979242187,8.649125621750e-10
1417979828.125,1417.979828125,8.670582787429e-10
1417980414.062,1417.980414062,8.835420199163e-10
1417981000.000,1417.981000000,8.692042499996e-10
1417981585.938,1417.981585938,8.729424342541e-10
1417982171.875,1417.982171875,8.819125238098e-10
1417982757.812,1417.982757813,8.681955392595e-10
1417983343.750,1417.983343750,8.751345821785e-10
1417983929.688,1417.983929687,8.738203155715e-10
1417984515.625,1417.984515625,8.717418225839e-10
1417985101.562,1417.985101562,8.756033179025e-10
1417985687.500,1417.985687500,8.392612886211e-10
1417986273.438,1417.986273437,8.544923551153e-10
1417986859.375,1417.986859375,8.843489119064e-10
1417987445.312,1417.987445313,9.060256218343e-10
1417988031.250,1417.988031250,9.165511666032e-10
1417988617.188,1417.988617188,9.229660296617e-10
1417989203.125,1417.989203125,9.144237792096e-10
1417989789.062,1417.989789062,8.926126757107e-10
1417990375.000,1417.990375000,8.765966327604e-10
1417990960.938,1417.990960937,8.814797110723e-10
1417991546.875,1417.991546875,8.886501636790e-10
1417992132.812,1417.992132812,8.734646220706e-10
1417992718.750,1417.992718750,8.869261023119e-10
1417993304.688,1417.993304688,8.950032329187e-10
1417993890.625,1417.993890625,8.936069217477e-10
1417994476.562,1417.994476563,8.971674566565e-10
1417995062.500,1417.995062500,8.918190558154e-10
1417995648.438,1417.995648437,9.013382101044e-10
1417996234.375,1417.996234375,9.113239820852e-10
1417996820.312,1417.996820312,8.940988056090e-10
1417997406.250,1417.997406250,8.987231497504e-10
1417997992.188,1417.997992187,8.869132990181e-10
1417998578.125,1417.998578125,8.948700147924e-10
1417999164.062,1417.999164063,8.816107950354e-10
1417999750.000,1417.999750000,8.833357169941e-10
1418000335.938,1418.000335938,9.210993360621e-10
1418000921.875,1418.000921875,9.424951927143e-10
1418001507.812,1418.001507812,9.345105677791e-10
1418002093.750,1418.002093750,9.008910840723e-10
1418002679.688,1418.002679687,9.018647936281e-10
1418003265.625,1418.003265625,9.216734131412e-10
1418003851.562,1418.003851562,9.165996056869e-10
1418004437.500,1418.004437500,9.116008285014e-10
1418005023.438,1418.005023438,8.907192523517e-10
1418005609.375,1418.005609375,8.932029706717e-10
1418006195.312,1418.006195313,8.959415942184e-10
1418006781.250,1418.006781250,8.881710676706e-10
1418007367.188,1418.007367187,8.666512977942e-10
1418007953.125,1418.007953125,8.710333661071e-10
1418008539.062,1418.008539062,9.066957183712e-10
1418009125.000,1418.009125000,9.190919603322e-10
1418009710.938,1418.009710937,9.109653154349e-10
1418010296.875,1418.010296875,8.983601174297e-10
1418010882.812,1418.010882813,8.848824215048e-10
1418011468.750,1418.011468750,9.117394200731e-10
1418012054.688,1418.012054688,9.019761190672e-10
1418012640.625,1418.012640625,9.131790032825e-10
1418013226.562,1418.013226562,8.999137913515e-10
1418013812.500,1418.013812500,8.869548677923e-10
1418014398.438,1418.014398437,8.984369493930e-10
1418014984.375,1418.014984375,9.010872113304e-10
1418015570.312,1418.015570312,9.069540163525e-10
1418016156.250,1418.016156250,9.027765522757e-10
1418016742.188,1418.016742188,9.138498882315e-10
1418017328.125,1418.017328125,9.091114573454e-10
1418017914.062,1418.017914063,9.035677951626e-10
1418018500.000,1418.018500000,9.125478756724e-10
1418019085.938,1418.019085937,9.137649704973e-10
1418019671.875,1418.019671875,8.923857634897e-10
1418020257.812,1418.020257812,8.882221620967e-10
1418020843.750,1418.020843750,9.070657043859e-10
1418021429.688,1418.021429687,9.141463952097e-10
1418022015.625,1418.022015625,9.298662869086e-10
1418022601.562,1418.022601563,9.165382374137e-10
1418023187.500,1418.023187500,9.164600003417e-10
1418023773.438,1418.023773438,9.250347272697e-10
1418024359.375,1418.024359375,9.237281535498e-10
1418024945.312,1418.024945312,9.199312912748e-10
1418025531.250,1418.025531250,9.174179704104e-10
1418026117.188,1418.026117187,9.114623081144e-10
1418026703.125,1418.026703125,9.192119877844e-10
1418027289.062,1418.027289062,9.324365239695e-10
1418027875.000,1418.027875000,9.050237577058e-10
1418028460.938,1418.028460938,9.084359581422e-10
1418029046.875,1418.029046875,9.292370646849e-10
1418029632.812,1418.029632813,9.263471471415e-10
1418030218.750,1418.030218750,9.342552601241e-10
1418030804.688,1418.030804687,9.163057691750e-10
1418031390.625,1418.031390625,9.252701610275e-10
1418031976.562,1418.031976562,9.239782993146e-10
1418032562.500,1418.032562500,9.303187786567e-10
1418033148.438,1418.033148437,9.416444772375e-10
1418033734.375,1418.033734375,9.355448089071e-10
1418034320.312,1418.034320313,9.231247080923e-10
1418034906.250,1418.034906250,9.274130286780e-10
1418035492.188,1418.035492188,9.364915200787e-10
1418036078.125,1418.036078125,9.302290088904e-10
1418036664.062,1418.036664062,9.167586807320e-10
1418037250.000,1418.037250000,9.279433291112e-10
1418037835.938,1418.037835937,9.413569177800e-10
1418038421.875,1418.038421875,9.409746096685e-10
1418039007.812,1418.039007812,9.506487881864e-10
1418039593.750,1418.039593750,9.441793947415e-10
1418040179.688,1418.040179688,9.501619175662e-10
1418040765.625,1418.040765625,9.210793522357e-10
1418041351.562,1418.041351563,9.329500089980e-10
1418041937.500,1418.041937500,9.327161617983e-10
1418042523.438,1418.042523437,9.311473125860e-10
1418043109.375,1418.043109375,9.191269128799e-10
1418043695.312,1418.043695312,9.313616134069e-10
1418044281.250,1418.044281250,9.469697878097e-10
1418044867.188,1418.044867187,9.328794010091e-10
1418045453.125,1418.045453125,9.262767122021e-10
1418046039.062,1418.046039063,9.319628713090e-10
1418046625.000,1418.046625000,9.221931120002e-10
1418047210.938,1418.047210938,9.290071187038e-10
1418047796.875,1418.047796875,9.242231142088e-10
1418048382.812,1418.048382812,9.365247023198e-10
1418048968.750,1418.048968750,9.539775294128e-10
1418049554.688,1418.049554687,9.451697754482e-10
1418050140.625,1418.050140625,9.251975644700e-10
1418050726.562,1418.050726562,9.371480010144e-10
1418051312.500,1418.051312500,9.408785278119e-10
1418051898.438,1418.051898438,9.599640412837e-10
1418052484.375,1418.052484375,9.444732717749e-10
1418053070.312,1418.053070313,9.224202661282e-10
1418053656.250,1418.053656250,9.413317971936e-10
1418054242.188,1418.054242187,9.368720472641e-10
1418054828.125,1418.054828125,9.452410943290e-10
1418055414.062,1418.055414062,9.512860675126e-10
1418056000.000,1418.056000000,9.189638814492e-10
1418056585.938,1418.056585937,9.308342258692e-10
1418057171.875,1418.057171875,9.394929676385e-10
1418057757.812,1418.057757813,9.538065538253e-10
1418058343.750,1418.058343750,9.546315073314e-10
1418058929.688,1418.058929688,9.555485600543e-10
1418059515.625,1418.059515625,9.476987080494e-10
1418060101.562,1418.060101562,9.315153342699e-10
1418060687.500,1418.060687500,9.374108576093e-10
1418061273.438,1418.061273437,9.222169959438e-10
1418061859.375,1418.061859375,9.318203501378e-10
1418062445.312,1418.062445312,9.492668143645e-10
1418063031.250,1418.063031250,9.530787461615e-10
1418063617.188,1418.063617188,9.372346901224e-10
1418064203.125,1418.064203125,9.505234289185e-10
1418064789.062,1418.064789063,9.332255793149e-10
1418065375.000,1418.065375000,9.361638059141e-10
1418065960.938,1418.065960937,9.498323226527e-10
1418066546.875,1418.066546875,9.562228914044e-10
1418067132.812,1418.067132812,9.523997692338e-10
1418067718.750,1418.067718750,9.335753621130e-10
1418068304.688,1418.068304687,9.430476531411e-10
1418068890.625,1418.068890625,9.446054915928e-10
1418069476.562,1418.069476563,9.414775085165e-10
1418070062.500,1418.070062500,9.470199620901e-10
1418070648.438,1418.070648438,9.411817408047e-10
1418071234.375,1418.071234375,9.424111370273e-10
1418071820.312,1418.071820312,9.567439847598e-10
1418072406.250,1418.072406250,9.449785559788e-10
1418072992.188,1418.072992187,9.433649617846e-10
1418073578.125,1418.073578125,9.480219370777e-10
1418074164.062,1418.074164062,9.294238295366e-10
1418074750.000,1418.074750000,9.314575526282e-10
1418075335.938,1418.075335938,9.084353427602e-10
1418075921.875,1418.075921875,9.011626647019e-10
1418076507.812,1418.076507813,9.212924331716e-10
1418077093.750,1418.077093750,9.297417324196e-10
1418077679.688,1418.077679687,9.653548112945e-10
1418078265.625,1418.078265625,9.841866982386e-10
1418078851.562,1418.078851562,9.253542875539e-10
1418079437.500,1418.079437500,9.395010516303e-10
1418080023.438,1418.080023437,9.663818446867e-10
1418080609.375,1418.080609375,9.624835741766e-10
1418081195.312,1418.081195313,9.439229982911e-10
1418081781.250,1418.081781250,9.487023146311e-10
1418082367.188,1418.082367188,9.524766464732e-10
1418082953.125,1418.082953125,9.428167600623e-10
1418083539.062,1418.083539062,9.316454541229e-10
1418084125.000,1418.084125000,9.502589453477e-10
1418084710.938,1418.084710937,9.787979494702e-10
1418085296.875,1418.085296875,9.793099975025e-10
1418085882.812,1418.085882812,9.447270931157e-10
1418086468.750,1418.086468750,9.444779099372e-10
1418087054.688,1418.087054688,9.355892978746e-10
1418087640.625,1418.087640625,9.549729459596e-10
1418088226.562,1418.088226563,9.721492560985e-10
1418088812.500,1418.088812500,9.468075294148e-10
1418089398.438,1418.089398437,9.666478759064e-10
1418089984.375,1418.089984375,9.740473756160e-10
1418090570.312,1418.090570312,9.706235063971e-10
1418091156.250,1418.091156250,9.717772315725e-10
1418091742.188,1418.091742187,9.755292774571e-10
1418092328.125,1418.092328125,9.799896450094e-10
1418092914.062,1418.092914063,9.664185171457e-10
1418093500.000,1418.093500000,9.442889474815e-10
1418094085.938,1418.094085938,9.545535364017e-10
1418094671.875,1418.094671875,9.490182160905e-10
1418095257.812,1418.095257812,9.566965732316e-10
1418095843.750,1418.095843750,9.557918891733e-10
1418096429.688,1418.096429687,9.752154077074e-10
1418097015.625,1418.097015625,9.828596587592e-10
1418097601.562,1418.097601562,9.792046369089e-10
1418098187.500,1418.098187500,9.512429290458e-10
1418098773.438,1418.098773438,9.210653360049e-10
1418099359.375,1418.099359375,9.231200867253e-10
1418099945.312,1418.099945313,9.422026906654e-10
1418100531.250,1418.100531250,9.380645480932e-10
1418101117.188,1418.101117187,9.821397917161e-10
1418101703.125,1418.101703125,9.829114475934e-10
1418102289.062,1418.102289062,9.625448729012e-10
1418102875.000,1418.102875000,9.556350470141e-10
1418103460.938,1418.103460937,9.442893115250e-10
1418104046.875,1418.104046875,9.630862360036e-10
1418104632.812,1418.104632813,9.476526484446e-10
1418105218.750,1418.105218750,9.683049697515e-10
1418105804.688,1418.105804688,9.723828017361e-10
1418106390.625,1418.106390625,9.590661630794e-10
1418106976.562,1418.106976562,9.321951412919e-10
1418107562.500,1418.107562500,9.294207775338e-10
1418108148.438,1418.108148437,9.882648178066e-10
1418108734.375,1418.108734375,9.586851445134e-10
1418109320.312,1418.109320312,9.639758628648e-10
1418109906.250,1418.109906250,9.573622246679e-10
1418110492.188,1418.110492188,9.505763537771e-10
1418111078.125,1418.111078125,9.434975265932e-10
1418111664.062,1418.111664063,9.169612609301e-10
1418112250.000,1418.112250000,9.282202473680e-10
1418112835.938,1418.112835937,9.373971643673e-10
1418113421.875,1418.113421875,9.372562322851e-10
1418114007.812,1418.114007812,9.411405013737e-10
1418114593.750,1418.114593750,9.469589452724e-10
1418115179.688,1418.115179687,9.543515018823e-10
1418115765.625,1418.115765625,9.415845770923e-10
1418116351.562,1418.116351563,9.315010694117e-10
1418116937.500,1418.116937500,9.244636396935e-10
1418117523.438,1418.117523438,9.420365267379e-10
1418118109.375,1418.118109375,9.540162196396e-10
1418118695.312,1418.118695312,9.776408480463e-10
1418119281.250,1418.119281250,9.764872212280e-10
1418119867.188,1418.119867187,9.458446829725e-10
1418120453.125,1418.120453125,9.344578383099e-10
1418121039.062,1418.121039062,9.460562404581e-10
1418121625.000,1418.121625000,9.598312223504e-10
1418122210.938,1418.122210938,9.647762840175e-10
1418122796.875,1418.122796875,9.536037297464e-10
1418123382.812,1418.123382813,9.449014559655e-10
1418123968.750,1418.123968750,9.532716057735e-10
1418124554.688,1418.124554687,9.764747697189e-10
1418125140.625,1418.125140625,9.406371979933e-10
1418125726.562,1418.125726562,9.318245020495e-10
1418126312.500,1418.126312500,9.430575016428e-10
1418126898.438,1418.126898437,9.638451232815e-10
1418127484.375,1418.127484375,9.645925319036e-10
1418128070.312,1418.128070313,9.257686666152e-10
1418128656.250,1418.128656250,9.368910353460e-10
1418129242.188,1418.129242188,9.520621562023e-10
1418129828.125,1418.129828125,9.617179711430e-10
1418130414.062,1418.130414062,9.575517265779e-10
1418131000.000,1418.131000000,9.603247072641e-10
1418131585.938,1418.131585937,9.506672434974e-10
1418132171.875,1418.132171875,9.406348204684e-10
1418132757.812,1418.132757812,9.155265636916e-10
