# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:58.272229+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.877711271825e-10
1420337054.688,1420.337054688,7.862155065004e-10
1420337640.625,1420.337640625,7.742867390107e-10
1420338226.562,1420.338226563,7.640658638078e-10
1420338812.500,1420.338812500,7.708446446358e-10
1420339398.438,1420.339398437,7.953547016974e-10
1420339984.375,1420.339984375,7.926046920322e-10
1420340570.312,1420.340570312,7.822681005431e-10
1420341156.250,1420.341156250,7.901729965019e-10
1420341742.188,1420.341742187,7.827228000735e-10
1420342328.125,1420.342328125,7.669927504102e-10
1420342914.062,1420.342914063,7.860128336324e-10
1420343500.000,1420.343500000,7.815869121509e-10
1420344085.938,1420.344085938,8.052252967019e-10
1420344671.875,1420.344671875,7.950962368035e-10
1420345257.812,1420.345257812,7.887115112121e-10
1420345843.750,1420.345843750,7.970938868027e-10
1420346429.688,1420.346429687,8.203161635254e-10
1420347015.625,1420.347015625,8.055490758952e-10
1420347601.562,1420.347601562,8.133953083416e-10
1420348187.500,1420.348187500,8.042346912889e-10
1420348773.438,1420.348773438,8.031892641558e-10
1420349359.375,1420.349359375,7.847195108240e-10
1420349945.312,1420.349945313,8.069419451611e-10
1420350531.250,1420.350531250,8.306894539256e-10
1420351117.188,1420.351117187,8.277284932884e-10
1420351703.125,1420.351703125,8.183492354622e-10
1420352289.062,1420.352289062,8.200951299271e-10
1420352875.000,1420.352875000,8.067935373846e-10
1420353460.938,1420.353460937,8.105129276159e-10
1420354046.875,1420.354046875,8.207571182313e-10
1420354632.812,1420.354632813,8.268253872852e-10
1420355218.750,1420.355218750,8.334166977147e-10
1420355804.688,1420.355804688,8.105591251511e-10
1420356390.625,1420.356390625,8.260108902820e-10
1420356976.562,1420.356976562,8.188691526959e-10
1420357562.500,1420.357562500,8.077375906147e-10
1420358148.438,1420.358148437,8.254851761399e-10
1420358734.375,1420.358734375,8.212650552561e-10
1420359320.312,1420.359320312,8.237420714870e-10
1420359906.250,1420.359906250,8.285773409707e-10
1420360492.188,1420.360492188,8.231727621349e-10
1420361078.125,1420.361078125,8.234151688626e-10
1420361664.062,1420.361664063,8.131975936616e-10
1420362250.000,1420.362250000,8.067033169971e-10
1420362835.938,1420.362835937,8.210559876949e-10
1420363421.875,1420.363421875,8.360606891665e-10
1420364007.812,1420.364007812,8.530257896943e-10
1420364593.750,1420.364593750,8.333062257325e-10
1420365179.688,1420.365179687,8.402071431601e-10
1420365765.625,1420.365765625,8.358848050046e-10
1420366351.562,1420.366351563,8.302660818027e-10
1420366937.500,1420.366937500,8.395444314856e-10
1420367523.438,1420.367523438,8.207508881624e-10
1420368109.375,1420.368109375,8.136048888687e-10
1420368695.312,1420.368695312,8.231771311485e-10
1420369281.250,1420.369281250,8.143114297310e-10
1420369867.188,1420.369867187,8.109749941590e-10
1420370453.125,1420.370453125,8.160479760271e-10
1420371039.062,1420.371039062,8.331752488608e-10
1420371625.000,1420.371625000,8.431648680586e-10
1420372210.938,1420.372210938,8.305395218108e-10
1420372796.875,1420.372796875,8.367450670298e-10
1420373382.812,1420.373382813,8.453890120298e-10
1420373968.750,1420.373968750,8.153665154246e-10
1420374554.688,1420.374554687,8.358321099340e-10
1420375140.625,1420.375140625,8.442859345310e-10
1420375726.562,1420.375726562,8.401507182993e-10
1420376312.500,1420.376312500,8.684045853106e-10
1420376898.438,1420.376898437,8.271903504679e-10
1420377484.375,1420.377484375,8.340629925393e-10
1420378070.312,1420.378070313,8.717458519785e-10
1420378656.250,1420.378656250,8.584883634779e-10
1420379242.188,1420.379242188,8.273283432025e-10
1420379828.125,1420.379828125,8.353134145415e-10
1420380414.062,1420.380414062,8.471641255986e-10
1420381000.000,1420.381000000,8.518206474252e-10
1420381585.938,1420.381585937,8.391581660503e-10
1420382171.875,1420.382171875,8.641993214221e-10
1420382757.812,1420.382757812,8.389864820736e-10
1420383343.750,1420.383343750,8.398474503268e-10
1420383929.688,1420.383929688,8.623903787879e-10
1420384515.625,1420.384515625,8.489159558079e-10
1420385101.562,1420.385101563,8.404180542533e-10
1420385687.500,1420.385687500,8.315361897447e-10
1420386273.438,1420.386273437,8.278900126911e-10
1420386859.375,1420.386859375,8.259425429856e-10
1420387445.312,1420.387445312,8.420923184809e-10
1420388031.250,1420.388031250,8.506994467909e-10
1420388617.188,1420.388617187,8.568605508202e-10
1420389203.125,1420.389203125,8.654230273709e-10
1420389789.062,1420.389789063,8.664867405549e-10
1420390375.000,1420.390375000,8.823478749379e-10
1420390960.938,1420.390960938,8.519953386467e-10
1420391546.875,1420.391546875,8.350840000350e-10
1420392132.812,1420.392132812,8.386476474366e-10
1420392718.750,1420.392718750,8.443751429660e-10
1420393304.688,1420.393304687,8.346221607372e-10
1420393890.625,1420.393890625,8.309485489197e-10
1420394476.562,1420.394476562,8.456969253711e-10
1420395062.500,1420.395062500,8.371198023881e-10
1420395648.438,1420.395648438,8.527791037131e-10
1420396234.375,1420.396234375,8.525457946018e-10
1420396820.312,1420.396820313,8.710027938934e-10
1420397406.250,1420.397406250,8.725822237061e-10
1420397992.188,1420.397992187,8.642449146189e-10
1420398578.125,1420.398578125,8.655493393160e-10
1420399164.062,1420.399164062,8.717256446411e-10
1420399750.000,1420.399750000,8.444926108028e-10
1420400335.938,1420.400335937,8.471972504882e-10
1420400921.875,1420.400921875,8.520677370769e-10
1420401507.812,1420.401507813,8.454885017956e-10
1420402093.750,1420.402093750,8.400749705435e-10
1420402679.688,1420.402679688,8.488521327577e-10
1420403265.625,1420.403265625,8.713898293101e-10
1420403851.562,1420.403851562,8.482640090832e-10
1420404437.500,1420.404437500,8.576085178102e-10
1420405023.438,1420.405023437,8.516141706169e-10
1420405609.375,1420.405609375,8.532915215143e-10
1420406195.312,1420.406195312,8.756656152881e-10
1420406781.250,1420.406781250,8.771194625680e-10
1420407367.188,1420.407367188,8.609131114504e-10
1420407953.125,1420.407953125,8.658148326905e-10
1420408539.062,1420.408539063,8.717283298586e-10
1420409125.000,1420.409125000,8.828626929047e-10
1420409710.938,1420.409710937,8.881942294164e-10
1420410296.875,1420.410296875,8.858891201491e-10
1420410882.812,1420.410882812,8.803666896336e-10
1420411468.750,1420.411468750,8.805671172579e-10
1420412054.688,1420.412054687,8.852649790830e-10
1420412640.625,1420.412640625,8.908956795566e-10
1420413226.562,1420.413226563,8.965026760445e-10
1420413812.500,1420.413812500,9.184567829306e-10
1420414398.438,1420.414398438,9.133494421378e-10
1420414984.375,1420.414984375,8.869052269820e-10
1420415570.312,1420.415570312,8.798567646908e-10
1420416156.250,1420.416156250,9.000895202153e-10
1420416742.188,1420.416742187,8.985371599971e-10
1420417328.125,1420.417328125,8.755105334766e-10
1420417914.062,1420.417914062,8.636373174542e-10
1420418500.000,1420.418500000,8.783666817319e-10
1420419085.938,1420.419085938,9.042197721731e-10
1420419671.875,1420.419671875,8.915627027983e-10
1420420257.812,1420.420257813,8.484892025042e-10
1420420843.750,1420.420843750,8.726947738656e-10
1420421429.688,1420.421429687,8.673722945752e-10
1420422015.625,1420.422015625,8.623464135447e-10
1420422601.562,1420.422601562,8.861099607523e-10
1420423187.500,1420.423187500,8.908287806314e-10
1420423773.438,1420.423773437,9.017181944180e-10
1420424359.375,1420.424359375,8.953681389584e-10
1420424945.312,1420.424945313,8.887325850517e-10
1420425531.250,1420.425531250,8.826194427050e-10
1420426117.188,1420.426117188,8.897097746316e-10
1420426703.125,1420.426703125,8.924922879717e-10
1420427289.062,1420.427289062,8.937479848842e-10
1420427875.000,1420.427875000,8.978020120851e-10
1420428460.938,1420.428460937,8.901860315808e-10
1420429046.875,1420.429046875,8.776581187790e-10
1420429632.812,1420.429632812,8.727440047718e-10
1420430218.750,1420.430218750,8.675810347292e-10
1420430804.688,1420.430804688,8.924653258818e-10
1420431390.625,1420.431390625,8.818099881355e-10
1420431976.562,1420.431976563,8.702167326012e-10
1420432562.500,1420.432562500,8.888751196928e-10
1420433148.438,1420.433148437,8.756108120579e-10
1420433734.375,1420.433734375,9.073630004106e-10
1420434320.312,1420.434320312,9.036358144496e-10
1420434906.250,1420.434906250,9.029977949592e-10
1420435492.188,1420.435492187,8.929407360124e-10
1420436078.125,1420.436078125,9.041627072882e-10
1420436664.062,1420.436664063,9.142858641043e-10
1420437250.000,1420.437250000,8.854956222744e-10
1420437835.938,1420.437835938,8.993550715630e-10
1420438421.875,1420.438421875,9.170781849648e-10
1420439007.812,1420.439007812,9.199600042695e-10
1420439593.750,1420.439593750,8.931142920662e-10
1420440179.688,1420.440179687,9.028280074508e-10
1420440765.625,1420.440765625,9.275430595810e-10
1420441351.562,1420.441351562,9.066256894132e-10
1420441937.500,1420.441937500,9.030801081458e-10
1420442523.438,1420.442523438,8.926610354746e-10
1420443109.375,1420.443109375,8.967728815259e-10
1420443695.312,1420.443695313,8.857359491796e-10
1420444281.250,1420.444281250,8.930278071021e-10
1420444867.188,1420.444867187,9.015000313540e-10
1420445453.125,1420.445453125,9.092002709247e-10
1420446039.062,1420.446039062,8.885539718251e-10
1420446625.000,1420.446625000,8.924364905601e-10
1420447210.938,1420.447210937,9.068116796432e-10
1420447796.875,1420.447796875,9.111096054919e-10
1420448382.812,1420.448382813,9.410088845398e-10
1420448968.750,1420.448968750,9.041306353298e-10
1420449554.688,1420.449554688,8.667469481982e-10
1420450140.625,1420.450140625,8.933893535890e-10
1420450726.562,1420.450726562,9.268548384951e-10
1420451312.500,1420.451312500,9.002835407168e-10
1420451898.438,1420.451898437,8.900348666485e-10
1420452484.375,1420.452484375,8.853931000208e-10
1420453070.312,1420.453070312,8.918664754336e-10
1420453656.250,1420.453656250,9.072800139073e-10
1420454242.188,1420.454242188,9.156161630401e-10
1420454828.125,1420.454828125,9.022598272787e-10
1420455414.062,1420.455414063,8.847779282645e-10
1420456000.000,1420.456000000,9.087082432581e-10
1420456585.938,1420.456585937,8.989244912191e-10
1420457171.875,1420.457171875,9.156754109510e-10
1420457757.812,1420.457757812,9.164752806919e-10
1420458343.750,1420.458343750,9.154096813296e-10
1420458929.688,1420.458929687,8.844587883274e-10
1420459515.625,1420.459515625,8.974563933166e-10
1420460101.562,1420.460101563,9.054017136121e-10
1420460687.500,1420.460687500,9.098300779359e-10
1420461273.438,1420.461273438,9.104200589534e-10
1420461859.375,1420.461859375,9.135860678201e-10
1420462445.312,1420.462445312,8.982885862464e-10
1420463031.250,1420.463031250,9.163145518222e-10
1420463617.188,1420.463617187,8.925100872250e-10
1420464203.125,1420.464203125,9.194565204198e-10
1420464789.062,1420.464789062,9.422080516470e-10
1420465375.000,1420.465375000,9.712962528329e-10
1420465960.938,1420.465960938,9.258806305183e-10
1420466546.875,1420.466546875,8.840076313334e-10
1420467132.812,1420.467132813,8.954491741644e-10
1420467718.750,1420.467718750,9.077362105927e-10
1420468304.688,1420.468304687,8.914617350396e-10
1420468890.625,1420.468890625,9.356473044687e-10
1420469476.562,1420.469476562,9.172647479339e-10
1420470062.500,1420.470062500,9.151917625895e-10
1420470648.438,1420.470648437,9.010456864832e-10
1420471234.375,1420.471234375,9.147095368595e-10
1420471820.312,1420.471820313,9.480662994502e-10
1420472406.250,1420.472406250,9.428272500004e-10
1420472992.188,1420.472992188,9.284783621868e-10
1420473578.125,1420.473578125,9.251743020556e-10
1420474164.062,1420.474164062,8.969967425878e-10
1420474750.000,1420.474750000,8.977707587006e-10
1420475335.938,1420.475335937,8.911322231093e-10
1420475921.875,1420.475921875,9.237788496048e-10
1420476507.812,1420.476507812,9.209060514624e-10
1420477093.750,1420.477093750,9.105180944716e-10
1420477679.688,1420.477679688,9.123118038432e-10
1420478265.625,1420.478265625,9.072582983002e-10
1420478851.562,1420.478851563,8.825381875069e-10
1420479437.500,1420.479437500,8.853711391088e-10
1420480023.438,1420.480023437,8.892724391402e-10
1420480609.375,1420.480609375,9.198897785522e-10
1420481195.312,1420.481195312,9.148933883377e-10
1420481781.250,1420.481781250,9.111415147532e-10
1420482367.188,1420.482367187,9.000925521682e-10
1420482953.125,1420.482953125,9.220311834293e-10
1420483539.062,1420.483539063,9.141772093988e-10
1420484125.000,1420.484125000,9.293036266091e-10
1420484710.938,1420.484710938,9.217864292670e-10
1420485296.875,1420.485296875,9.123396692690e-10
1420485882.812,1420.485882812,9.106356034689e-10
1420486468.750,1420.486468750,9.109806124034e-10
1420487054.688,1420.487054687,9.162605220917e-10
1420487640.625,1420.487640625,9.428769557407e-10
1420488226.562,1420.488226562,9.228166674760e-10
1420488812.500,1420.488812500,9.137185920138e-10
1420489398.438,1420.489398438,9.240172964804e-10
1420489984.375,1420.489984375,9.347325135142e-10
1420490570.312,1420.490570313,9.169450011220e-10
1420491156.250,1420.491156250,9.183429574493e-10
1420491742.188,1420.491742187,9.264026195997e-10
1420492328.125,1420.492328125,9.192128879436e-10
1420492914.062,1420.492914062,8.943536358899e-10
1420493500.000,1420.493500000,9.074409534601e-10
1420494085.938,1420.494085937,9.175534192621e-10
1420494671.875,1420.494671875,9.335498984608e-10
1420495257.812,1420.495257813,9.265388827012e-10
1420495843.750,1420.495843750,9.342911842850e-10
1420496429.688,1420.496429688,9.239327021388e-10
1420497015.625,1420.497015625,9.293810240384e-10
1420497601.562,1420.497601562,9.094225231617e-10
1420498187.500,1420.498187500,9.137650568355e-10
1420498773.438,1420.498773437,9.288399024132e-10
1420499359.375,1420.499359375,9.161348640754e-10
1420499945.312,1420.499945312,9.447427037036e-10
1420500531.250,1420.500531250,9.502394955243e-10
1420501117.188,1420.501117188,9.409179265387e-10
1420501703.125,1420.501703125,9.283130295474e-10
1420502289.062,1420.502289063,9.215618784129e-10
1420502875.000,1420.502875000,9.192257359170e-10
1420503460.938,1420.503460937,9.153841054473e-10
1420504046.875,1420.504046875,9.199823140143e-10
1420504632.812,1420.504632812,9.190987759983e-10
1420505218.750,1420.505218750,9.152329036273e-10
1420505804.688,1420.505804687,9.148867400382e-10
1420506390.625,1420.506390625,9.305318519326e-10
1420506976.562,1420.506976563,9.133010615440e-10
1420507562.500,1420.507562500,9.114266563531e-10
1420508148.438,1420.508148438,8.906603243608e-10
1420508734.375,1420.508734375,8.979852683925e-10
1420509320.312,1420.509320312,9.111356585917e-10
1420509906.250,1420.509906250,9.296160369963e-10
1420510492.188,1420.510492187,9.128072112098e-10
1420511078.125,1420.511078125,8.903640486506e-10
1420511664.062,1420.511664062,9.083734815103e-10
1420512250.000,1420.512250000,9.192076265762e-10
1420512835.938,1420.512835938,9.195207461114e-10
1420513421.875,1420.513421875,9.253236497670e-10
1420514007.812,1420.514007813,9.234322386847e-10
1420514593.750,1420.514593750,9.299180744667e-10
1420515179.688,1420.515179687,9.067113915502e-10
1420515765.625,1420.515765625,8.974886167790e-10
1420516351.562,1420.516351562,9.251574653263e-10
1420516937.500,1420.516937500,9.104787673836e-10
1420517523.438,1420.517523437,9.162761585796e-10
1420518109.375,1420.518109375,9.149691641044e-10
1420518695.312,1420.518695313,9.041269252058e-10
1420519281.250,1420.519281250,8.951958678704e-10
1420519867.188,1420.519867188,9.085784093200e-10
1420520453.125,1420.520453125,9.333700851720e-10
1420521039.062,1420.521039062,9.082563596656e-10
1420521625.000,1420.521625000,9.104750098109e-10
1420522210.938,1420.522210937,9.475964953846e-10
1420522796.875,1420.522796875,9.370336523548e-10
1420523382.812,1420.523382812,8.917957334780e-10
1420523968.750,1420.523968750,8.766779757964e-10
1420524554.688,1420.524554688,8.959920014557e-10
1420525140.625,1420.525140625,9.301062948002e-10
1420525726.562,1420.525726563,9.468380463054e-10
1420526312.500,1420.526312500,9.357135399917e-10
1420526898.438,1420.526898437,9.266075699192e-10
1420527484.375,1420.527484375,9.289437626522e-10
1420528070.312,1420.528070312,9.165067416054e-10
1420528656.250,1420.528656250,9.049178319028e-10
1420529242.188,1420.529242187,9.114927937313e-10
1420529828.125,1420.529828125,9.186344943607e-10
1420530414.062,1420.530414063,9.127053428782e-10
1420531000.000,1420.531000000,9.302764942437e-10
1420531585.938,1420.531585938,9.136154815271e-10
1420532171.875,1420.532171875,8.985180583875e-10
1420532757.812,1420.532757812,8.931980144643e-10
