# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:30.845174+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.931234336016e-10
1420337054.688,1420.337054688,7.875080278669e-10
1420337640.625,1420.337640625,8.062762555813e-10
1420338226.562,1420.338226563,8.331661332737e-10
1420338812.500,1420.338812500,8.285144340948e-10
1420339398.438,1420.339398437,8.197985130899e-10
1420339984.375,1420.339984375,8.119365269929e-10
1420340570.312,1420.340570312,8.268983997038e-10
1420341156.250,1420.341156250,8.335599007232e-10
1420341742.188,1420.341742187,8.155036518177e-10
1420342328.125,1420.342328125,8.198446254096e-10
1420342914.062,1420.342914063,8.129504170525e-10
1420343500.000,1420.343500000,8.206213531547e-10
1420344085.938,1420.344085938,8.260471055099e-10
1420344671.875,1420.344671875,8.322634419964e-10
1420345257.812,1420.345257812,8.592205336610e-10
1420345843.750,1420.345843750,8.495511120977e-10
1420346429.688,1420.346429687,8.223167188258e-10
1420347015.625,1420.347015625,8.397663629548e-10
1420347601.562,1420.347601562,8.498590396764e-10
1420348187.500,1420.348187500,8.345204436725e-10
1420348773.438,1420.348773438,8.620427910956e-10
1420349359.375,1420.349359375,8.266292613728e-10
1420349945.312,1420.349945313,8.124345048431e-10
1420350531.250,1420.350531250,8.289011670475e-10
1420351117.188,1420.351117187,8.197983027924e-10
1420351703.125,1420.351703125,8.540727474080e-10
1420352289.062,1420.352289062,8.421268660556e-10
1420352875.000,1420.352875000,8.258923824658e-10
1420353460.938,1420.353460937,8.300582135565e-10
1420354046.875,1420.354046875,8.503022281168e-10
1420354632.812,1420.354632813,8.407606972146e-10
1420355218.750,1420.355218750,8.335616624766e-10
1420355804.688,1420.355804688,8.394338371117e-10
1420356390.625,1420.356390625,8.462288470665e-10
1420356976.562,1420.356976562,8.499373084899e-10
1420357562.500,1420.357562500,8.685809500556e-10
1420358148.438,1420.358148437,8.654183589826e-10
1420358734.375,1420.358734375,8.459617069351e-10
1420359320.312,1420.359320312,8.579871602210e-10
1420359906.250,1420.359906250,8.509783963991e-10
1420360492.188,1420.360492188,8.493683385570e-10
1420361078.125,1420.361078125,8.487507549973e-10
1420361664.062,1420.361664063,8.787157686726e-10
1420362250.000,1420.362250000,8.733652457710e-10
1420362835.938,1420.362835937,8.548553986607e-10
1420363421.875,1420.363421875,8.587002106779e-10
1420364007.812,1420.364007812,8.488847791682e-10
1420364593.750,1420.364593750,8.539938063657e-10
1420365179.688,1420.365179687,8.482453945370e-10
1420365765.625,1420.365765625,8.484291162050e-10
1420366351.562,1420.366351563,8.659635637924e-10
1420366937.500,1420.366937500,8.608900181657e-10
1420367523.438,1420.367523438,8.638707214774e-10
1420368109.375,1420.368109375,8.654274395278e-10
1420368695.312,1420.368695312,8.797656062911e-10
1420369281.250,1420.369281250,8.956414867046e-10
1420369867.188,1420.369867187,8.865045104697e-10
1420370453.125,1420.370453125,8.690230006230e-10
1420371039.062,1420.371039062,8.734244475071e-10
1420371625.000,1420.371625000,8.687810794526e-10
1420372210.938,1420.372210938,8.647439202248e-10
1420372796.875,1420.372796875,8.578071962988e-10
1420373382.812,1420.373382813,8.683194984662e-10
1420373968.750,1420.373968750,8.881653896037e-10
1420374554.688,1420.374554687,8.974959152468e-10
1420375140.625,1420.375140625,8.865863151447e-10
1420375726.562,1420.375726562,8.698509654845e-10
1420376312.500,1420.376312500,8.713543624349e-10
1420376898.438,1420.376898437,8.688767454583e-10
1420377484.375,1420.377484375,8.691968738516e-10
1420378070.312,1420.378070313,8.655179342039e-10
1420378656.250,1420.378656250,8.681203719007e-10
1420379242.188,1420.379242188,8.975705469376e-10
1420379828.125,1420.379828125,8.922015525141e-10
1420380414.062,1420.380414062,8.956775583074e-10
1420381000.000,1420.381000000,8.835782642695e-10
1420381585.938,1420.381585937,8.767624677452e-10
1420382171.875,1420.382171875,8.931293186796e-10
1420382757.812,1420.382757812,8.852792524289e-10
1420383343.750,1420.383343750,8.900743268063e-10
1420383929.688,1420.383929688,8.744853140814e-10
1420384515.625,1420.384515625,8.799590751226e-10
1420385101.562,1420.385101563,8.922448810157e-10
1420385687.500,1420.385687500,8.949718686685e-10
1420386273.438,1420.386273437,8.968588999266e-10
1420386859.375,1420.386859375,8.924372657651e-10
1420387445.312,1420.387445312,8.699700203546e-10
1420388031.250,1420.388031250,8.901917171248e-10
1420388617.188,1420.388617187,8.912536772445e-10
1420389203.125,1420.389203125,8.975983916926e-10
1420389789.062,1420.389789063,9.127736002322e-10
1420390375.000,1420.390375000,8.950109229527e-10
1420390960.938,1420.390960938,8.955095463060e-10
1420391546.875,1420.391546875,8.888192423992e-10
1420392132.812,1420.392132812,9.057336834894e-10
1420392718.750,1420.392718750,9.009522393634e-10
1420393304.688,1420.393304687,8.866411169715e-10
1420393890.625,1420.393890625,8.668844153526e-10
1420394476.562,1420.394476562,8.773276698433e-10
1420395062.500,1420.395062500,8.795805013597e-10
1420395648.438,1420.395648438,8.675376043037e-10
1420396234.375,1420.396234375,8.957410536694e-10
1420396820.312,1420.396820313,8.860177359820e-10
1420397406.250,1420.397406250,8.759801649927e-10
1420397992.188,1420.397992187,9.031188031539e-10
1420398578.125,1420.398578125,9.023803019915e-10
1420399164.062,1420.399164062,8.961416461743e-10
1420399750.000,1420.399750000,8.820697790922e-10
1420400335.938,1420.400335937,8.864544269163e-10
1420400921.875,1420.400921875,8.890421522229e-10
1420401507.812,1420.401507813,8.767255279200e-10
1420402093.750,1420.402093750,8.894331361874e-10
1420402679.688,1420.402679688,9.074005951277e-10
1420403265.625,1420.403265625,9.068183370487e-10
1420403851.562,1420.403851562,8.812761050770e-10
1420404437.500,1420.404437500,8.665879907508e-10
1420405023.438,1420.405023437,8.962502025540e-10
1420405609.375,1420.405609375,9.216341183794e-10
1420406195.312,1420.406195312,8.980795550545e-10
1420406781.250,1420.406781250,9.111571908030e-10
1420407367.188,1420.407367188,9.232308195662e-10
1420407953.125,1420.407953125,9.119396289383e-10
1420408539.062,1420.408539063,9.213611915513e-10
1420409125.000,1420.409125000,9.304451007876e-10
1420409710.938,1420.409710937,8.930842721722e-10
1420410296.875,1420.410296875,8.984248226395e-10
1420410882.812,1420.410882812,9.232772914525e-10
1420411468.750,1420.411468750,9.321961313761e-10
1420412054.688,1420.412054687,9.159518041274e-10
1420412640.625,1420.412640625,9.150038967427e-10
1420413226.562,1420.413226563,8.938385400071e-10
1420413812.500,1420.413812500,9.034427881692e-10
1420414398.438,1420.414398438,9.120260694571e-10
1420414984.375,1420.414984375,9.018497102752e-10
1420415570.312,1420.415570312,9.234548337022e-10
1420416156.250,1420.416156250,9.241065208499e-10
1420416742.188,1420.416742187,9.201541407987e-10
1420417328.125,1420.417328125,9.218436804184e-10
1420417914.062,1420.417914062,9.439022427761e-10
1420418500.000,1420.418500000,9.389976272641e-10
1420419085.938,1420.419085938,9.297890863885e-10
1420419671.875,1420.419671875,9.184070801554e-10
1420420257.812,1420.420257813,9.091192250762e-10
1420420843.750,1420.420843750,9.084901249295e-10
1420421429.688,1420.421429687,9.254754788226e-10
1420422015.625,1420.422015625,9.247115828939e-10
1420422601.562,1420.422601562,9.240969859641e-10
1420423187.500,1420.423187500,9.096806990420e-10
1420423773.438,1420.423773437,9.041003976090e-10
1420424359.375,1420.424359375,9.280975829178e-10
1420424945.312,1420.424945313,9.548849902699e-10
1420425531.250,1420.425531250,9.516336440716e-10
1420426117.188,1420.426117188,9.071807466568e-10
1420426703.125,1420.426703125,8.892629987244e-10
1420427289.062,1420.427289062,9.284573538964e-10
1420427875.000,1420.427875000,9.430860823417e-10
1420428460.938,1420.428460937,9.368055230785e-10
1420429046.875,1420.429046875,9.083997324947e-10
1420429632.812,1420.429632812,9.126384180621e-10
1420430218.750,1420.430218750,9.391271663126e-10
1420430804.688,1420.430804688,9.529952913927e-10
1420431390.625,1420.431390625,9.601450206105e-10
1420431976.562,1420.431976563,9.298077472165e-10
1420432562.500,1420.432562500,9.165901268860e-10
1420433148.438,1420.433148437,9.242336210981e-10
1420433734.375,1420.433734375,9.169029180166e-10
1420434320.312,1420.434320312,9.075220409035e-10
1420434906.250,1420.434906250,9.020715325114e-10
1420435492.188,1420.435492187,9.207347161302e-10
1420436078.125,1420.436078125,9.010605587563e-10
1420436664.062,1420.436664063,9.110364756603e-10
1420437250.000,1420.437250000,8.961737239129e-10
1420437835.938,1420.437835938,8.995080814676e-10
1420438421.875,1420.438421875,9.220699291036e-10
1420439007.812,1420.439007812,9.371383025617e-10
1420439593.750,1420.439593750,9.157687884745e-10
1420440179.688,1420.440179687,9.377594971818e-10
1420440765.625,1420.440765625,9.134860390874e-10
1420441351.562,1420.441351562,9.080342365095e-10
1420441937.500,1420.441937500,9.288934822998e-10
1420442523.438,1420.442523438,9.278403762351e-10
1420443109.375,1420.443109375,9.486441859657e-10
1420443695.312,1420.443695313,9.426230052111e-10
1420444281.250,1420.444281250,9.231740635728e-10
1420444867.188,1420.444867187,9.398642779531e-10
1420445453.125,1420.445453125,9.619573385946e-10
1420446039.062,1420.446039062,9.886704109899e-10
1420446625.000,1420.446625000,9.786618443901e-10
1420447210.938,1420.447210937,9.414196874428e-10
1420447796.875,1420.447796875,9.011773668461e-10
1420448382.812,1420.448382813,9.099290877182e-10
1420448968.750,1420.448968750,9.265623617564e-10
1420449554.688,1420.449554688,9.411861303001e-10
1420450140.625,1420.450140625,9.430346874592e-10
1420450726.562,1420.450726562,9.489424493362e-10
1420451312.500,1420.451312500,9.306599641163e-10
1420451898.438,1420.451898437,9.274430763825e-10
1420452484.375,1420.452484375,9.421477943422e-10
1420453070.312,1420.453070312,9.215680564329e-10
1420453656.250,1420.453656250,9.376913640354e-10
1420454242.188,1420.454242188,9.559128960869e-10
1420454828.125,1420.454828125,9.481416480966e-10
1420455414.062,1420.455414063,9.336741077294e-10
1420456000.000,1420.456000000,9.400581577767e-10
1420456585.938,1420.456585937,9.387909363955e-10
1420457171.875,1420.457171875,9.324931098379e-10
1420457757.812,1420.457757812,9.250782723330e-10
1420458343.750,1420.458343750,9.120872872754e-10
1420458929.688,1420.458929687,9.471074521084e-10
1420459515.625,1420.459515625,9.452563205355e-10
1420460101.562,1420.460101563,9.523740258021e-10
1420460687.500,1420.460687500,9.395477629952e-10
1420461273.438,1420.461273438,9.412548154411e-10
1420461859.375,1420.461859375,9.299300308583e-10
1420462445.312,1420.462445312,9.194050755500e-10
1420463031.250,1420.463031250,9.456197278569e-10
1420463617.188,1420.463617187,9.484413137769e-10
1420464203.125,1420.464203125,9.408503978023e-10
1420464789.062,1420.464789062,9.436911803164e-10
1420465375.000,1420.465375000,9.460932076241e-10
1420465960.938,1420.465960938,9.588351737902e-10
1420466546.875,1420.466546875,9.632187940751e-10
1420467132.812,1420.467132813,9.412669357651e-10
1420467718.750,1420.467718750,9.524368652287e-10
1420468304.688,1420.468304687,9.649625745686e-10
1420468890.625,1420.468890625,9.483794643269e-10
1420469476.562,1420.469476562,9.260984329936e-10
1420470062.500,1420.470062500,9.362806418905e-10
1420470648.438,1420.470648437,9.391556123012e-10
1420471234.375,1420.471234375,9.397797462797e-10
1420471820.312,1420.471820313,9.428936446325e-10
1420472406.250,1420.472406250,9.547781118698e-10
1420472992.188,1420.472992188,9.549649665246e-10
1420473578.125,1420.473578125,9.376033227408e-10
1420474164.062,1420.474164062,9.562665161937e-10
1420474750.000,1420.474750000,9.325637052410e-10
1420475335.938,1420.475335937,9.142953854429e-10
1420475921.875,1420.475921875,9.600085593588e-10
1420476507.812,1420.476507812,9.600804739397e-10
1420477093.750,1420.477093750,9.442883276020e-10
1420477679.688,1420.477679688,9.580308971882e-10
1420478265.625,1420.478265625,9.565181296331e-10
1420478851.562,1420.478851563,9.643032568530e-10
1420479437.500,1420.479437500,9.527037162156e-10
1420480023.438,1420.480023437,9.620261283861e-10
1420480609.375,1420.480609375,9.620563884630e-10
1420481195.312,1420.481195312,9.758861449036e-10
1420481781.250,1420.481781250,9.598671409030e-10
1420482367.188,1420.482367187,9.528305405456e-10
1420482953.125,1420.482953125,9.671733259080e-10
1420483539.062,1420.483539063,9.704905815088e-10
1420484125.000,1420.484125000,9.280627194326e-10
1420484710.938,1420.484710938,9.380404410200e-10
1420485296.875,1420.485296875,9.460623092618e-10
1420485882.812,1420.485882812,9.608261511173e-10
1420486468.750,1420.486468750,9.957267109030e-10
1420487054.688,1420.487054687,9.731900814280e-10
1420487640.625,1420.487640625,9.793713502652e-10
1420488226.562,1420.488226562,9.739018251148e-10
1420488812.500,1420.488812500,9.622663106471e-10
1420489398.438,1420.489398438,9.479057213532e-10
1420489984.375,1420.489984375,9.655881011603e-10
1420490570.312,1420.490570313,9.633054114286e-10
1420491156.250,1420.491156250,9.743374880729e-10
1420491742.188,1420.491742187,9.505149044534e-10
1420492328.125,1420.492328125,9.283322320539e-10
1420492914.062,1420.492914062,9.463885960929e-10
1420493500.000,1420.493500000,9.502893050799e-10
1420494085.938,1420.494085937,9.415725199955e-10
1420494671.875,1420.494671875,9.290177826068e-10
1420495257.812,1420.495257813,9.191853601574e-10
1420495843.750,1420.495843750,9.205595022773e-10
1420496429.688,1420.496429688,9.292239212638e-10
1420497015.625,1420.497015625,9.524432238150e-10
1420497601.562,1420.497601562,9.325331621796e-10
1420498187.500,1420.498187500,9.555839008629e-10
1420498773.438,1420.498773437,9.558904942442e-10
1420499359.375,1420.499359375,9.425929179317e-10
1420499945.312,1420.499945312,9.692353669016e-10
1420500531.250,1420.500531250,9.545499675639e-10
1420501117.188,1420.501117188,9.386694629182e-10
1420501703.125,1420.501703125,9.451010697952e-10
1420502289.062,1420.502289063,9.588460519019e-10
1420502875.000,1420.502875000,9.482137011251e-10
1420503460.938,1420.503460937,9.530213627933e-10
1420504046.875,1420.504046875,9.533321670543e-10
1420504632.812,1420.504632812,9.545245333070e-10
1420505218.750,1420.505218750,9.785519692330e-10
1420505804.688,1420.505804687,9.903594396129e-10
1420506390.625,1420.506390625,9.794291338260e-10
1420506976.562,1420.506976563,9.436758593282e-10
1420507562.500,1420.507562500,9.578584716120e-10
1420508148.438,1420.508148438,9.585996981253e-10
1420508734.375,1420.508734375,9.626429975570e-10
1420509320.312,1420.509320312,9.272944149402e-10
1420509906.250,1420.509906250,9.305955758171e-10
1420510492.188,1420.510492187,9.552178557449e-10
1420511078.125,1420.511078125,9.609291668820e-10
1420511664.062,1420.511664062,9.510942968473e-10
1420512250.000,1420.512250000,9.331953837927e-10
1420512835.938,1420.512835938,9.734396796376e-10
1420513421.875,1420.513421875,9.490432459377e-10
1420514007.812,1420.514007813,9.441647945407e-10
1420514593.750,1420.514593750,9.765302793487e-10
1420515179.688,1420.515179687,9.600848816602e-10
1420515765.625,1420.515765625,9.542947627483e-10
1420516351.562,1420.516351562,9.402712235123e-10
1420516937.500,1420.516937500,9.762914744298e-10
1420517523.438,1420.517523437,9.671198500320e-10
1420518109.375,1420.518109375,9.345964698790e-10
1420518695.312,1420.518695313,9.486083213532e-10
1420519281.250,1420.519281250,9.794359312528e-10
1420519867.188,1420.519867188,9.720096206441e-10
1420520453.125,1420.520453125,9.681928862373e-10
1420521039.062,1420.521039062,9.803591477826e-10
1420521625.000,1420.521625000,9.977090596547e-10
1420522210.938,1420.522210937,9.800381551643e-10
1420522796.875,1420.522796875,9.400406435760e-10
1420523382.812,1420.523382812,9.590352768246e-10
1420523968.750,1420.523968750,9.503653666220e-10
1420524554.688,1420.524554688,9.469134082633e-10
1420525140.625,1420.525140625,9.412236546025e-10
1420525726.562,1420.525726563,9.492726768673e-10
1420526312.500,1420.526312500,9.345217798175e-10
1420526898.438,1420.526898437,9.254160111373e-10
1420527484.375,1420.527484375,9.618409892806e-10
1420528070.312,1420.528070312,9.410020154473e-10
1420528656.250,1420.528656250,9.216468680617e-10
1420529242.188,1420.529242187,9.454617606903e-10
1420529828.125,1420.529828125,9.451106751536e-10
1420530414.062,1420.530414063,9.737065318668e-10
1420531000.000,1420.531000000,9.781911084279e-10
1420531585.938,1420.531585938,9.544943969956e-10
1420532171.875,1420.532171875,9.531311774402e-10
1420532757.812,1420.532757812,9.654895661949e-10
