# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:00.210356+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.041128976154e-10
1421137054.688,1421.137054688,7.805387410103e-10
1421137640.625,1421.137640625,7.832597537925e-10
1421138226.562,1421.138226562,7.653511424952e-10
1421138812.500,1421.138812500,7.766245379906e-10
1421139398.438,1421.139398437,7.956413732257e-10
1421139984.375,1421.139984375,7.807247622336e-10
1421140570.312,1421.140570312,7.833577761544e-10
1421141156.250,1421.141156250,7.829317514508e-10
1421141742.188,1421.141742188,7.800094352770e-10
1421142328.125,1421.142328125,7.787481851229e-10
1421142914.062,1421.142914063,7.745955918428e-10
1421143500.000,1421.143500000,7.819855307173e-10
1421144085.938,1421.144085937,7.817663020213e-10
1421144671.875,1421.144671875,7.697428419157e-10
1421145257.812,1421.145257812,7.808321899511e-10
1421145843.750,1421.145843750,7.880772262253e-10
1421146429.688,1421.146429687,7.723363562833e-10
1421147015.625,1421.147015625,7.664973315065e-10
1421147601.562,1421.147601563,7.892279077944e-10
1421148187.500,1421.148187500,7.956518181854e-10
1421148773.438,1421.148773438,7.831431967686e-10
1421149359.375,1421.149359375,7.955400066432e-10
1421149945.312,1421.149945312,8.095467812175e-10
1421150531.250,1421.150531250,7.964402287206e-10
1421151117.188,1421.151117187,8.189483690212e-10
1421151703.125,1421.151703125,8.132449690228e-10
1421152289.062,1421.152289062,8.170437170170e-10
1421152875.000,1421.152875000,8.120401119164e-10
1421153460.938,1421.153460938,8.154585266902e-10
1421154046.875,1421.154046875,8.070462188487e-10
1421154632.812,1421.154632813,7.892182812778e-10
1421155218.750,1421.155218750,8.179396984528e-10
1421155804.688,1421.155804687,8.031459190441e-10
1421156390.625,1421.156390625,7.946974840635e-10
1421156976.562,1421.156976562,8.091215383332e-10
1421157562.500,1421.157562500,8.155227044328e-10
1421158148.438,1421.158148437,8.062085194154e-10
1421158734.375,1421.158734375,8.029971083218e-10
1421159320.312,1421.159320313,8.111112425478e-10
1421159906.250,1421.159906250,8.346914329259e-10
1421160492.188,1421.160492188,8.421970617893e-10
1421161078.125,1421.161078125,8.366298760985e-10
1421161664.062,1421.161664062,8.288274882099e-10
1421162250.000,1421.162250000,8.282052925507e-10
1421162835.938,1421.162835937,8.124945374453e-10
1421163421.875,1421.163421875,8.177049238366e-10
1421164007.812,1421.164007812,7.973689462968e-10
1421164593.750,1421.164593750,7.974344919483e-10
1421165179.688,1421.165179688,8.122719573909e-10
1421165765.625,1421.165765625,8.124753197781e-10
1421166351.562,1421.166351563,8.016545045572e-10
1421166937.500,1421.166937500,8.119040881773e-10
1421167523.438,1421.167523437,8.222362348782e-10
1421168109.375,1421.168109375,8.293642140965e-10
1421168695.312,1421.168695312,8.271683357329e-10
1421169281.250,1421.169281250,8.379453381871e-10
1421169867.188,1421.169867187,8.195657628281e-10
1421170453.125,1421.170453125,8.208507409442e-10
1421171039.062,1421.171039063,8.340944496275e-10
1421171625.000,1421.171625000,8.159811034884e-10
1421172210.938,1421.172210938,8.101980098924e-10
1421172796.875,1421.172796875,8.095647503828e-10
1421173382.812,1421.173382812,8.248513301801e-10
1421173968.750,1421.173968750,8.280525249760e-10
1421174554.688,1421.174554687,8.347775495459e-10
1421175140.625,1421.175140625,8.412607916940e-10
1421175726.562,1421.175726562,8.313932143370e-10
1421176312.500,1421.176312500,8.220906090605e-10
1421176898.438,1421.176898438,8.285708749792e-10
1421177484.375,1421.177484375,8.246487931962e-10
1421178070.312,1421.178070313,8.356949490051e-10
1421178656.250,1421.178656250,8.494960683103e-10
1421179242.188,1421.179242187,8.400098991079e-10
1421179828.125,1421.179828125,8.359408871997e-10
1421180414.062,1421.180414062,8.369492021444e-10
1421181000.000,1421.181000000,8.542132925644e-10
1421181585.938,1421.181585937,8.565157918713e-10
1421182171.875,1421.182171875,8.265046533697e-10
1421182757.812,1421.182757813,8.417393896629e-10
1421183343.750,1421.183343750,8.460619063791e-10
1421183929.688,1421.183929688,8.379918155463e-10
1421184515.625,1421.184515625,8.537590405460e-10
1421185101.562,1421.185101562,8.656896629119e-10
1421185687.500,1421.185687500,8.510069627632e-10
1421186273.438,1421.186273437,8.490561042759e-10
1421186859.375,1421.186859375,8.574818936120e-10
1421187445.312,1421.187445312,8.425889403800e-10
1421188031.250,1421.188031250,8.507638368037e-10
1421188617.188,1421.188617188,8.639156064030e-10
1421189203.125,1421.189203125,8.523987917434e-10
1421189789.062,1421.189789063,8.354023079685e-10
1421190375.000,1421.190375000,8.396485948303e-10
1421190960.938,1421.190960937,8.529744288532e-10
1421191546.875,1421.191546875,8.545574497640e-10
1421192132.812,1421.192132812,8.564850575748e-10
1421192718.750,1421.192718750,8.641181378206e-10
1421193304.688,1421.193304687,8.601364353486e-10
1421193890.625,1421.193890625,8.810749308223e-10
1421194476.562,1421.194476563,8.691960691341e-10
1421195062.500,1421.195062500,8.574711136539e-10
1421195648.438,1421.195648438,8.607397679196e-10
1421196234.375,1421.196234375,8.698146150537e-10
1421196820.312,1421.196820312,8.611033533315e-10
1421197406.250,1421.197406250,8.314978274155e-10
1421197992.188,1421.197992187,8.359395315939e-10
1421198578.125,1421.198578125,8.393822163436e-10
1421199164.062,1421.199164062,8.420090165036e-10
1421199750.000,1421.199750000,8.387046540236e-10
1421200335.938,1421.200335938,8.446182246273e-10
1421200921.875,1421.200921875,8.518347738355e-10
1421201507.812,1421.201507813,8.607948697322e-10
1421202093.750,1421.202093750,8.426322725773e-10
1421202679.688,1421.202679687,8.383621181525e-10
1421203265.625,1421.203265625,8.595855005513e-10
1421203851.562,1421.203851562,8.458479820482e-10
1421204437.500,1421.204437500,8.690022863942e-10
1421205023.438,1421.205023437,8.919746774607e-10
1421205609.375,1421.205609375,8.767246305566e-10
1421206195.312,1421.206195313,8.802365102129e-10
1421206781.250,1421.206781250,8.917834484867e-10
1421207367.188,1421.207367188,8.721241565328e-10
1421207953.125,1421.207953125,8.579768773301e-10
1421208539.062,1421.208539062,8.591539940775e-10
1421209125.000,1421.209125000,8.638915332329e-10
1421209710.938,1421.209710937,8.550845644002e-10
1421210296.875,1421.210296875,8.729593122206e-10
1421210882.812,1421.210882812,8.598547939830e-10
1421211468.750,1421.211468750,8.691276976090e-10
1421212054.688,1421.212054688,8.837933631172e-10
1421212640.625,1421.212640625,8.864167962304e-10
1421213226.562,1421.213226563,8.811925282503e-10
1421213812.500,1421.213812500,8.669979620428e-10
1421214398.438,1421.214398437,8.801339478669e-10
1421214984.375,1421.214984375,8.721219434792e-10
1421215570.312,1421.215570312,8.670796605036e-10
1421216156.250,1421.216156250,8.583664436369e-10
1421216742.188,1421.216742187,8.621389635795e-10
1421217328.125,1421.217328125,8.772056197733e-10
1421217914.062,1421.217914063,8.790247700608e-10
1421218500.000,1421.218500000,8.710322672608e-10
1421219085.938,1421.219085938,8.637604783500e-10
1421219671.875,1421.219671875,8.514385864389e-10
1421220257.812,1421.220257812,8.448112156770e-10
1421220843.750,1421.220843750,8.703507963009e-10
1421221429.688,1421.221429687,9.032319251795e-10
1421222015.625,1421.222015625,9.121853399633e-10
1421222601.562,1421.222601562,8.840029670410e-10
1421223187.500,1421.223187500,8.753494022549e-10
1421223773.438,1421.223773438,8.934536915574e-10
1421224359.375,1421.224359375,8.925001999595e-10
1421224945.312,1421.224945313,8.804297766184e-10
1421225531.250,1421.225531250,8.792040717697e-10
1421226117.188,1421.226117187,8.789928926584e-10
1421226703.125,1421.226703125,8.538045317273e-10
1421227289.062,1421.227289062,8.805699333401e-10
1421227875.000,1421.227875000,8.721963451383e-10
1421228460.938,1421.228460937,8.859782985799e-10
1421229046.875,1421.229046875,9.124485941584e-10
1421229632.812,1421.229632813,9.028717754726e-10
1421230218.750,1421.230218750,8.786265278800e-10
1421230804.688,1421.230804688,8.964627899969e-10
1421231390.625,1421.231390625,8.919166228386e-10
1421231976.562,1421.231976562,8.872697017667e-10
1421232562.500,1421.232562500,8.905094073515e-10
1421233148.438,1421.233148437,8.735322356737e-10
1421233734.375,1421.233734375,8.693899571421e-10
1421234320.312,1421.234320312,8.928404146325e-10
1421234906.250,1421.234906250,8.996149146603e-10
1421235492.188,1421.235492188,9.208523665429e-10
1421236078.125,1421.236078125,9.227762065750e-10
1421236664.062,1421.236664063,9.076731053889e-10
1421237250.000,1421.237250000,8.789331758241e-10
1421237835.938,1421.237835937,8.893844144307e-10
1421238421.875,1421.238421875,9.069242680102e-10
1421239007.812,1421.239007812,8.974633309325e-10
1421239593.750,1421.239593750,8.833493531567e-10
1421240179.688,1421.240179687,8.917774231662e-10
1421240765.625,1421.240765625,8.999172100824e-10
1421241351.562,1421.241351563,8.917921922753e-10
1421241937.500,1421.241937500,8.960617570870e-10
1421242523.438,1421.242523438,8.947586920092e-10
1421243109.375,1421.243109375,8.857060860953e-10
1421243695.312,1421.243695312,8.918714281951e-10
1421244281.250,1421.244281250,8.843655699602e-10
1421244867.188,1421.244867187,8.787399086670e-10
1421245453.125,1421.245453125,9.049385756046e-10
1421246039.062,1421.246039062,9.165754057331e-10
1421246625.000,1421.246625000,9.118396913243e-10
1421247210.938,1421.247210938,8.911036320098e-10
1421247796.875,1421.247796875,8.902348272352e-10
1421248382.812,1421.248382813,8.754508727352e-10
1421248968.750,1421.248968750,8.955498257484e-10
1421249554.688,1421.249554687,9.048540759846e-10
1421250140.625,1421.250140625,8.816743423740e-10
1421250726.562,1421.250726562,8.726099296628e-10
1421251312.500,1421.251312500,8.886095877639e-10
1421251898.438,1421.251898437,9.017207259533e-10
1421252484.375,1421.252484375,9.112718166531e-10
1421253070.312,1421.253070313,9.084478524256e-10
1421253656.250,1421.253656250,8.900324922485e-10
1421254242.188,1421.254242188,8.845091610082e-10
1421254828.125,1421.254828125,9.100928481756e-10
1421255414.062,1421.255414062,9.163533821871e-10
1421256000.000,1421.256000000,8.913582815275e-10
1421256585.938,1421.256585937,8.931189780188e-10
1421257171.875,1421.257171875,9.236432246688e-10
1421257757.812,1421.257757812,9.210849852150e-10
1421258343.750,1421.258343750,9.166793552834e-10
1421258929.688,1421.258929688,9.456117336356e-10
1421259515.625,1421.259515625,9.251869072055e-10
1421260101.562,1421.260101563,8.974154899591e-10
1421260687.500,1421.260687500,9.018626556977e-10
1421261273.438,1421.261273437,9.240258568681e-10
1421261859.375,1421.261859375,9.043095589031e-10
1421262445.312,1421.262445312,9.065648113273e-10
1421263031.250,1421.263031250,9.132805871793e-10
1421263617.188,1421.263617187,9.286616498802e-10
1421264203.125,1421.264203125,9.123976548029e-10
1421264789.062,1421.264789063,9.101720584889e-10
1421265375.000,1421.265375000,8.792810488295e-10
1421265960.938,1421.265960938,8.950702532329e-10
1421266546.875,1421.266546875,9.113580549973e-10
1421267132.812,1421.267132812,8.915165199827e-10
1421267718.750,1421.267718750,9.057745734186e-10
1421268304.688,1421.268304687,9.065983281125e-10
1421268890.625,1421.268890625,8.942180720642e-10
1421269476.562,1421.269476562,9.195581344361e-10
1421270062.500,1421.270062500,9.150877591415e-10
1421270648.438,1421.270648438,8.913430980268e-10
1421271234.375,1421.271234375,9.021483317294e-10
1421271820.312,1421.271820313,8.990364964566e-10
1421272406.250,1421.272406250,9.190093452641e-10
1421272992.188,1421.272992187,9.270750900505e-10
1421273578.125,1421.273578125,9.076410567286e-10
1421274164.062,1421.274164062,9.062380183570e-10
1421274750.000,1421.274750000,9.139597807892e-10
1421275335.938,1421.275335937,8.858169274585e-10
1421275921.875,1421.275921875,8.786224701393e-10
1421276507.812,1421.276507813,9.011578405579e-10
1421277093.750,1421.277093750,9.027055264249e-10
1421277679.688,1421.277679688,9.121867469477e-10
1421278265.625,1421.278265625,9.261752877050e-10
1421278851.562,1421.278851562,9.070595412650e-10
1421279437.500,1421.279437500,9.084498238574e-10
1421280023.438,1421.280023437,9.002645946206e-10
1421280609.375,1421.280609375,9.027860954024e-10
1421281195.312,1421.281195312,9.097064380850e-10
1421281781.250,1421.281781250,9.266818903520e-10
1421282367.188,1421.282367188,9.269386260249e-10
1421282953.125,1421.282953125,9.171845848127e-10
1421283539.062,1421.283539063,9.231535821137e-10
1421284125.000,1421.284125000,9.071365319125e-10
1421284710.938,1421.284710937,9.286309144510e-10
1421285296.875,1421.285296875,9.110967696861e-10
1421285882.812,1421.285882812,9.089737093726e-10
1421286468.750,1421.286468750,9.212861357733e-10
1421287054.688,1421.287054687,9.255958043564e-10
1421287640.625,1421.287640625,9.358289696387e-10
1421288226.562,1421.288226563,9.463629213733e-10
1421288812.500,1421.288812500,9.047117961818e-10
1421289398.438,1421.289398438,9.166374156971e-10
1421289984.375,1421.289984375,9.352251089094e-10
1421290570.312,1421.290570312,9.307271021213e-10
1421291156.250,1421.291156250,8.984078948098e-10
1421291742.188,1421.291742187,8.876603476956e-10
1421292328.125,1421.292328125,9.131292326206e-10
1421292914.062,1421.292914062,9.044675913604e-10
1421293500.000,1421.293500000,9.070658831622e-10
1421294085.938,1421.294085938,9.037399096774e-10
1421294671.875,1421.294671875,9.175023436802e-10
1421295257.812,1421.295257813,8.894552430413e-10
1421295843.750,1421.295843750,8.792026768238e-10
1421296429.688,1421.296429687,9.088295687715e-10
1421297015.625,1421.297015625,8.958933179527e-10
1421297601.562,1421.297601562,9.080486266259e-10
1421298187.500,1421.298187500,8.891171503908e-10
1421298773.438,1421.298773437,8.894204301991e-10
1421299359.375,1421.299359375,9.083558687458e-10
1421299945.312,1421.299945313,9.159679640699e-10
1421300531.250,1421.300531250,9.323715923665e-10
1421301117.188,1421.301117188,9.062030537302e-10
1421301703.125,1421.301703125,9.025028120688e-10
1421302289.062,1421.302289062,8.826902053633e-10
1421302875.000,1421.302875000,9.005071233531e-10
1421303460.938,1421.303460937,9.287947709875e-10
1421304046.875,1421.304046875,9.286690955814e-10
1421304632.812,1421.304632812,9.110642037588e-10
1421305218.750,1421.305218750,9.185571901149e-10
1421305804.688,1421.305804688,9.150689411903e-10
1421306390.625,1421.306390625,9.007935628359e-10
1421306976.562,1421.306976563,9.131003279255e-10
1421307562.500,1421.307562500,9.204444235414e-10
1421308148.438,1421.308148437,9.037799524038e-10
1421308734.375,1421.308734375,8.985048024219e-10
1421309320.312,1421.309320312,8.960498613450e-10
1421309906.250,1421.309906250,9.065949914241e-10
1421310492.188,1421.310492187,9.133402692990e-10
1421311078.125,1421.311078125,9.212950584253e-10
1421311664.062,1421.311664063,9.269031140841e-10
1421312250.000,1421.312250000,9.213825749550e-10
1421312835.938,1421.312835938,9.233748210148e-10
1421313421.875,1421.313421875,9.238900026383e-10
1421314007.812,1421.314007812,9.274597191140e-10
1421314593.750,1421.314593750,9.242008416482e-10
1421315179.688,1421.315179687,9.153411743754e-10
1421315765.625,1421.315765625,9.007104697129e-10
1421316351.562,1421.316351562,8.992415292355e-10
1421316937.500,1421.316937500,9.271235545669e-10
1421317523.438,1421.317523438,9.218980781510e-10
1421318109.375,1421.318109375,9.247268821608e-10
1421318695.312,1421.318695313,9.256499205204e-10
1421319281.250,1421.319281250,9.280955246284e-10
1421319867.188,1421.319867187,9.141435772898e-10
1421320453.125,1421.320453125,9.048097451340e-10
1421321039.062,1421.321039062,8.836339343412e-10
1421321625.000,1421.321625000,9.246154330157e-10
1421322210.938,1421.322210937,9.113607547704e-10
1421322796.875,1421.322796875,8.983879093019e-10
1421323382.812,1421.323382813,9.101053620599e-10
1421323968.750,1421.323968750,9.312896342777e-10
1421324554.688,1421.324554688,9.255756476015e-10
1421325140.625,1421.325140625,9.033179142665e-10
1421325726.562,1421.325726562,9.080325277854e-10
1421326312.500,1421.326312500,9.213187548120e-10
1421326898.438,1421.326898437,9.250982280404e-10
1421327484.375,1421.327484375,9.393544947228e-10
1421328070.312,1421.328070312,9.198756374454e-10
1421328656.250,1421.328656250,9.036095718957e-10
1421329242.188,1421.329242188,9.094198790509e-10
1421329828.125,1421.329828125,9.118268630317e-10
1421330414.062,1421.330414063,9.028851979269e-10
1421331000.000,1421.331000000,9.259759822636e-10
1421331585.938,1421.331585937,9.152754657254e-10
1421332171.875,1421.332171875,9.295109032075e-10
1421332757.812,1421.332757812,9.323107748980e-10
