# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:19.216604+00:00"",""load_label"":""50ohm_termination"",""scan_index"":19,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,8.061657917950e-10
1419537054.688,1419.537054687,7.881473221603e-10
1419537640.625,1419.537640625,7.584703638245e-10
1419538226.562,1419.538226563,7.667797109390e-10
1419538812.500,1419.538812500,7.783588371802e-10
1419539398.438,1419.539398438,7.938662836457e-10
1419539984.375,1419.539984375,7.910559117486e-10
1419540570.312,1419.540570312,7.889796046583e-10
1419541156.250,1419.541156250,7.949433775577e-10
1419541742.188,1419.541742187,7.965191770056e-10
1419542328.125,1419.542328125,8.121831266118e-10
1419542914.062,1419.542914062,7.981652695450e-10
1419543500.000,1419.543500000,7.957741026102e-10
1419544085.938,1419.544085938,7.893666980733e-10
1419544671.875,1419.544671875,7.865985577529e-10
1419545257.812,1419.545257813,7.998909245450e-10
1419545843.750,1419.545843750,8.014248932365e-10
1419546429.688,1419.546429687,7.922581190542e-10
1419547015.625,1419.547015625,7.807393997426e-10
1419547601.562,1419.547601562,7.967675850999e-10
1419548187.500,1419.548187500,7.663883206666e-10
1419548773.438,1419.548773437,7.694553072326e-10
1419549359.375,1419.549359375,8.073486099828e-10
1419549945.312,1419.549945313,8.030698053024e-10
1419550531.250,1419.550531250,8.075418260430e-10
1419551117.188,1419.551117188,8.100891884351e-10
1419551703.125,1419.551703125,8.085432045335e-10
1419552289.062,1419.552289062,7.889860188793e-10
1419552875.000,1419.552875000,8.091285910687e-10
1419553460.938,1419.553460937,7.957014829464e-10
1419554046.875,1419.554046875,7.962176963679e-10
1419554632.812,1419.554632812,7.948163857511e-10
1419555218.750,1419.555218750,8.139513116790e-10
1419555804.688,1419.555804688,7.928851575558e-10
1419556390.625,1419.556390625,8.089280708403e-10
1419556976.562,1419.556976563,8.170900755269e-10
1419557562.500,1419.557562500,8.081494662657e-10
1419558148.438,1419.558148437,8.287671362161e-10
1419558734.375,1419.558734375,8.158478563452e-10
1419559320.312,1419.559320312,7.961580712586e-10
1419559906.250,1419.559906250,8.067686880018e-10
1419560492.188,1419.560492187,8.103727517494e-10
1419561078.125,1419.561078125,8.014955905532e-10
1419561664.062,1419.561664063,8.184286502330e-10
1419562250.000,1419.562250000,8.321734895744e-10
1419562835.938,1419.562835938,8.074599796979e-10
1419563421.875,1419.563421875,8.104083345575e-10
1419564007.812,1419.564007812,8.265693122369e-10
1419564593.750,1419.564593750,8.087079594577e-10
1419565179.688,1419.565179687,8.002250267726e-10
1419565765.625,1419.565765625,8.131671593700e-10
1419566351.562,1419.566351562,8.265641000542e-10
1419566937.500,1419.566937500,8.044688071259e-10
1419567523.438,1419.567523438,8.011126448834e-10
1419568109.375,1419.568109375,8.091596296224e-10
1419568695.312,1419.568695313,8.146988674661e-10
1419569281.250,1419.569281250,8.215696990300e-10
1419569867.188,1419.569867187,8.117121379397e-10
1419570453.125,1419.570453125,8.160163997449e-10
1419571039.062,1419.571039062,8.003534340732e-10
1419571625.000,1419.571625000,8.174006010944e-10
1419572210.938,1419.572210937,8.434684825783e-10
1419572796.875,1419.572796875,8.470362894079e-10
1419573382.812,1419.573382813,8.471224797677e-10
1419573968.750,1419.573968750,8.581560096949e-10
1419574554.688,1419.574554688,8.314269167777e-10
1419575140.625,1419.575140625,7.898898088993e-10
1419575726.562,1419.575726562,8.081550738905e-10
1419576312.500,1419.576312500,8.400807237503e-10
1419576898.438,1419.576898437,8.313289614553e-10
1419577484.375,1419.577484375,8.297941162215e-10
1419578070.312,1419.578070312,8.145706954414e-10
1419578656.250,1419.578656250,8.142904066599e-10
1419579242.188,1419.579242188,8.236737186891e-10
1419579828.125,1419.579828125,8.370868147981e-10
1419580414.062,1419.580414063,8.434686777015e-10
1419581000.000,1419.581000000,8.260068187686e-10
1419581585.938,1419.581585937,8.193030172936e-10
1419582171.875,1419.582171875,8.266263646270e-10
1419582757.812,1419.582757812,8.094407784139e-10
1419583343.750,1419.583343750,8.003254746475e-10
1419583929.688,1419.583929687,8.157209631093e-10
1419584515.625,1419.584515625,8.299099267027e-10
1419585101.562,1419.585101563,8.329969071445e-10
1419585687.500,1419.585687500,8.509218469695e-10
1419586273.438,1419.586273438,8.477639291165e-10
1419586859.375,1419.586859375,8.558863162410e-10
1419587445.312,1419.587445312,8.648004699116e-10
1419588031.250,1419.588031250,8.553776105927e-10
1419588617.188,1419.588617187,8.477774373451e-10
1419589203.125,1419.589203125,8.288212084426e-10
1419589789.062,1419.589789062,8.558657461140e-10
1419590375.000,1419.590375000,8.643801997028e-10
1419590960.938,1419.590960938,8.381706490624e-10
1419591546.875,1419.591546875,8.363440135671e-10
1419592132.812,1419.592132813,8.555092364172e-10
1419592718.750,1419.592718750,8.404455110638e-10
1419593304.688,1419.593304687,8.502123071926e-10
1419593890.625,1419.593890625,8.479611728394e-10
1419594476.562,1419.594476562,8.286813076975e-10
1419595062.500,1419.595062500,8.597989229816e-10
1419595648.438,1419.595648437,8.754489736145e-10
1419596234.375,1419.596234375,8.691573640049e-10
1419596820.312,1419.596820313,8.690505876791e-10
1419597406.250,1419.597406250,8.680534838659e-10
1419597992.188,1419.597992188,8.578591456739e-10
1419598578.125,1419.598578125,8.519661188186e-10
1419599164.062,1419.599164062,8.710749599806e-10
1419599750.000,1419.599750000,8.676769342203e-10
1419600335.938,1419.600335937,8.602313804439e-10
1419600921.875,1419.600921875,8.693247615826e-10
1419601507.812,1419.601507812,8.592252741117e-10
1419602093.750,1419.602093750,8.460341890703e-10
1419602679.688,1419.602679688,8.717198555907e-10
1419603265.625,1419.603265625,8.618449018529e-10
1419603851.562,1419.603851563,8.616230381082e-10
1419604437.500,1419.604437500,8.613189135114e-10
1419605023.438,1419.605023437,8.707011866560e-10
1419605609.375,1419.605609375,8.722136004540e-10
1419606195.312,1419.606195312,8.614169781087e-10
1419606781.250,1419.606781250,8.683731186781e-10
1419607367.188,1419.607367187,8.759479752569e-10
1419607953.125,1419.607953125,8.718386809481e-10
1419608539.062,1419.608539063,8.818756249280e-10
1419609125.000,1419.609125000,8.762020616006e-10
1419609710.938,1419.609710938,8.591034323778e-10
1419610296.875,1419.610296875,8.653578213912e-10
1419610882.812,1419.610882812,8.964830817471e-10
1419611468.750,1419.611468750,9.020533880406e-10
1419612054.688,1419.612054687,8.754118357887e-10
1419612640.625,1419.612640625,8.631117564145e-10
1419613226.562,1419.613226562,8.815343489348e-10
1419613812.500,1419.613812500,8.773939503734e-10
1419614398.438,1419.614398438,8.539515443901e-10
1419614984.375,1419.614984375,8.710981759629e-10
1419615570.312,1419.615570313,8.763195048239e-10
1419616156.250,1419.616156250,8.874077012695e-10
1419616742.188,1419.616742187,9.044420880107e-10
1419617328.125,1419.617328125,8.553618824764e-10
1419617914.062,1419.617914062,8.435543567098e-10
1419618500.000,1419.618500000,8.612272218359e-10
1419619085.938,1419.619085937,8.508400030868e-10
1419619671.875,1419.619671875,8.754063844073e-10
1419620257.812,1419.620257813,8.616224729897e-10
1419620843.750,1419.620843750,8.703789449463e-10
1419621429.688,1419.621429688,8.733353800829e-10
1419622015.625,1419.622015625,8.854589003642e-10
1419622601.562,1419.622601562,8.726284855091e-10
1419623187.500,1419.623187500,8.919426101444e-10
1419623773.438,1419.623773437,8.932263774028e-10
1419624359.375,1419.624359375,8.978986804308e-10
1419624945.312,1419.624945312,8.841942131449e-10
1419625531.250,1419.625531250,8.739861675899e-10
1419626117.188,1419.626117188,8.628749522383e-10
1419626703.125,1419.626703125,8.813357960126e-10
1419627289.062,1419.627289063,8.841641086889e-10
1419627875.000,1419.627875000,8.619780926994e-10
1419628460.938,1419.628460937,8.792036729978e-10
1419629046.875,1419.629046875,9.076458471280e-10
1419629632.812,1419.629632812,9.098723719832e-10
1419630218.750,1419.630218750,8.767235484518e-10
1419630804.688,1419.630804687,8.892275988671e-10
1419631390.625,1419.631390625,9.033779682510e-10
1419631976.562,1419.631976563,9.153732025179e-10
1419632562.500,1419.632562500,8.890145415067e-10
1419633148.438,1419.633148438,8.756518367280e-10
1419633734.375,1419.633734375,8.544988664133e-10
1419634320.312,1419.634320312,8.549412442144e-10
1419634906.250,1419.634906250,8.968106303475e-10
1419635492.188,1419.635492187,9.016405776446e-10
1419636078.125,1419.636078125,8.919529372936e-10
1419636664.062,1419.636664062,8.809681845425e-10
1419637250.000,1419.637250000,9.072255380106e-10
1419637835.938,1419.637835938,9.047430336327e-10
1419638421.875,1419.638421875,8.973857885000e-10
1419639007.812,1419.639007813,8.917188610703e-10
1419639593.750,1419.639593750,9.180673817747e-10
1419640179.688,1419.640179687,8.880279502502e-10
1419640765.625,1419.640765625,8.855339847666e-10
1419641351.562,1419.641351562,8.841287078162e-10
1419641937.500,1419.641937500,8.878260418463e-10
1419642523.438,1419.642523437,8.921661423421e-10
1419643109.375,1419.643109375,8.685492217639e-10
1419643695.312,1419.643695313,8.520346629144e-10
1419644281.250,1419.644281250,8.918902313330e-10
1419644867.188,1419.644867188,9.275825475696e-10
1419645453.125,1419.645453125,9.098159349058e-10
1419646039.062,1419.646039062,9.094818668313e-10
1419646625.000,1419.646625000,9.065707319375e-10
1419647210.938,1419.647210937,8.902582605513e-10
1419647796.875,1419.647796875,8.991479929585e-10
1419648382.812,1419.648382812,8.773018426526e-10
1419648968.750,1419.648968750,8.847080614653e-10
1419649554.688,1419.649554688,8.778166955820e-10
1419650140.625,1419.650140625,8.981110982450e-10
1419650726.562,1419.650726563,9.139121111077e-10
1419651312.500,1419.651312500,8.891827970126e-10
1419651898.438,1419.651898437,9.034870041125e-10
1419652484.375,1419.652484375,9.004701176061e-10
1419653070.312,1419.653070312,8.998259886122e-10
1419653656.250,1419.653656250,9.119885396047e-10
1419654242.188,1419.654242187,9.054494597291e-10
1419654828.125,1419.654828125,8.814962222371e-10
1419655414.062,1419.655414063,9.056453523149e-10
1419656000.000,1419.656000000,9.069769929166e-10
1419656585.938,1419.656585938,9.001211912118e-10
1419657171.875,1419.657171875,8.894760983895e-10
1419657757.812,1419.657757812,8.889074899366e-10
1419658343.750,1419.658343750,8.858843048407e-10
1419658929.688,1419.658929687,8.938509736318e-10
1419659515.625,1419.659515625,9.056682909978e-10
1419660101.562,1419.660101562,9.123830641595e-10
1419660687.500,1419.660687500,9.046091107722e-10
1419661273.438,1419.661273438,8.938955086809e-10
1419661859.375,1419.661859375,8.959350447252e-10
1419662445.312,1419.662445313,9.052471042156e-10
1419663031.250,1419.663031250,8.939564637917e-10
1419663617.188,1419.663617187,8.999329707028e-10
1419664203.125,1419.664203125,8.961980685602e-10
1419664789.062,1419.664789062,8.909623378333e-10
1419665375.000,1419.665375000,9.324876022865e-10
1419665960.938,1419.665960937,9.270959305861e-10
1419666546.875,1419.666546875,8.926520845827e-10
1419667132.812,1419.667132813,8.828532866816e-10
1419667718.750,1419.667718750,8.993411907594e-10
1419668304.688,1419.668304688,9.188621630599e-10
1419668890.625,1419.668890625,9.023673142136e-10
1419669476.562,1419.669476562,9.057865080395e-10
1419670062.500,1419.670062500,9.082486934066e-10
1419670648.438,1419.670648437,9.060761519966e-10
1419671234.375,1419.671234375,8.917545855351e-10
1419671820.312,1419.671820312,9.126085784606e-10
1419672406.250,1419.672406250,9.194488405034e-10
1419672992.188,1419.672992188,9.075038850005e-10
1419673578.125,1419.673578125,9.247843326637e-10
1419674164.062,1419.674164063,9.150413762408e-10
1419674750.000,1419.674750000,9.140407207634e-10
1419675335.938,1419.675335937,9.070453410333e-10
1419675921.875,1419.675921875,8.955340560024e-10
1419676507.812,1419.676507812,8.637940541520e-10
1419677093.750,1419.677093750,9.094504545780e-10
1419677679.688,1419.677679687,9.089616288129e-10
1419678265.625,1419.678265625,8.983644889679e-10
1419678851.562,1419.678851563,9.168813564637e-10
1419679437.500,1419.679437500,9.260088938755e-10
1419680023.438,1419.680023438,9.136107219795e-10
1419680609.375,1419.680609375,8.924778753368e-10
1419681195.312,1419.681195312,9.197678002984e-10
1419681781.250,1419.681781250,9.174267666671e-10
1419682367.188,1419.682367187,9.173901427317e-10
1419682953.125,1419.682953125,9.119492234340e-10
1419683539.062,1419.683539062,9.081803613407e-10
1419684125.000,1419.684125000,8.969003249066e-10
1419684710.938,1419.684710938,9.150998584518e-10
1419685296.875,1419.685296875,9.127037217336e-10
1419685882.812,1419.685882813,9.083584775493e-10
1419686468.750,1419.686468750,9.124077215642e-10
1419687054.688,1419.687054687,9.078961803903e-10
1419687640.625,1419.687640625,9.080115359515e-10
1419688226.562,1419.688226562,9.196598858302e-10
1419688812.500,1419.688812500,9.383894619447e-10
1419689398.438,1419.689398437,8.928134289622e-10
1419689984.375,1419.689984375,8.806364283355e-10
1419690570.312,1419.690570313,8.785616683528e-10
1419691156.250,1419.691156250,9.034668773165e-10
1419691742.188,1419.691742188,8.945694611765e-10
1419692328.125,1419.692328125,8.825735198021e-10
1419692914.062,1419.692914062,9.013982016630e-10
1419693500.000,1419.693500000,9.096739802087e-10
1419694085.938,1419.694085937,8.994444377443e-10
1419694671.875,1419.694671875,8.905550479613e-10
1419695257.812,1419.695257812,9.076565976677e-10
1419695843.750,1419.695843750,9.158292401365e-10
1419696429.688,1419.696429688,9.293839969532e-10
1419697015.625,1419.697015625,9.015143255755e-10
1419697601.562,1419.697601563,9.123627407675e-10
1419698187.500,1419.698187500,9.054835457820e-10
1419698773.438,1419.698773437,8.995432609303e-10
1419699359.375,1419.699359375,8.981263161120e-10
1419699945.312,1419.699945312,9.027122845151e-10
1419700531.250,1419.700531250,9.279516384805e-10
1419701117.188,1419.701117187,9.314595155789e-10
1419701703.125,1419.701703125,9.241332257006e-10
1419702289.062,1419.702289063,9.382216062894e-10
1419702875.000,1419.702875000,9.466701977826e-10
1419703460.938,1419.703460938,9.175023610475e-10
1419704046.875,1419.704046875,9.136210005841e-10
1419704632.812,1419.704632812,8.932512667636e-10
1419705218.750,1419.705218750,8.828335731826e-10
1419705804.688,1419.705804687,9.415399017243e-10
1419706390.625,1419.706390625,9.440761185562e-10
1419706976.562,1419.706976562,9.187584500313e-10
1419707562.500,1419.707562500,9.269700783375e-10
1419708148.438,1419.708148438,9.145697851074e-10
1419708734.375,1419.708734375,9.088927207686e-10
1419709320.312,1419.709320313,9.303374242598e-10
1419709906.250,1419.709906250,9.103433442962e-10
1419710492.188,1419.710492187,8.913421805700e-10
1419711078.125,1419.711078125,8.925506596708e-10
1419711664.062,1419.711664062,9.208800432685e-10
1419712250.000,1419.712250000,9.245210777396e-10
1419712835.938,1419.712835937,9.241273017845e-10
1419713421.875,1419.713421875,9.364976953560e-10
1419714007.812,1419.714007813,9.320828942910e-10
1419714593.750,1419.714593750,9.300933705528e-10
1419715179.688,1419.715179688,9.431582226624e-10
1419715765.625,1419.715765625,9.501816501486e-10
1419716351.562,1419.716351562,9.131447757389e-10
1419716937.500,1419.716937500,9.327622481034e-10
1419717523.438,1419.717523437,9.336312013478e-10
1419718109.375,1419.718109375,9.378995335984e-10
1419718695.312,1419.718695312,9.215870539026e-10
1419719281.250,1419.719281250,9.013976778502e-10
1419719867.188,1419.719867188,9.290433444346e-10
1419720453.125,1419.720453125,9.448346287972e-10
1419721039.062,1419.721039063,9.271358784722e-10
1419721625.000,1419.721625000,9.098155168175e-10
1419722210.938,1419.722210937,8.901280238940e-10
1419722796.875,1419.722796875,9.097667292894e-10
1419723382.812,1419.723382812,9.018474707726e-10
1419723968.750,1419.723968750,9.154214741500e-10
1419724554.688,1419.724554687,9.248162529851e-10
1419725140.625,1419.725140625,9.296069198462e-10
1419725726.562,1419.725726563,9.073874872418e-10
1419726312.500,1419.726312500,9.124791627575e-10
1419726898.438,1419.726898438,9.161428144182e-10
1419727484.375,1419.727484375,8.981369414745e-10
1419728070.312,1419.728070312,9.195620629117e-10
1419728656.250,1419.728656250,9.386075866850e-10
1419729242.188,1419.729242187,9.168427817643e-10
1419729828.125,1419.729828125,8.888204650518e-10
1419730414.062,1419.730414062,8.896415756070e-10
1419731000.000,1419.731000000,9.105282749297e-10
1419731585.938,1419.731585938,9.223427826327e-10
1419732171.875,1419.732171875,9.303842380710e-10
1419732757.812,1419.732757813,9.123215313968e-10
