# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:59.886937+00:00"",""load_label"":""50ohm_termination"",""scan_index"":4,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1417936468.750,1417.936468750,8.193425774862e-10
1417937054.688,1417.937054687,8.335544137258e-10
1417937640.625,1417.937640625,8.375877453916e-10
1417938226.562,1417.938226562,8.317670303094e-10
1417938812.500,1417.938812500,8.340478025445e-10
1417939398.438,1417.939398437,8.427943400599e-10
1417939984.375,1417.939984375,8.415900980589e-10
1417940570.312,1417.940570313,8.357193236859e-10
1417941156.250,1417.941156250,8.385780707697e-10
1417941742.188,1417.941742188,8.459648403613e-10
1417942328.125,1417.942328125,8.394443234913e-10
1417942914.062,1417.942914062,8.600859691821e-10
1417943500.000,1417.943500000,8.587945107670e-10
1417944085.938,1417.944085937,8.714726059665e-10
1417944671.875,1417.944671875,8.757286341150e-10
1417945257.812,1417.945257812,8.588685126790e-10
1417945843.750,1417.945843750,8.678067411236e-10
1417946429.688,1417.946429688,8.439599414383e-10
1417947015.625,1417.947015625,8.325260108347e-10
1417947601.562,1417.947601563,8.439331185703e-10
1417948187.500,1417.948187500,8.741522170806e-10
1417948773.438,1417.948773437,8.668734953310e-10
1417949359.375,1417.949359375,8.737882188396e-10
1417949945.312,1417.949945312,8.654003182245e-10
1417950531.250,1417.950531250,8.635476534932e-10
1417951117.188,1417.951117187,8.588767461514e-10
1417951703.125,1417.951703125,8.708979648451e-10
1417952289.062,1417.952289063,8.376214734807e-10
1417952875.000,1417.952875000,8.625994029838e-10
1417953460.938,1417.953460938,8.693036824702e-10
1417954046.875,1417.954046875,8.615278735180e-10
1417954632.812,1417.954632812,8.717051560476e-10
1417955218.750,1417.955218750,8.659251888662e-10
1417955804.688,1417.955804687,8.793811813461e-10
1417956390.625,1417.956390625,8.804585117919e-10
1417956976.562,1417.956976562,8.720475776775e-10
1417957562.500,1417.957562500,8.664040597660e-10
1417958148.438,1417.958148438,8.649987158135e-10
1417958734.375,1417.958734375,8.335494179188e-10
1417959320.312,1417.959320313,8.644329618681e-10
1417959906.250,1417.959906250,8.816295040446e-10
1417960492.188,1417.960492187,8.887012385803e-10
1417961078.125,1417.961078125,8.804583762564e-10
1417961664.062,1417.961664062,8.749986474307e-10
1417962250.000,1417.962250000,8.719090711456e-10
1417962835.938,1417.962835937,8.750373771221e-10
1417963421.875,1417.963421875,8.669593615057e-10
1417964007.812,1417.964007813,8.658067484664e-10
1417964593.750,1417.964593750,8.805715163685e-10
1417965179.688,1417.965179688,8.782818055612e-10
1417965765.625,1417.965765625,8.688048088107e-10
1417966351.562,1417.966351562,8.709029640343e-10
1417966937.500,1417.966937500,8.717223068579e-10
1417967523.438,1417.967523437,8.954319281623e-10
1417968109.375,1417.968109375,8.804602750934e-10
1417968695.312,1417.968695312,8.750274493807e-10
1417969281.250,1417.969281250,8.838511321471e-10
1417969867.188,1417.969867188,8.623022219693e-10
1417970453.125,1417.970453125,8.752546545448e-10
1417971039.062,1417.971039063,9.178793411162e-10
1417971625.000,1417.971625000,9.039856436388e-10
1417972210.938,1417.972210937,8.840460921677e-10
1417972796.875,1417.972796875,8.820378250887e-10
1417973382.812,1417.973382812,9.009120768816e-10
1417973968.750,1417.973968750,8.790146042738e-10
1417974554.688,1417.974554687,8.669703423015e-10
1417975140.625,1417.975140625,8.624048425747e-10
1417975726.562,1417.975726563,8.947151078620e-10
1417976312.500,1417.976312500,8.728660504946e-10
1417976898.438,1417.976898438,8.756203416300e-10
1417977484.375,1417.977484375,9.288596481621e-10
1417978070.312,1417.978070312,9.050351472955e-10
1417978656.250,1417.978656250,9.076677421057e-10
1417979242.188,1417.979242187,9.172138099869e-10
1417979828.125,1417.979828125,9.068738595624e-10
1417980414.062,1417.980414062,9.305431163961e-10
1417981000.000,1417.981000000,9.207040800765e-10
1417981585.938,1417.981585938,9.138483649753e-10
1417982171.875,1417.982171875,9.159824862393e-10
1417982757.812,1417.982757813,9.136690175820e-10
1417983343.750,1417.983343750,9.138568357124e-10
1417983929.688,1417.983929687,8.873518445199e-10
1417984515.625,1417.984515625,9.030877041870e-10
1417985101.562,1417.985101562,9.279974427140e-10
1417985687.500,1417.985687500,9.125827660987e-10
1417986273.438,1417.986273437,8.968765740835e-10
1417986859.375,1417.986859375,9.186527679636e-10
1417987445.312,1417.987445313,9.138945901627e-10
1417988031.250,1417.988031250,9.124983110721e-10
1417988617.188,1417.988617188,9.220922763436e-10
1417989203.125,1417.989203125,9.366870459292e-10
1417989789.062,1417.989789062,9.172500638368e-10
1417990375.000,1417.990375000,8.932630116525e-10
1417990960.938,1417.990960937,9.019805144136e-10
1417991546.875,1417.991546875,8.982385213458e-10
1417992132.812,1417.992132812,9.247173703229e-10
1417992718.750,1417.992718750,9.339427417929e-10
1417993304.688,1417.993304688,9.028078135221e-10
1417993890.625,1417.993890625,8.820062427627e-10
1417994476.562,1417.994476563,8.938505217960e-10
1417995062.500,1417.995062500,9.080730709758e-10
1417995648.438,1417.995648437,9.130911791264e-10
1417996234.375,1417.996234375,9.035584521506e-10
1417996820.312,1417.996820312,9.278342882508e-10
1417997406.250,1417.997406250,9.434479357647e-10
1417997992.188,1417.997992187,9.408143726784e-10
1417998578.125,1417.998578125,9.468203167935e-10
1417999164.062,1417.999164063,9.286727650013e-10
1417999750.000,1417.999750000,9.177162865424e-10
1418000335.938,1418.000335938,9.204002856997e-10
1418000921.875,1418.000921875,9.236095802553e-10
1418001507.812,1418.001507812,9.262504129984e-10
1418002093.750,1418.002093750,8.909526213941e-10
1418002679.688,1418.002679687,9.183124356003e-10
1418003265.625,1418.003265625,9.323517269424e-10
1418003851.562,1418.003851562,9.229754165956e-10
1418004437.500,1418.004437500,9.209654711163e-10
1418005023.438,1418.005023438,9.112601209441e-10
1418005609.375,1418.005609375,9.148089734128e-10
1418006195.312,1418.006195313,9.450113309012e-10
1418006781.250,1418.006781250,9.682852678117e-10
1418007367.188,1418.007367187,9.616073806800e-10
1418007953.125,1418.007953125,9.487920721522e-10
1418008539.062,1418.008539062,9.472522840636e-10
1418009125.000,1418.009125000,9.362855703731e-10
1418009710.938,1418.009710937,9.465067917816e-10
1418010296.875,1418.010296875,9.454967758065e-10
1418010882.812,1418.010882813,9.297054499887e-10
1418011468.750,1418.011468750,9.277742476482e-10
1418012054.688,1418.012054688,9.233524917126e-10
1418012640.625,1418.012640625,9.349437658126e-10
1418013226.562,1418.013226562,9.422658652315e-10
1418013812.500,1418.013812500,9.251544916799e-10
1418014398.438,1418.014398437,9.221503473192e-10
1418014984.375,1418.014984375,9.534152449499e-10
1418015570.312,1418.015570312,9.466382896915e-10
1418016156.250,1418.016156250,9.314585313148e-10
1418016742.188,1418.016742188,9.373962473942e-10
1418017328.125,1418.017328125,9.429600571524e-10
1418017914.062,1418.017914063,9.336958080238e-10
1418018500.000,1418.018500000,9.598074360221e-10
1418019085.938,1418.019085937,9.691947014521e-10
1418019671.875,1418.019671875,9.707923742397e-10
1418020257.812,1418.020257812,9.614610453005e-10
1418020843.750,1418.020843750,9.543456697894e-10
1418021429.688,1418.021429687,9.790763199523e-10
1418022015.625,1418.022015625,9.672099942488e-10
1418022601.562,1418.022601563,9.464276048917e-10
1418023187.500,1418.023187500,9.443322889290e-10
1418023773.438,1418.023773438,9.476451306074e-10
1418024359.375,1418.024359375,9.420141146456e-10
1418024945.312,1418.024945312,9.306805823127e-10
1418025531.250,1418.025531250,9.771312833997e-10
1418026117.188,1418.026117187,9.430664282057e-10
1418026703.125,1418.026703125,9.434703201409e-10
1418027289.062,1418.027289062,9.587791099882e-10
1418027875.000,1418.027875000,9.713209577689e-10
1418028460.938,1418.028460938,9.768284894975e-10
1418029046.875,1418.029046875,9.719044685315e-10
1418029632.812,1418.029632813,9.798990150611e-10
1418030218.750,1418.030218750,9.756148527176e-10
1418030804.688,1418.030804687,9.329227731522e-10
1418031390.625,1418.031390625,9.501629215801e-10
1418031976.562,1418.031976562,9.861621928958e-10
1418032562.500,1418.032562500,9.821236085836e-10
1418033148.438,1418.033148437,9.569604281298e-10
1418033734.375,1418.033734375,9.608816068144e-10
1418034320.312,1418.034320313,9.494377651544e-10
1418034906.250,1418.034906250,9.581283529627e-10
1418035492.188,1418.035492188,9.702943111817e-10
1418036078.125,1418.036078125,9.846390816215e-10
1418036664.062,1418.036664062,9.804376857731e-10
1418037250.000,1418.037250000,9.823589039636e-10
1418037835.938,1418.037835937,9.895052933906e-10
1418038421.875,1418.038421875,9.615453339675e-10
1418039007.812,1418.039007812,9.534861738313e-10
1418039593.750,1418.039593750,9.502299306820e-10
1418040179.688,1418.040179688,9.500076180234e-10
1418040765.625,1418.040765625,9.576245675080e-10
1418041351.562,1418.041351563,9.576759735498e-10
1418041937.500,1418.041937500,9.478347273119e-10
1418042523.438,1418.042523437,9.437983661728e-10
1418043109.375,1418.043109375,9.408356811608e-10
1418043695.312,1418.043695312,9.066937242224e-10
1418044281.250,1418.044281250,9.587365056379e-10
1418044867.188,1418.044867187,9.663183975443e-10
1418045453.125,1418.045453125,9.783986776514e-10
1418046039.062,1418.046039063,9.984623948818e-10
1418046625.000,1418.046625000,9.766173003784e-10
1418047210.938,1418.047210938,9.529927784693e-10
1418047796.875,1418.047796875,9.568602933991e-10
1418048382.812,1418.048382812,9.715141335088e-10
1418048968.750,1418.048968750,9.432547525751e-10
1418049554.688,1418.049554687,9.493029605611e-10
1418050140.625,1418.050140625,9.676970774843e-10
1418050726.562,1418.050726562,9.490601208665e-10
1418051312.500,1418.051312500,9.536756683895e-10
1418051898.438,1418.051898438,9.713961172785e-10
1418052484.375,1418.052484375,9.489494713192e-10
1418053070.312,1418.053070313,9.630024261235e-10
1418053656.250,1418.053656250,9.651835281412e-10
1418054242.188,1418.054242187,9.505913951295e-10
1418054828.125,1418.054828125,9.375771198374e-10
1418055414.062,1418.055414062,9.565812644136e-10
1418056000.000,1418.056000000,9.804712981484e-10
1418056585.938,1418.056585937,9.929992990564e-10
1418057171.875,1418.057171875,9.995609896837e-10
1418057757.812,1418.057757813,9.864570993722e-10
1418058343.750,1418.058343750,9.499479822783e-10
1418058929.688,1418.058929688,9.648502731249e-10
1418059515.625,1418.059515625,9.764711026805e-10
1418060101.562,1418.060101562,9.826949676712e-10
1418060687.500,1418.060687500,9.741911111708e-10
1418061273.438,1418.061273437,9.574652769166e-10
1418061859.375,1418.061859375,9.638245348419e-10
1418062445.312,1418.062445312,9.640814133483e-10
1418063031.250,1418.063031250,9.589086184965e-10
1418063617.188,1418.063617188,9.561082639536e-10
1418064203.125,1418.064203125,9.747903833310e-10
1418064789.062,1418.064789063,9.751607601513e-10
1418065375.000,1418.065375000,9.287592242352e-10
1418065960.938,1418.065960937,9.788993786386e-10
1418066546.875,1418.066546875,9.953796905116e-10
1418067132.812,1418.067132812,9.829814669616e-10
1418067718.750,1418.067718750,9.806355089374e-10
1418068304.688,1418.068304687,9.696670409024e-10
1418068890.625,1418.068890625,9.656453046614e-10
1418069476.562,1418.069476563,9.663008611091e-10
1418070062.500,1418.070062500,9.768009678846e-10
1418070648.438,1418.070648438,9.715252408442e-10
1418071234.375,1418.071234375,9.779012123922e-10
1418071820.312,1418.071820312,9.973127016850e-10
1418072406.250,1418.072406250,1.001247742365e-09
1418072992.188,1418.072992187,9.931015253592e-10
1418073578.125,1418.073578125,9.922585276565e-10
1418074164.062,1418.074164062,9.780208768544e-10
1418074750.000,1418.074750000,9.793609413076e-10
1418075335.938,1418.075335938,9.741280485773e-10
1418075921.875,1418.075921875,9.607944988296e-10
1418076507.812,1418.076507813,9.700784637552e-10
1418077093.750,1418.077093750,9.867688604861e-10
1418077679.688,1418.077679687,9.949591702706e-10
1418078265.625,1418.078265625,9.509600838097e-10
1418078851.562,1418.078851562,9.855190119936e-10
1418079437.500,1418.079437500,1.016216320974e-09
1418080023.438,1418.080023437,1.003241314472e-09
1418080609.375,1418.080609375,9.902693594459e-10
1418081195.312,1418.081195313,9.537329571851e-10
1418081781.250,1418.081781250,9.502755359200e-10
1418082367.188,1418.082367188,9.968051169599e-10
1418082953.125,1418.082953125,9.925748977935e-10
1418083539.062,1418.083539062,9.630528507526e-10
1418084125.000,1418.084125000,9.604760187609e-10
1418084710.938,1418.084710937,9.873825742828e-10
1418085296.875,1418.085296875,9.737961533792e-10
1418085882.812,1418.085882812,9.880839674701e-10
1418086468.750,1418.086468750,9.845049389730e-10
1418087054.688,1418.087054688,9.837872087683e-10
1418087640.625,1418.087640625,9.863768927413e-10
1418088226.562,1418.088226563,9.724452122012e-10
1418088812.500,1418.088812500,9.929199993469e-10
1418089398.438,1418.089398437,9.741659683452e-10
1418089984.375,1418.089984375,9.734467643337e-10
1418090570.312,1418.090570312,9.728856928159e-10
1418091156.250,1418.091156250,9.938007635685e-10
1418091742.188,1418.091742187,9.711783348055e-10
1418092328.125,1418.092328125,9.866569515354e-10
1418092914.062,1418.092914063,9.788222712824e-10
1418093500.000,1418.093500000,9.684884277425e-10
1418094085.938,1418.094085938,9.846423455801e-10
1418094671.875,1418.094671875,9.850513808435e-10
1418095257.812,1418.095257812,9.629959746919e-10
1418095843.750,1418.095843750,9.608512388972e-10
1418096429.688,1418.096429687,9.928560405843e-10
1418097015.625,1418.097015625,9.837189873190e-10
1418097601.562,1418.097601562,9.745904260508e-10
1418098187.500,1418.098187500,9.908027819954e-10
1418098773.438,1418.098773438,1.008940007051e-09
1418099359.375,1418.099359375,9.880307586469e-10
1418099945.312,1418.099945313,1.004888794205e-09
1418100531.250,1418.100531250,1.010932088760e-09
1418101117.188,1418.101117187,9.684663038628e-10
1418101703.125,1418.101703125,9.711844694275e-10
1418102289.062,1418.102289062,9.767462337395e-10
1418102875.000,1418.102875000,9.961690583151e-10
1418103460.938,1418.103460937,9.875836910676e-10
1418104046.875,1418.104046875,9.765213529079e-10
1418104632.812,1418.104632813,9.691983535256e-10
1418105218.750,1418.105218750,9.847237978998e-10
1418105804.688,1418.105804688,9.690620222012e-10
1418106390.625,1418.106390625,9.982666552986e-10
1418106976.562,1418.106976562,9.799659975881e-10
1418107562.500,1418.107562500,9.962466381290e-10
1418108148.438,1418.108148437,9.884500668018e-10
1418108734.375,1418.108734375,9.712845740190e-10
1418109320.312,1418.109320312,9.938597156647e-10
1418109906.250,1418.109906250,1.029270850802e-09
1418110492.188,1418.110492188,1.023939344224e-09
1418111078.125,1418.111078125,1.013104907419e-09
1418111664.062,1418.111664063,1.012791275225e-09
1418112250.000,1418.112250000,1.004309341039e-09
1418112835.938,1418.112835937,9.901402197223e-10
1418113421.875,1418.113421875,9.735342581410e-10
1418114007.812,1418.114007812,9.607260530275e-10
1418114593.750,1418.114593750,9.765719225630e-10
1418115179.688,1418.115179687,9.829597611780e-10
1418115765.625,1418.115765625,9.853811007904e-10
1418116351.562,1418.116351563,9.894525778354e-10
1418116937.500,1418.116937500,9.823635860490e-10
1418117523.438,1418.117523438,9.837425965357e-10
1418118109.375,1418.118109375,9.922130278914e-10
1418118695.312,1418.118695312,1.000661978774e-09
1418119281.250,1418.119281250,9.808960254848e-10
1418119867.188,1418.119867187,9.890817488853e-10
1418120453.125,1418.120453125,9.944847164727e-10
1418121039.062,1418.121039062,9.712285530008e-10
1418121625.000,1418.121625000,9.788237096512e-10
1418122210.938,1418.122210938,9.863871239305e-10
1418122796.875,1418.122796875,9.998209775546e-10
1418123382.812,1418.123382813,9.717359647594e-10
1418123968.750,1418.123968750,9.648783196704e-10
1418124554.688,1418.124554687,9.799796951817e-10
1418125140.625,1418.125140625,9.696685859302e-10
1418125726.562,1418.125726562,9.774209855305e-10
1418126312.500,1418.126312500,9.760084181235e-10
1418126898.438,1418.126898437,9.709135847625e-10
1418127484.375,1418.127484375,9.668737600582e-10
1418128070.312,1418.128070313,9.683978088507e-10
1418128656.250,1418.128656250,9.769097679716e-10
1418129242.188,1418.129242188,9.841453212528e-10
1418129828.125,1418.129828125,9.717013243842e-10
1418130414.062,1418.130414062,9.851990513376e-10
1418131000.000,1418.131000000,9.815962453707e-10
1418131585.938,1418.131585937,9.785528405977e-10
1418132171.875,1418.132171875,9.788221025693e-10
1418132757.812,1418.132757812,9.880674222032e-10
