# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:08.511138+00:00"",""load_label"":""50ohm_termination"",""scan_index"":10,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.160383721232e-10
1418737054.688,1418.737054687,8.151858608058e-10
1418737640.625,1418.737640625,7.999766886447e-10
1418738226.562,1418.738226562,8.032713704183e-10
1418738812.500,1418.738812500,8.139259017988e-10
1418739398.438,1418.739398438,8.187713782690e-10
1418739984.375,1418.739984375,8.230462697326e-10
1418740570.312,1418.740570313,8.083862740078e-10
1418741156.250,1418.741156250,8.280846808164e-10
1418741742.188,1418.741742187,8.243060473062e-10
1418742328.125,1418.742328125,8.203708725954e-10
1418742914.062,1418.742914062,8.201524687314e-10
1418743500.000,1418.743500000,8.375763029172e-10
1418744085.938,1418.744085937,8.228349263428e-10
1418744671.875,1418.744671875,7.884173187380e-10
1418745257.812,1418.745257813,7.893501337391e-10
1418745843.750,1418.745843750,8.094405597114e-10
1418746429.688,1418.746429688,7.973734363567e-10
1418747015.625,1418.747015625,8.118052148318e-10
1418747601.562,1418.747601562,8.332065453375e-10
1418748187.500,1418.748187500,8.318448240166e-10
1418748773.438,1418.748773437,8.219511759418e-10
1418749359.375,1418.749359375,8.277051030092e-10
1418749945.312,1418.749945312,8.317891729517e-10
1418750531.250,1418.750531250,8.146297839969e-10
1418751117.188,1418.751117188,8.261917140060e-10
1418751703.125,1418.751703125,8.110847653792e-10
1418752289.062,1418.752289063,8.113575959244e-10
1418752875.000,1418.752875000,8.373593376638e-10
1418753460.938,1418.753460937,8.447766307297e-10
1418754046.875,1418.754046875,8.147410751955e-10
1418754632.812,1418.754632812,8.208866642206e-10
1418755218.750,1418.755218750,8.392760159010e-10
1418755804.688,1418.755804687,8.391908729883e-10
1418756390.625,1418.756390625,8.274649239081e-10
1418756976.562,1418.756976563,8.335234589014e-10
1418757562.500,1418.757562500,8.199970573038e-10
1418758148.438,1418.758148438,8.292813615854e-10
1418758734.375,1418.758734375,8.327552131510e-10
1418759320.312,1418.759320312,8.432572361147e-10
1418759906.250,1418.759906250,8.457707843672e-10
1418760492.188,1418.760492187,8.206792118999e-10
1418761078.125,1418.761078125,8.216573035942e-10
1418761664.062,1418.761664062,8.331598690955e-10
1418762250.000,1418.762250000,8.549262545618e-10
1418762835.938,1418.762835938,8.492127563631e-10
1418763421.875,1418.763421875,8.411879105354e-10
1418764007.812,1418.764007813,8.491165427476e-10
1418764593.750,1418.764593750,8.477546451989e-10
1418765179.688,1418.765179687,8.458426186513e-10
1418765765.625,1418.765765625,8.570164767789e-10
1418766351.562,1418.766351562,8.692613601093e-10
1418766937.500,1418.766937500,8.753510121612e-10
1418767523.438,1418.767523437,8.714383087222e-10
1418768109.375,1418.768109375,8.556851005379e-10
1418768695.312,1418.768695313,8.707871302660e-10
1418769281.250,1418.769281250,8.607823223427e-10
1418769867.188,1418.769867188,8.464270162547e-10
1418770453.125,1418.770453125,8.365197928134e-10
1418771039.062,1418.771039062,8.438337080702e-10
1418771625.000,1418.771625000,8.475736769645e-10
1418772210.938,1418.772210937,8.620721414358e-10
1418772796.875,1418.772796875,8.720738355614e-10
1418773382.812,1418.773382812,8.801580917636e-10
1418773968.750,1418.773968750,8.727373772238e-10
1418774554.688,1418.774554688,8.509681566345e-10
1418775140.625,1418.775140625,8.674122804035e-10
1418775726.562,1418.775726563,8.544118892187e-10
1418776312.500,1418.776312500,8.504351103203e-10
1418776898.438,1418.776898437,8.572194883800e-10
1418777484.375,1418.777484375,8.596336820739e-10
1418778070.312,1418.778070312,8.701097787253e-10
1418778656.250,1418.778656250,8.596521494360e-10
1418779242.188,1418.779242187,8.592031846286e-10
1418779828.125,1418.779828125,8.573274514181e-10
1418780414.062,1418.780414063,8.753965295457e-10
1418781000.000,1418.781000000,8.841145524105e-10
1418781585.938,1418.781585938,8.808990956016e-10
1418782171.875,1418.782171875,8.664460754562e-10
1418782757.812,1418.782757812,8.792983948685e-10
1418783343.750,1418.783343750,8.687948046716e-10
1418783929.688,1418.783929687,8.763907734320e-10
1418784515.625,1418.784515625,8.682704469236e-10
1418785101.562,1418.785101562,8.918212801399e-10
1418785687.500,1418.785687500,8.726738991970e-10
1418786273.438,1418.786273438,8.710293398996e-10
1418786859.375,1418.786859375,8.554415752915e-10
1418787445.312,1418.787445313,8.750285097806e-10
1418788031.250,1418.788031250,8.916816208194e-10
1418788617.188,1418.788617187,8.801036867888e-10
1418789203.125,1418.789203125,8.701703481855e-10
1418789789.062,1418.789789062,8.619002410506e-10
1418790375.000,1418.790375000,8.655212970956e-10
1418790960.938,1418.790960937,8.762188544040e-10
1418791546.875,1418.791546875,8.790253473349e-10
1418792132.812,1418.792132813,8.842160496456e-10
1418792718.750,1418.792718750,8.825857794047e-10
1418793304.688,1418.793304688,8.606718141994e-10
1418793890.625,1418.793890625,8.688474069124e-10
1418794476.562,1418.794476562,8.695902136906e-10
1418795062.500,1418.795062500,8.831335995814e-10
1418795648.438,1418.795648437,8.836853984641e-10
1418796234.375,1418.796234375,8.697319843462e-10
1418796820.312,1418.796820312,8.818366796265e-10
1418797406.250,1418.797406250,8.642836392897e-10
1418797992.188,1418.797992188,8.793843010248e-10
1418798578.125,1418.798578125,8.752464670938e-10
1418799164.062,1418.799164063,8.622449350684e-10
1418799750.000,1418.799750000,8.933324221323e-10
1418800335.938,1418.800335937,8.881223006097e-10
1418800921.875,1418.800921875,8.833194918250e-10
1418801507.812,1418.801507812,8.895711368450e-10
1418802093.750,1418.802093750,9.075405001112e-10
1418802679.688,1418.802679687,9.236482472166e-10
1418803265.625,1418.803265625,9.087394371308e-10
1418803851.562,1418.803851563,8.778332921583e-10
1418804437.500,1418.804437500,8.680887897133e-10
1418805023.438,1418.805023438,8.951753963846e-10
1418805609.375,1418.805609375,9.147001706608e-10
1418806195.312,1418.806195312,9.195324720483e-10
1418806781.250,1418.806781250,9.058703429593e-10
1418807367.188,1418.807367187,8.983267735319e-10
1418807953.125,1418.807953125,8.855528785396e-10
1418808539.062,1418.808539062,8.862238817364e-10
1418809125.000,1418.809125000,9.029454699182e-10
1418809710.938,1418.809710938,9.152660166937e-10
1418810296.875,1418.810296875,8.955069129860e-10
1418810882.812,1418.810882813,9.053241986752e-10
1418811468.750,1418.811468750,8.972508987623e-10
1418812054.688,1418.812054687,8.960185405373e-10
1418812640.625,1418.812640625,9.092337440501e-10
1418813226.562,1418.813226562,9.150232415086e-10
1418813812.500,1418.813812500,8.989854677748e-10
1418814398.438,1418.814398437,9.083502093513e-10
1418814984.375,1418.814984375,8.960037011908e-10
1418815570.312,1418.815570313,8.840021869382e-10
1418816156.250,1418.816156250,8.847195627715e-10
1418816742.188,1418.816742188,9.100344642293e-10
1418817328.125,1418.817328125,9.153680135468e-10
1418817914.062,1418.817914062,9.162923531987e-10
1418818500.000,1418.818500000,9.242559985662e-10
1418819085.938,1418.819085937,9.262693311764e-10
1418819671.875,1418.819671875,9.111157139816e-10
1418820257.812,1418.820257812,9.012807363007e-10
1418820843.750,1418.820843750,8.980242812408e-10
1418821429.688,1418.821429688,9.327745000675e-10
1418822015.625,1418.822015625,8.894755662424e-10
1418822601.562,1418.822601563,8.972894391538e-10
1418823187.500,1418.823187500,9.171793352645e-10
1418823773.438,1418.823773437,9.159743007986e-10
1418824359.375,1418.824359375,9.002091562675e-10
1418824945.312,1418.824945312,8.914932660993e-10
1418825531.250,1418.825531250,9.145482609650e-10
1418826117.188,1418.826117187,9.059947673522e-10
1418826703.125,1418.826703125,8.919446356827e-10
1418827289.062,1418.827289063,9.109200813718e-10
1418827875.000,1418.827875000,9.383710511092e-10
1418828460.938,1418.828460938,9.518114299760e-10
1418829046.875,1418.829046875,9.438559684266e-10
1418829632.812,1418.829632812,9.491770629560e-10
1418830218.750,1418.830218750,9.348616339502e-10
1418830804.688,1418.830804687,9.170162179892e-10
1418831390.625,1418.831390625,9.187189304704e-10
1418831976.562,1418.831976562,9.168954507466e-10
1418832562.500,1418.832562500,9.299951574961e-10
1418833148.438,1418.833148438,9.203576619612e-10
1418833734.375,1418.833734375,9.152541803716e-10
1418834320.312,1418.834320313,9.176845693025e-10
1418834906.250,1418.834906250,9.114534432261e-10
1418835492.188,1418.835492187,9.208934500545e-10
1418836078.125,1418.836078125,9.281941872450e-10
1418836664.062,1418.836664062,9.120279004262e-10
1418837250.000,1418.837250000,9.180476731318e-10
1418837835.938,1418.837835937,9.135952558528e-10
1418838421.875,1418.838421875,9.141175887580e-10
1418839007.812,1418.839007813,9.065584419201e-10
1418839593.750,1418.839593750,9.155980937305e-10
1418840179.688,1418.840179688,9.171388970981e-10
1418840765.625,1418.840765625,9.158952777899e-10
1418841351.562,1418.841351562,9.215634063697e-10
1418841937.500,1418.841937500,9.136324747506e-10
1418842523.438,1418.842523437,8.897597502696e-10
1418843109.375,1418.843109375,9.447489459304e-10
1418843695.312,1418.843695312,9.460110138253e-10
1418844281.250,1418.844281250,9.205660468372e-10
1418844867.188,1418.844867188,9.161540246399e-10
1418845453.125,1418.845453125,9.343046418262e-10
1418846039.062,1418.846039063,9.500676027136e-10
1418846625.000,1418.846625000,9.066045705085e-10
1418847210.938,1418.847210937,9.284967228121e-10
1418847796.875,1418.847796875,9.209240091371e-10
1418848382.812,1418.848382812,9.256579917169e-10
1418848968.750,1418.848968750,9.296936086952e-10
1418849554.688,1418.849554687,9.276932686167e-10
1418850140.625,1418.850140625,9.422242115445e-10
1418850726.562,1418.850726563,9.431710108022e-10
1418851312.500,1418.851312500,9.545323742098e-10
1418851898.438,1418.851898438,9.377178488430e-10
1418852484.375,1418.852484375,9.186160250128e-10
1418853070.312,1418.853070312,9.279855495117e-10
1418853656.250,1418.853656250,9.177782947788e-10
1418854242.188,1418.854242187,9.099992230912e-10
1418854828.125,1418.854828125,9.214254263163e-10
1418855414.062,1418.855414062,9.207326393763e-10
1418856000.000,1418.856000000,9.421540557817e-10
1418856585.938,1418.856585938,9.413699057937e-10
1418857171.875,1418.857171875,9.229426971954e-10
1418857757.812,1418.857757813,9.196798690543e-10
1418858343.750,1418.858343750,9.267176597549e-10
1418858929.688,1418.858929687,9.259639435896e-10
1418859515.625,1418.859515625,9.338699908481e-10
1418860101.562,1418.860101562,9.500128334979e-10
1418860687.500,1418.860687500,9.578572453583e-10
1418861273.438,1418.861273437,9.671787122089e-10
1418861859.375,1418.861859375,9.567862118341e-10
1418862445.312,1418.862445313,9.339328150965e-10
1418863031.250,1418.863031250,9.397145663142e-10
1418863617.188,1418.863617188,9.330472902611e-10
1418864203.125,1418.864203125,9.266809949376e-10
1418864789.062,1418.864789062,9.582032342391e-10
1418865375.000,1418.865375000,9.428885520106e-10
1418865960.938,1418.865960937,9.297137306778e-10
1418866546.875,1418.866546875,9.554347676522e-10
1418867132.812,1418.867132812,9.378672926424e-10
1418867718.750,1418.867718750,9.285719594718e-10
1418868304.688,1418.868304688,9.144275894619e-10
1418868890.625,1418.868890625,9.242553329639e-10
1418869476.562,1418.869476563,9.288754897478e-10
1418870062.500,1418.870062500,9.312746356285e-10
1418870648.438,1418.870648437,9.372733603684e-10
1418871234.375,1418.871234375,9.150430700254e-10
1418871820.312,1418.871820312,9.138714233063e-10
1418872406.250,1418.872406250,9.443858372447e-10
1418872992.188,1418.872992187,9.303751567697e-10
1418873578.125,1418.873578125,9.308269114595e-10
1418874164.062,1418.874164063,9.305521362085e-10
1418874750.000,1418.874750000,9.327198214139e-10
1418875335.938,1418.875335938,9.498855085275e-10
1418875921.875,1418.875921875,9.443572432220e-10
1418876507.812,1418.876507812,9.376762778428e-10
1418877093.750,1418.877093750,9.383530875780e-10
1418877679.688,1418.877679687,9.211991447673e-10
1418878265.625,1418.878265625,9.187212405193e-10
1418878851.562,1418.878851562,9.264016306579e-10
1418879437.500,1418.879437500,9.219673544361e-10
1418880023.438,1418.880023438,9.211560413335e-10
1418880609.375,1418.880609375,9.246819679534e-10
1418881195.312,1418.881195313,9.427065527411e-10
1418881781.250,1418.881781250,9.556460145146e-10
1418882367.188,1418.882367187,9.306024896857e-10
1418882953.125,1418.882953125,9.348267237390e-10
1418883539.062,1418.883539062,9.621030768829e-10
1418884125.000,1418.884125000,9.617244218484e-10
1418884710.938,1418.884710937,9.532675906825e-10
1418885296.875,1418.885296875,9.499521672494e-10
1418885882.812,1418.885882813,9.670165161281e-10
1418886468.750,1418.886468750,9.454111838453e-10
1418887054.688,1418.887054688,9.297142783489e-10
1418887640.625,1418.887640625,9.012701670640e-10
1418888226.562,1418.888226562,8.937514839777e-10
1418888812.500,1418.888812500,9.058496542352e-10
1418889398.438,1418.889398437,9.284792803921e-10
1418889984.375,1418.889984375,9.318562653984e-10
1418890570.312,1418.890570312,9.313684488493e-10
1418891156.250,1418.891156250,9.338143413422e-10
1418891742.188,1418.891742188,9.397112903256e-10
1418892328.125,1418.892328125,9.512817738371e-10
1418892914.062,1418.892914063,9.532267375161e-10
1418893500.000,1418.893500000,9.444507620369e-10
1418894085.938,1418.894085937,9.318527416001e-10
1418894671.875,1418.894671875,9.129836763103e-10
1418895257.812,1418.895257812,9.111872485000e-10
1418895843.750,1418.895843750,9.416408613570e-10
1418896429.688,1418.896429687,9.623298800273e-10
1418897015.625,1418.897015625,9.438543894958e-10
1418897601.562,1418.897601563,9.157493394107e-10
1418898187.500,1418.898187500,9.419594224365e-10
1418898773.438,1418.898773438,9.270210707509e-10
1418899359.375,1418.899359375,9.264550468367e-10
1418899945.312,1418.899945312,9.540644141406e-10
1418900531.250,1418.900531250,9.623824300673e-10
1418901117.188,1418.901117187,9.512450050009e-10
1418901703.125,1418.901703125,9.642050503434e-10
1418902289.062,1418.902289062,9.383270634169e-10
1418902875.000,1418.902875000,9.545176692276e-10
1418903460.938,1418.903460938,9.628775191431e-10
1418904046.875,1418.904046875,9.452096045142e-10
1418904632.812,1418.904632813,9.613023966844e-10
1418905218.750,1418.905218750,9.538534108551e-10
1418905804.688,1418.905804687,9.439361673116e-10
1418906390.625,1418.906390625,9.435061388016e-10
1418906976.562,1418.906976562,9.240812432431e-10
1418907562.500,1418.907562500,9.630198357930e-10
1418908148.438,1418.908148437,9.782878944328e-10
1418908734.375,1418.908734375,9.383431590737e-10
1418909320.312,1418.909320313,9.408825017106e-10
1418909906.250,1418.909906250,9.460100604001e-10
1418910492.188,1418.910492188,9.327163694838e-10
1418911078.125,1418.911078125,9.536301216389e-10
1418911664.062,1418.911664062,9.554712195653e-10
1418912250.000,1418.912250000,9.519812613950e-10
1418912835.938,1418.912835937,9.368374123697e-10
1418913421.875,1418.913421875,9.332742853813e-10
1418914007.812,1418.914007812,9.256785752881e-10
1418914593.750,1418.914593750,9.544207674300e-10
1418915179.688,1418.915179688,9.658061308391e-10
1418915765.625,1418.915765625,9.367722767596e-10
1418916351.562,1418.916351563,9.357925683297e-10
1418916937.500,1418.916937500,9.297378398961e-10
1418917523.438,1418.917523437,9.191314813434e-10
1418918109.375,1418.918109375,9.422184396164e-10
1418918695.312,1418.918695312,9.403564647734e-10
1418919281.250,1418.919281250,9.453880646577e-10
1418919867.188,1418.919867187,9.736651480387e-10
1418920453.125,1418.920453125,9.599414319865e-10
1418921039.062,1418.921039063,9.565717825472e-10
1418921625.000,1418.921625000,9.354646668412e-10
1418922210.938,1418.922210938,9.365105172956e-10
1418922796.875,1418.922796875,9.431453644315e-10
1418923382.812,1418.923382812,9.166683779406e-10
1418923968.750,1418.923968750,9.285352315109e-10
1418924554.688,1418.924554687,9.476590521360e-10
1418925140.625,1418.925140625,9.444392434907e-10
1418925726.562,1418.925726562,9.246327187549e-10
1418926312.500,1418.926312500,9.124103446664e-10
1418926898.438,1418.926898438,9.431014240470e-10
1418927484.375,1418.927484375,9.817145619342e-10
1418928070.312,1418.928070313,9.529662990483e-10
1418928656.250,1418.928656250,9.390547431509e-10
1418929242.188,1418.929242187,9.471354186252e-10
1418929828.125,1418.929828125,9.262029020733e-10
1418930414.062,1418.930414062,9.136662515687e-10
1418931000.000,1418.931000000,9.450564958108e-10
1418931585.938,1418.931585937,9.774542249446e-10
1418932171.875,1418.932171875,9.749442176715e-10
1418932757.812,1418.932757813,9.639110499872e-10
