# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:35.331375+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.684667417164e-10
1420337054.688,1420.337054688,7.904482279772e-10
1420337640.625,1420.337640625,8.054103357702e-10
1420338226.562,1420.338226563,7.989754492710e-10
1420338812.500,1420.338812500,7.895178199758e-10
1420339398.438,1420.339398437,7.792968720847e-10
1420339984.375,1420.339984375,7.914601312452e-10
1420340570.312,1420.340570312,7.776538409313e-10
1420341156.250,1420.341156250,7.926792120106e-10
1420341742.188,1420.341742187,8.320796086727e-10
1420342328.125,1420.342328125,8.148838844990e-10
1420342914.062,1420.342914063,7.852246599706e-10
1420343500.000,1420.343500000,7.896093929632e-10
1420344085.938,1420.344085938,7.783562101080e-10
1420344671.875,1420.344671875,7.971609162233e-10
1420345257.812,1420.345257812,8.129317311982e-10
1420345843.750,1420.345843750,8.012654417185e-10
1420346429.688,1420.346429687,7.785996896410e-10
1420347015.625,1420.347015625,7.981446258220e-10
1420347601.562,1420.347601562,8.158686811706e-10
1420348187.500,1420.348187500,8.198200324186e-10
1420348773.438,1420.348773438,7.920977907996e-10
1420349359.375,1420.349359375,7.936690556056e-10
1420349945.312,1420.349945313,8.101228143319e-10
1420350531.250,1420.350531250,8.249966119178e-10
1420351117.188,1420.351117187,8.081135249615e-10
1420351703.125,1420.351703125,8.094817511236e-10
1420352289.062,1420.352289062,8.204785445134e-10
1420352875.000,1420.352875000,8.019346826796e-10
1420353460.938,1420.353460937,7.868871077869e-10
1420354046.875,1420.354046875,8.134641704129e-10
1420354632.812,1420.354632813,7.956816476383e-10
1420355218.750,1420.355218750,8.187084315255e-10
1420355804.688,1420.355804688,8.236337215779e-10
1420356390.625,1420.356390625,7.819337886724e-10
1420356976.562,1420.356976562,7.949933364780e-10
1420357562.500,1420.357562500,8.260071021777e-10
1420358148.438,1420.358148437,8.134905117563e-10
1420358734.375,1420.358734375,8.110867665321e-10
1420359320.312,1420.359320312,8.092617849706e-10
1420359906.250,1420.359906250,8.207712577998e-10
1420360492.188,1420.360492188,8.118610564487e-10
1420361078.125,1420.361078125,8.216211777104e-10
1420361664.062,1420.361664063,8.398629900005e-10
1420362250.000,1420.362250000,8.368005889773e-10
1420362835.938,1420.362835937,8.175829061901e-10
1420363421.875,1420.363421875,8.130642488438e-10
1420364007.812,1420.364007812,8.384164553881e-10
1420364593.750,1420.364593750,8.511323551321e-10
1420365179.688,1420.365179687,8.596816507609e-10
1420365765.625,1420.365765625,8.450375967000e-10
1420366351.562,1420.366351563,8.478817085982e-10
1420366937.500,1420.366937500,8.415170640523e-10
1420367523.438,1420.367523438,8.264926350946e-10
1420368109.375,1420.368109375,8.173759272134e-10
1420368695.312,1420.368695312,8.158594548381e-10
1420369281.250,1420.369281250,8.383876510634e-10
1420369867.188,1420.369867187,8.515940039826e-10
1420370453.125,1420.370453125,8.496094560926e-10
1420371039.062,1420.371039062,8.581878457217e-10
1420371625.000,1420.371625000,8.366969121687e-10
1420372210.938,1420.372210938,8.412018962329e-10
1420372796.875,1420.372796875,8.608578856790e-10
1420373382.812,1420.373382813,8.513044139314e-10
1420373968.750,1420.373968750,8.368544273000e-10
1420374554.688,1420.374554687,8.479286512892e-10
1420375140.625,1420.375140625,8.518993402108e-10
1420375726.562,1420.375726562,8.579503915552e-10
1420376312.500,1420.376312500,8.638019162207e-10
1420376898.438,1420.376898437,8.702736907857e-10
1420377484.375,1420.377484375,8.831184022910e-10
1420378070.312,1420.378070313,8.663644018625e-10
1420378656.250,1420.378656250,8.617146982250e-10
1420379242.188,1420.379242188,8.559857949814e-10
1420379828.125,1420.379828125,8.636115872084e-10
1420380414.062,1420.380414062,8.636227131950e-10
1420381000.000,1420.381000000,8.366677897301e-10
1420381585.938,1420.381585937,8.631622171944e-10
1420382171.875,1420.382171875,8.687997960338e-10
1420382757.812,1420.382757812,8.494346765872e-10
1420383343.750,1420.383343750,8.473709082741e-10
1420383929.688,1420.383929688,8.647278857542e-10
1420384515.625,1420.384515625,8.618811525143e-10
1420385101.562,1420.385101563,8.580418599348e-10
1420385687.500,1420.385687500,8.682510286674e-10
1420386273.438,1420.386273437,8.627184330000e-10
1420386859.375,1420.386859375,8.503249831680e-10
1420387445.312,1420.387445312,8.654347111832e-10
1420388031.250,1420.388031250,8.801085205457e-10
1420388617.188,1420.388617187,8.728493998557e-10
1420389203.125,1420.389203125,8.556950386408e-10
1420389789.062,1420.389789063,8.509691279769e-10
1420390375.000,1420.390375000,8.433066312403e-10
1420390960.938,1420.390960938,8.528970495134e-10
1420391546.875,1420.391546875,8.662965419101e-10
1420392132.812,1420.392132812,8.760517863487e-10
1420392718.750,1420.392718750,9.013780362541e-10
1420393304.688,1420.393304687,8.910516206134e-10
1420393890.625,1420.393890625,8.669166019380e-10
1420394476.562,1420.394476562,8.548249836462e-10
1420395062.500,1420.395062500,8.781331866328e-10
1420395648.438,1420.395648438,8.633027755539e-10
1420396234.375,1420.396234375,8.442984223357e-10
1420396820.312,1420.396820313,8.607989042908e-10
1420397406.250,1420.397406250,8.716498286362e-10
1420397992.188,1420.397992187,8.866348954616e-10
1420398578.125,1420.398578125,8.842964419034e-10
1420399164.062,1420.399164062,8.897851853955e-10
1420399750.000,1420.399750000,9.166818446460e-10
1420400335.938,1420.400335937,8.865361135438e-10
1420400921.875,1420.400921875,8.678690560867e-10
1420401507.812,1420.401507813,8.444304280473e-10
1420402093.750,1420.402093750,8.511212973776e-10
1420402679.688,1420.402679688,8.651952950507e-10
1420403265.625,1420.403265625,8.822300104435e-10
1420403851.562,1420.403851562,8.989686614072e-10
1420404437.500,1420.404437500,8.862541729907e-10
1420405023.438,1420.405023437,8.932217933203e-10
1420405609.375,1420.405609375,9.018898773530e-10
1420406195.312,1420.406195312,8.826096834485e-10
1420406781.250,1420.406781250,8.833181417900e-10
1420407367.188,1420.407367188,8.823379771173e-10
1420407953.125,1420.407953125,8.824537535648e-10
1420408539.062,1420.408539063,8.792179335227e-10
1420409125.000,1420.409125000,8.929922432555e-10
1420409710.938,1420.409710937,8.834999222808e-10
1420410296.875,1420.410296875,8.801290301681e-10
1420410882.812,1420.410882812,8.568467320460e-10
1420411468.750,1420.411468750,8.708071175670e-10
1420412054.688,1420.412054687,8.762085270894e-10
1420412640.625,1420.412640625,8.565922354228e-10
1420413226.562,1420.413226563,8.496781244887e-10
1420413812.500,1420.413812500,8.527059125001e-10
1420414398.438,1420.414398438,8.540168934950e-10
1420414984.375,1420.414984375,8.658150058140e-10
1420415570.312,1420.415570312,8.847320216778e-10
1420416156.250,1420.416156250,8.846006023958e-10
1420416742.188,1420.416742187,8.797202243121e-10
1420417328.125,1420.417328125,8.853246558050e-10
1420417914.062,1420.417914062,8.912006538448e-10
1420418500.000,1420.418500000,8.870980091234e-10
1420419085.938,1420.419085938,9.065892769799e-10
1420419671.875,1420.419671875,8.921606590463e-10
1420420257.812,1420.420257813,8.831299510303e-10
1420420843.750,1420.420843750,8.889145516233e-10
1420421429.688,1420.421429687,8.860022302276e-10
1420422015.625,1420.422015625,8.765406084335e-10
1420422601.562,1420.422601562,8.902976747214e-10
1420423187.500,1420.423187500,8.876283963100e-10
1420423773.438,1420.423773437,8.709819551424e-10
1420424359.375,1420.424359375,9.047360222047e-10
1420424945.312,1420.424945313,9.219182393703e-10
1420425531.250,1420.425531250,8.893818032251e-10
1420426117.188,1420.426117188,9.073598786463e-10
1420426703.125,1420.426703125,8.972628254788e-10
1420427289.062,1420.427289062,8.831534317593e-10
1420427875.000,1420.427875000,8.906289869840e-10
1420428460.938,1420.428460937,8.772886300257e-10
1420429046.875,1420.429046875,8.867305920221e-10
1420429632.812,1420.429632812,8.956237008451e-10
1420430218.750,1420.430218750,8.941172728934e-10
1420430804.688,1420.430804688,8.853617650938e-10
1420431390.625,1420.431390625,9.124256146971e-10
1420431976.562,1420.431976563,9.152241562001e-10
1420432562.500,1420.432562500,9.018182703010e-10
1420433148.438,1420.433148437,9.102589090298e-10
1420433734.375,1420.433734375,9.094946938746e-10
1420434320.312,1420.434320312,8.974370607615e-10
1420434906.250,1420.434906250,9.035075863846e-10
1420435492.188,1420.435492187,8.989401599795e-10
1420436078.125,1420.436078125,8.951184576016e-10
1420436664.062,1420.436664063,9.026307984298e-10
1420437250.000,1420.437250000,8.965796745505e-10
1420437835.938,1420.437835938,8.957157312327e-10
1420438421.875,1420.438421875,9.042176874817e-10
1420439007.812,1420.439007812,9.005525354618e-10
1420439593.750,1420.439593750,9.088976374606e-10
1420440179.688,1420.440179687,9.015920385398e-10
1420440765.625,1420.440765625,8.959887054260e-10
1420441351.562,1420.441351562,9.151550855303e-10
1420441937.500,1420.441937500,9.062441886451e-10
1420442523.438,1420.442523438,8.945906883809e-10
1420443109.375,1420.443109375,9.129706897441e-10
1420443695.312,1420.443695313,9.417557819287e-10
1420444281.250,1420.444281250,8.970739735030e-10
1420444867.188,1420.444867187,8.866897093390e-10
1420445453.125,1420.445453125,9.136079428773e-10
1420446039.062,1420.446039062,9.079678250840e-10
1420446625.000,1420.446625000,8.957435997274e-10
1420447210.938,1420.447210937,9.114926933089e-10
1420447796.875,1420.447796875,9.122799464964e-10
1420448382.812,1420.448382813,9.279620481695e-10
1420448968.750,1420.448968750,9.177816092080e-10
1420449554.688,1420.449554688,9.167499632926e-10
1420450140.625,1420.450140625,9.182811905986e-10
1420450726.562,1420.450726562,9.193298494582e-10
1420451312.500,1420.451312500,9.442813205326e-10
1420451898.438,1420.451898437,9.435919872257e-10
1420452484.375,1420.452484375,9.357739244480e-10
1420453070.312,1420.453070312,9.120888265362e-10
1420453656.250,1420.453656250,9.150993351853e-10
1420454242.188,1420.454242188,9.184624741515e-10
1420454828.125,1420.454828125,9.091935420642e-10
1420455414.062,1420.455414063,9.229574147371e-10
1420456000.000,1420.456000000,9.331732774646e-10
1420456585.938,1420.456585937,9.002526106753e-10
1420457171.875,1420.457171875,8.980151274562e-10
1420457757.812,1420.457757812,9.235043168527e-10
1420458343.750,1420.458343750,9.290914734050e-10
1420458929.688,1420.458929687,9.189247524315e-10
1420459515.625,1420.459515625,9.349515374527e-10
1420460101.562,1420.460101563,9.307907391294e-10
1420460687.500,1420.460687500,9.043859259335e-10
1420461273.438,1420.461273438,8.895828618333e-10
1420461859.375,1420.461859375,8.904888128368e-10
1420462445.312,1420.462445312,9.151538373143e-10
1420463031.250,1420.463031250,9.289926321008e-10
1420463617.188,1420.463617187,9.058868804748e-10
1420464203.125,1420.464203125,8.740132059460e-10
1420464789.062,1420.464789062,8.774339870998e-10
1420465375.000,1420.465375000,9.141800109018e-10
1420465960.938,1420.465960938,9.318621415972e-10
1420466546.875,1420.466546875,9.282655261540e-10
1420467132.812,1420.467132813,9.038300732498e-10
1420467718.750,1420.467718750,9.148443505857e-10
1420468304.688,1420.468304687,9.049264417443e-10
1420468890.625,1420.468890625,9.164759313530e-10
1420469476.562,1420.469476562,9.278225774674e-10
1420470062.500,1420.470062500,9.229319517630e-10
1420470648.438,1420.470648437,9.282049179846e-10
1420471234.375,1420.471234375,9.268720186702e-10
1420471820.312,1420.471820313,9.244503078167e-10
1420472406.250,1420.472406250,9.152909713338e-10
1420472992.188,1420.472992188,9.179866394784e-10
1420473578.125,1420.473578125,9.231388663848e-10
1420474164.062,1420.474164062,8.971476669367e-10
1420474750.000,1420.474750000,8.921974443799e-10
1420475335.938,1420.475335937,9.162560549955e-10
1420475921.875,1420.475921875,8.975909372960e-10
1420476507.812,1420.476507812,9.239006890560e-10
1420477093.750,1420.477093750,9.154387529841e-10
1420477679.688,1420.477679688,9.049225156674e-10
1420478265.625,1420.478265625,8.975371824725e-10
1420478851.562,1420.478851563,8.998216255911e-10
1420479437.500,1420.479437500,8.902440928567e-10
1420480023.438,1420.480023437,9.033151355351e-10
1420480609.375,1420.480609375,8.994974849509e-10
1420481195.312,1420.481195312,9.426124187527e-10
1420481781.250,1420.481781250,9.211479125047e-10
1420482367.188,1420.482367187,9.012273871071e-10
1420482953.125,1420.482953125,9.152326774526e-10
1420483539.062,1420.483539063,9.002704316793e-10
1420484125.000,1420.484125000,9.058841000802e-10
1420484710.938,1420.484710938,9.114188858542e-10
1420485296.875,1420.485296875,9.236841281240e-10
1420485882.812,1420.485882812,9.377985288952e-10
1420486468.750,1420.486468750,9.351497788298e-10
1420487054.688,1420.487054687,9.163395855258e-10
1420487640.625,1420.487640625,9.242214114302e-10
1420488226.562,1420.488226562,9.194544709616e-10
1420488812.500,1420.488812500,9.326134755276e-10
1420489398.438,1420.489398438,9.156519414812e-10
1420489984.375,1420.489984375,9.203019620009e-10
1420490570.312,1420.490570313,9.353070170544e-10
1420491156.250,1420.491156250,9.409237273480e-10
1420491742.188,1420.491742187,9.331599636458e-10
1420492328.125,1420.492328125,9.163918001682e-10
1420492914.062,1420.492914062,8.877478608212e-10
1420493500.000,1420.493500000,8.947702404762e-10
1420494085.938,1420.494085937,9.315298801781e-10
1420494671.875,1420.494671875,9.509097011532e-10
1420495257.812,1420.495257813,9.400364298284e-10
1420495843.750,1420.495843750,9.190391518923e-10
1420496429.688,1420.496429688,9.336697546610e-10
1420497015.625,1420.497015625,9.492360988111e-10
1420497601.562,1420.497601562,9.302996515271e-10
1420498187.500,1420.498187500,9.288765528583e-10
1420498773.438,1420.498773437,9.314658786620e-10
1420499359.375,1420.499359375,9.591342604175e-10
1420499945.312,1420.499945312,9.527255676248e-10
1420500531.250,1420.500531250,9.225921628830e-10
1420501117.188,1420.501117188,8.721876965851e-10
1420501703.125,1420.501703125,9.019006877674e-10
1420502289.062,1420.502289063,9.313943717286e-10
1420502875.000,1420.502875000,9.370223394568e-10
1420503460.938,1420.503460937,9.348180302047e-10
1420504046.875,1420.504046875,9.493001123335e-10
1420504632.812,1420.504632812,9.382551818386e-10
1420505218.750,1420.505218750,9.324388216952e-10
1420505804.688,1420.505804687,9.301575627670e-10
1420506390.625,1420.506390625,9.343334619258e-10
1420506976.562,1420.506976563,9.149583967263e-10
1420507562.500,1420.507562500,9.143424926264e-10
1420508148.438,1420.508148438,9.180094929380e-10
1420508734.375,1420.508734375,8.919611185609e-10
1420509320.312,1420.509320312,9.022841989594e-10
1420509906.250,1420.509906250,9.287224400628e-10
1420510492.188,1420.510492187,9.529677456800e-10
1420511078.125,1420.511078125,9.071627682027e-10
1420511664.062,1420.511664062,9.248678624931e-10
1420512250.000,1420.512250000,9.384290780483e-10
1420512835.938,1420.512835938,9.486474875530e-10
1420513421.875,1420.513421875,9.506089164312e-10
1420514007.812,1420.514007813,9.309014251028e-10
1420514593.750,1420.514593750,9.028605529018e-10
1420515179.688,1420.515179687,9.193619001495e-10
1420515765.625,1420.515765625,9.078063864790e-10
1420516351.562,1420.516351562,8.897951574637e-10
1420516937.500,1420.516937500,9.130300512495e-10
1420517523.438,1420.517523437,9.133018398751e-10
1420518109.375,1420.518109375,9.364309946973e-10
1420518695.312,1420.518695313,9.466007475773e-10
1420519281.250,1420.519281250,9.161286946620e-10
1420519867.188,1420.519867188,9.130110416617e-10
1420520453.125,1420.520453125,9.245569892206e-10
1420521039.062,1420.521039062,9.090661521033e-10
1420521625.000,1420.521625000,9.173697508415e-10
1420522210.938,1420.522210937,9.224600239277e-10
1420522796.875,1420.522796875,9.268571377444e-10
1420523382.812,1420.523382812,9.022667435339e-10
1420523968.750,1420.523968750,9.225028427370e-10
1420524554.688,1420.524554688,9.266688479967e-10
1420525140.625,1420.525140625,9.244708052549e-10
1420525726.562,1420.525726563,9.382847807513e-10
1420526312.500,1420.526312500,9.318638695815e-10
1420526898.438,1420.526898437,9.382218174569e-10
1420527484.375,1420.527484375,9.408914693839e-10
1420528070.312,1420.528070312,9.261127398645e-10
1420528656.250,1420.528656250,9.178232466181e-10
1420529242.188,1420.529242187,9.297814193927e-10
1420529828.125,1420.529828125,9.286361719870e-10
1420530414.062,1420.530414063,9.353439038584e-10
1420531000.000,1420.531000000,9.279226159213e-10
1420531585.938,1420.531585938,9.401141969512e-10
1420532171.875,1420.532171875,9.415722965529e-10
1420532757.812,1420.532757812,9.246827530834e-10
