# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:01:33.631099+00:00"",""load_label"":""50ohm_termination"",""scan_index"":17,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.801163767215e-10
1418737054.688,1418.737054687,7.883955459039e-10
1418737640.625,1418.737640625,7.930245770728e-10
1418738226.562,1418.738226562,7.848720803824e-10
1418738812.500,1418.738812500,7.910368973433e-10
1418739398.438,1418.739398438,7.826816788425e-10
1418739984.375,1418.739984375,7.932851976252e-10
1418740570.312,1418.740570313,8.268272178775e-10
1418741156.250,1418.741156250,8.297927787370e-10
1418741742.188,1418.741742187,8.171814460559e-10
1418742328.125,1418.742328125,7.897950553181e-10
1418742914.062,1418.742914062,8.004273286332e-10
1418743500.000,1418.743500000,8.183242281202e-10
1418744085.938,1418.744085937,8.444664622077e-10
1418744671.875,1418.744671875,8.233349303194e-10
1418745257.812,1418.745257813,8.004111306137e-10
1418745843.750,1418.745843750,8.156308523942e-10
1418746429.688,1418.746429688,7.983973910752e-10
1418747015.625,1418.747015625,7.939755551031e-10
1418747601.562,1418.747601562,8.117416712270e-10
1418748187.500,1418.748187500,8.222302764572e-10
1418748773.438,1418.748773437,8.144824172403e-10
1418749359.375,1418.749359375,8.093040968230e-10
1418749945.312,1418.749945312,8.139230867166e-10
1418750531.250,1418.750531250,8.010762754142e-10
1418751117.188,1418.751117188,7.992077517807e-10
1418751703.125,1418.751703125,7.994977063928e-10
1418752289.062,1418.752289063,8.233530128040e-10
1418752875.000,1418.752875000,8.316010461360e-10
1418753460.938,1418.753460937,8.099455663828e-10
1418754046.875,1418.754046875,8.227392944059e-10
1418754632.812,1418.754632812,8.370811044178e-10
1418755218.750,1418.755218750,8.016120618738e-10
1418755804.688,1418.755804687,8.001467417914e-10
1418756390.625,1418.756390625,8.090655894852e-10
1418756976.562,1418.756976563,8.119626177214e-10
1418757562.500,1418.757562500,8.361623511287e-10
1418758148.438,1418.758148438,8.488470118191e-10
1418758734.375,1418.758734375,8.283307500444e-10
1418759320.312,1418.759320312,8.177669006661e-10
1418759906.250,1418.759906250,8.363445095686e-10
1418760492.188,1418.760492187,8.617113288015e-10
1418761078.125,1418.761078125,8.400162503640e-10
1418761664.062,1418.761664062,8.298448198347e-10
1418762250.000,1418.762250000,8.333572696964e-10
1418762835.938,1418.762835938,8.355950992519e-10
1418763421.875,1418.763421875,8.271034537927e-10
1418764007.812,1418.764007813,8.319645437070e-10
1418764593.750,1418.764593750,8.492813891923e-10
1418765179.688,1418.765179687,8.599609987335e-10
1418765765.625,1418.765765625,8.487152596979e-10
1418766351.562,1418.766351562,8.358737549027e-10
1418766937.500,1418.766937500,8.256405663725e-10
1418767523.438,1418.767523437,8.286260645857e-10
1418768109.375,1418.768109375,8.326851929714e-10
1418768695.312,1418.768695313,8.360895543406e-10
1418769281.250,1418.769281250,8.315686387735e-10
1418769867.188,1418.769867188,8.291932549175e-10
1418770453.125,1418.770453125,8.567681148166e-10
1418771039.062,1418.771039062,8.228210669041e-10
1418771625.000,1418.771625000,8.183189513627e-10
1418772210.938,1418.772210937,8.325558849591e-10
1418772796.875,1418.772796875,8.420290001635e-10
1418773382.812,1418.773382812,8.696499088711e-10
1418773968.750,1418.773968750,8.715860435555e-10
1418774554.688,1418.774554688,8.592963431634e-10
1418775140.625,1418.775140625,8.439505523267e-10
1418775726.562,1418.775726563,8.346193803275e-10
1418776312.500,1418.776312500,8.524188362585e-10
1418776898.438,1418.776898437,8.736534975371e-10
1418777484.375,1418.777484375,8.958618079289e-10
1418778070.312,1418.778070312,8.605541375962e-10
1418778656.250,1418.778656250,8.311572361613e-10
1418779242.188,1418.779242187,8.212017620123e-10
1418779828.125,1418.779828125,8.510051981872e-10
1418780414.062,1418.780414063,8.623805814765e-10
1418781000.000,1418.781000000,8.506145326390e-10
1418781585.938,1418.781585938,8.599187407491e-10
1418782171.875,1418.782171875,8.525599247289e-10
1418782757.812,1418.782757812,8.331298216577e-10
1418783343.750,1418.783343750,8.554798107845e-10
1418783929.688,1418.783929687,8.731810454064e-10
1418784515.625,1418.784515625,8.739040488112e-10
1418785101.562,1418.785101562,8.671063083930e-10
1418785687.500,1418.785687500,8.815626961417e-10
1418786273.438,1418.786273438,8.636430560374e-10
1418786859.375,1418.786859375,8.669310062517e-10
1418787445.312,1418.787445313,8.391087773776e-10
1418788031.250,1418.788031250,8.628341702030e-10
1418788617.188,1418.788617187,8.825918924063e-10
1418789203.125,1418.789203125,8.605699073876e-10
1418789789.062,1418.789789062,8.688125350988e-10
1418790375.000,1418.790375000,8.792324670373e-10
1418790960.938,1418.790960937,8.867738393260e-10
1418791546.875,1418.791546875,8.910590803856e-10
1418792132.812,1418.792132813,8.770757613725e-10
1418792718.750,1418.792718750,8.730069725016e-10
1418793304.688,1418.793304688,8.706398340933e-10
1418793890.625,1418.793890625,8.663709872394e-10
1418794476.562,1418.794476562,8.814031386179e-10
1418795062.500,1418.795062500,8.545646888116e-10
1418795648.438,1418.795648437,8.646878368177e-10
1418796234.375,1418.796234375,8.725078146837e-10
1418796820.312,1418.796820312,8.650647290074e-10
1418797406.250,1418.797406250,8.781490096296e-10
1418797992.188,1418.797992188,8.928068285301e-10
1418798578.125,1418.798578125,8.593007136330e-10
1418799164.062,1418.799164063,8.745005557998e-10
1418799750.000,1418.799750000,8.859293822537e-10
1418800335.938,1418.800335937,8.867031780943e-10
1418800921.875,1418.800921875,8.822689916748e-10
1418801507.812,1418.801507812,8.773233420463e-10
1418802093.750,1418.802093750,8.773217936064e-10
1418802679.688,1418.802679687,8.736972654876e-10
1418803265.625,1418.803265625,8.764046986883e-10
1418803851.562,1418.803851563,9.088270826840e-10
1418804437.500,1418.804437500,8.879560924666e-10
1418805023.438,1418.805023438,8.748569300689e-10
1418805609.375,1418.805609375,8.710436486053e-10
1418806195.312,1418.806195312,8.857450577908e-10
1418806781.250,1418.806781250,9.220868136337e-10
1418807367.188,1418.807367187,9.199678431507e-10
1418807953.125,1418.807953125,9.259087132124e-10
1418808539.062,1418.808539062,8.749582893919e-10
1418809125.000,1418.809125000,8.701455074338e-10
1418809710.938,1418.809710938,9.019730147031e-10
1418810296.875,1418.810296875,9.205656711917e-10
1418810882.812,1418.810882813,8.824099044878e-10
1418811468.750,1418.811468750,8.917830098708e-10
1418812054.688,1418.812054687,8.846640957045e-10
1418812640.625,1418.812640625,8.776589330004e-10
1418813226.562,1418.813226562,8.932291492310e-10
1418813812.500,1418.813812500,8.862620700675e-10
1418814398.438,1418.814398437,8.849362602159e-10
1418814984.375,1418.814984375,8.966514211808e-10
1418815570.312,1418.815570313,8.994752331403e-10
1418816156.250,1418.816156250,8.781959209526e-10
1418816742.188,1418.816742188,8.906495740068e-10
1418817328.125,1418.817328125,8.801534729112e-10
1418817914.062,1418.817914062,8.868064566043e-10
1418818500.000,1418.818500000,8.814841886565e-10
1418819085.938,1418.819085937,8.839074881032e-10
1418819671.875,1418.819671875,9.034939194867e-10
1418820257.812,1418.820257812,8.712402604776e-10
1418820843.750,1418.820843750,8.886549488032e-10
1418821429.688,1418.821429688,8.794358539985e-10
1418822015.625,1418.822015625,8.874952885505e-10
1418822601.562,1418.822601563,9.085762998820e-10
1418823187.500,1418.823187500,9.188018810512e-10
1418823773.438,1418.823773437,9.080216551115e-10
1418824359.375,1418.824359375,9.122628396052e-10
1418824945.312,1418.824945312,8.973572296724e-10
1418825531.250,1418.825531250,9.018669515424e-10
1418826117.188,1418.826117187,9.238084384761e-10
1418826703.125,1418.826703125,9.062422108085e-10
1418827289.062,1418.827289063,8.844314720551e-10
1418827875.000,1418.827875000,8.860570265315e-10
1418828460.938,1418.828460938,8.900954744604e-10
1418829046.875,1418.829046875,9.129528027405e-10
1418829632.812,1418.829632812,9.353324993363e-10
1418830218.750,1418.830218750,8.941847062874e-10
1418830804.688,1418.830804687,8.988411233369e-10
1418831390.625,1418.831390625,9.119444876627e-10
1418831976.562,1418.831976562,9.048040666620e-10
1418832562.500,1418.832562500,8.982697193351e-10
1418833148.438,1418.833148438,9.107267858660e-10
1418833734.375,1418.833734375,8.952374151182e-10
1418834320.312,1418.834320313,8.991988933414e-10
1418834906.250,1418.834906250,9.074096090994e-10
1418835492.188,1418.835492187,9.081819984639e-10
1418836078.125,1418.836078125,9.113873928553e-10
1418836664.062,1418.836664062,9.059537386135e-10
1418837250.000,1418.837250000,9.308458006856e-10
1418837835.938,1418.837835937,9.200359788576e-10
1418838421.875,1418.838421875,8.957460268340e-10
1418839007.812,1418.839007813,8.828977488033e-10
1418839593.750,1418.839593750,8.988679002623e-10
1418840179.688,1418.840179688,9.040853101834e-10
1418840765.625,1418.840765625,8.967481337516e-10
1418841351.562,1418.841351562,9.210032235980e-10
1418841937.500,1418.841937500,9.412964757977e-10
1418842523.438,1418.842523437,9.500803262724e-10
1418843109.375,1418.843109375,9.302671002159e-10
1418843695.312,1418.843695312,9.274353251947e-10
1418844281.250,1418.844281250,9.060047181599e-10
1418844867.188,1418.844867188,9.204329080846e-10
1418845453.125,1418.845453125,9.202952296003e-10
1418846039.062,1418.846039063,9.141602656515e-10
1418846625.000,1418.846625000,9.335463373763e-10
1418847210.938,1418.847210937,9.335967970750e-10
1418847796.875,1418.847796875,9.077437273441e-10
1418848382.812,1418.848382812,8.985960222514e-10
1418848968.750,1418.848968750,9.288068657624e-10
1418849554.688,1418.849554687,9.201328184023e-10
1418850140.625,1418.850140625,9.370381913265e-10
1418850726.562,1418.850726563,9.003834900096e-10
1418851312.500,1418.851312500,8.836093334738e-10
1418851898.438,1418.851898438,9.074578662020e-10
1418852484.375,1418.852484375,9.246005678133e-10
1418853070.312,1418.853070312,9.199983201894e-10
1418853656.250,1418.853656250,9.130597292017e-10
1418854242.188,1418.854242187,9.313961472940e-10
1418854828.125,1418.854828125,9.366272287591e-10
1418855414.062,1418.855414062,9.226665118797e-10
1418856000.000,1418.856000000,8.945470715415e-10
1418856585.938,1418.856585938,9.064571162015e-10
1418857171.875,1418.857171875,9.118915517238e-10
1418857757.812,1418.857757813,9.239519602306e-10
1418858343.750,1418.858343750,9.269510151324e-10
1418858929.688,1418.858929687,9.363522573405e-10
1418859515.625,1418.859515625,9.393331223740e-10
1418860101.562,1418.860101562,9.259231481437e-10
1418860687.500,1418.860687500,9.196476966851e-10
1418861273.438,1418.861273437,9.090377052187e-10
1418861859.375,1418.861859375,9.048139744982e-10
1418862445.312,1418.862445313,9.139287624817e-10
1418863031.250,1418.863031250,9.073650408761e-10
1418863617.188,1418.863617188,9.095528978598e-10
1418864203.125,1418.864203125,9.306901743727e-10
1418864789.062,1418.864789062,9.378110565690e-10
1418865375.000,1418.865375000,9.037893468912e-10
1418865960.938,1418.865960937,8.988262971636e-10
1418866546.875,1418.866546875,9.139538870204e-10
1418867132.812,1418.867132812,9.468706141569e-10
1418867718.750,1418.867718750,9.576006263632e-10
1418868304.688,1418.868304688,9.386135365481e-10
1418868890.625,1418.868890625,9.231866111352e-10
1418869476.562,1418.869476563,9.142058703074e-10
1418870062.500,1418.870062500,8.997697894672e-10
1418870648.438,1418.870648437,9.251551786880e-10
1418871234.375,1418.871234375,9.630753282227e-10
1418871820.312,1418.871820312,9.137439664751e-10
1418872406.250,1418.872406250,8.831908300522e-10
1418872992.188,1418.872992187,8.967712091776e-10
1418873578.125,1418.873578125,9.123091042512e-10
1418874164.062,1418.874164063,9.119177760226e-10
1418874750.000,1418.874750000,9.205918885764e-10
1418875335.938,1418.875335938,9.284884617499e-10
1418875921.875,1418.875921875,9.359067441312e-10
1418876507.812,1418.876507812,9.476187646026e-10
1418877093.750,1418.877093750,9.288546802462e-10
1418877679.688,1418.877679687,9.150262211272e-10
1418878265.625,1418.878265625,9.435434612100e-10
1418878851.562,1418.878851562,9.502981445289e-10
1418879437.500,1418.879437500,9.501848084766e-10
1418880023.438,1418.880023438,9.333800785431e-10
1418880609.375,1418.880609375,9.252297694777e-10
1418881195.312,1418.881195313,9.156492485475e-10
1418881781.250,1418.881781250,8.967005984831e-10
1418882367.188,1418.882367187,8.955121969268e-10
1418882953.125,1418.882953125,8.900224611871e-10
1418883539.062,1418.883539062,9.058670315729e-10
1418884125.000,1418.884125000,9.069447649506e-10
1418884710.938,1418.884710937,9.216145892210e-10
1418885296.875,1418.885296875,9.454365085972e-10
1418885882.812,1418.885882813,9.178190113926e-10
1418886468.750,1418.886468750,9.012124131157e-10
1418887054.688,1418.887054688,9.136556701266e-10
1418887640.625,1418.887640625,9.056545730737e-10
1418888226.562,1418.888226562,9.089427782903e-10
1418888812.500,1418.888812500,9.126604880667e-10
1418889398.438,1418.889398437,9.235986484260e-10
1418889984.375,1418.889984375,9.301139591003e-10
1418890570.312,1418.890570312,9.314591969059e-10
1418891156.250,1418.891156250,9.224006379907e-10
1418891742.188,1418.891742188,9.362468541160e-10
1418892328.125,1418.892328125,8.993734269837e-10
1418892914.062,1418.892914063,9.135220787584e-10
1418893500.000,1418.893500000,9.389643296629e-10
1418894085.938,1418.894085937,9.160456682844e-10
1418894671.875,1418.894671875,9.390048585166e-10
1418895257.812,1418.895257812,9.263977809081e-10
1418895843.750,1418.895843750,9.299733988172e-10
1418896429.688,1418.896429687,9.418776446882e-10
1418897015.625,1418.897015625,9.246337830003e-10
1418897601.562,1418.897601563,9.279688415068e-10
1418898187.500,1418.898187500,9.303616456412e-10
1418898773.438,1418.898773438,9.413904158722e-10
1418899359.375,1418.899359375,9.260274902460e-10
1418899945.312,1418.899945312,9.359172181436e-10
1418900531.250,1418.900531250,9.315408386864e-10
1418901117.188,1418.901117187,9.239763485539e-10
1418901703.125,1418.901703125,9.086908486495e-10
1418902289.062,1418.902289062,9.037079710406e-10
1418902875.000,1418.902875000,9.379802082912e-10
1418903460.938,1418.903460938,9.289591135043e-10
1418904046.875,1418.904046875,8.982281224022e-10
1418904632.812,1418.904632813,9.134596424363e-10
1418905218.750,1418.905218750,9.349274828931e-10
1418905804.688,1418.905804687,9.305170312533e-10
1418906390.625,1418.906390625,9.465682525490e-10
1418906976.562,1418.906976562,9.585868031951e-10
1418907562.500,1418.907562500,9.346623892944e-10
1418908148.438,1418.908148437,9.176288035636e-10
1418908734.375,1418.908734375,9.036409541022e-10
1418909320.312,1418.909320313,9.050096689588e-10
1418909906.250,1418.909906250,9.312160047842e-10
1418910492.188,1418.910492188,9.356080292225e-10
1418911078.125,1418.911078125,9.326705789291e-10
1418911664.062,1418.911664062,9.324943996359e-10
1418912250.000,1418.912250000,9.122000036329e-10
1418912835.938,1418.912835937,9.171848465282e-10
1418913421.875,1418.913421875,9.113817043028e-10
1418914007.812,1418.914007812,9.172834724997e-10
1418914593.750,1418.914593750,9.493135845684e-10
1418915179.688,1418.915179688,9.135533368052e-10
1418915765.625,1418.915765625,8.918696958056e-10
1418916351.562,1418.916351563,9.181161325269e-10
1418916937.500,1418.916937500,9.250141551839e-10
1418917523.438,1418.917523437,9.113211167538e-10
1418918109.375,1418.918109375,9.205718177183e-10
1418918695.312,1418.918695312,9.377837085421e-10
1418919281.250,1418.919281250,9.213398885159e-10
1418919867.188,1418.919867187,9.228759102939e-10
1418920453.125,1418.920453125,9.241230372462e-10
1418921039.062,1418.921039063,9.297653858716e-10
1418921625.000,1418.921625000,9.367185789921e-10
1418922210.938,1418.922210938,9.295617697065e-10
1418922796.875,1418.922796875,9.190409608989e-10
1418923382.812,1418.923382812,9.310281236562e-10
1418923968.750,1418.923968750,9.350112380332e-10
1418924554.688,1418.924554687,9.368263967854e-10
1418925140.625,1418.925140625,9.604145813208e-10
1418925726.562,1418.925726562,9.397224507549e-10
1418926312.500,1418.926312500,9.201604675904e-10
1418926898.438,1418.926898438,9.369669849311e-10
1418927484.375,1418.927484375,9.556845013719e-10
1418928070.312,1418.928070313,9.577523135403e-10
1418928656.250,1418.928656250,9.183201514341e-10
1418929242.188,1418.929242187,9.365521852653e-10
1418929828.125,1418.929828125,9.301964218221e-10
1418930414.062,1418.930414062,9.198878520319e-10
1418931000.000,1418.931000000,9.249820398707e-10
1418931585.938,1418.931585937,9.177676634638e-10
1418932171.875,1418.932171875,9.385244286400e-10
1418932757.812,1418.932757813,9.437970579098e-10
