# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:53.836026+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":4,""frequency_count"":5,""center_freq_hz"":1421205800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1420336468.750,1420.336468750,7.878738082493e-10
1420337054.688,1420.337054688,7.987081178063e-10
1420337640.625,1420.337640625,7.939923226733e-10
1420338226.562,1420.338226563,7.902467852314e-10
1420338812.500,1420.338812500,7.952615082224e-10
1420339398.438,1420.339398437,8.027638512064e-10
1420339984.375,1420.339984375,8.007842714919e-10
1420340570.312,1420.340570312,7.948744946087e-10
1420341156.250,1420.341156250,8.007172731288e-10
1420341742.188,1420.341742187,8.099767167118e-10
1420342328.125,1420.342328125,8.066081609167e-10
1420342914.062,1420.342914063,8.037973612029e-10
1420343500.000,1420.343500000,8.033953582663e-10
1420344085.938,1420.344085938,8.170340223726e-10
1420344671.875,1420.344671875,7.978555637876e-10
1420345257.812,1420.345257812,7.988798111988e-10
1420345843.750,1420.345843750,7.999082716729e-10
1420346429.688,1420.346429687,8.061450167051e-10
1420347015.625,1420.347015625,8.131943385112e-10
1420347601.562,1420.347601562,8.307308005377e-10
1420348187.500,1420.348187500,8.180745369461e-10
1420348773.438,1420.348773438,8.156912619395e-10
1420349359.375,1420.349359375,8.226994263156e-10
1420349945.312,1420.349945313,8.326590494449e-10
1420350531.250,1420.350531250,8.035752507929e-10
1420351117.188,1420.351117187,7.973721387341e-10
1420351703.125,1420.351703125,8.008280018916e-10
1420352289.062,1420.352289062,8.238169925324e-10
1420352875.000,1420.352875000,8.445399931857e-10
1420353460.938,1420.353460937,8.224118137039e-10
1420354046.875,1420.354046875,8.176500120217e-10
1420354632.812,1420.354632813,8.146141224452e-10
1420355218.750,1420.355218750,8.035950724969e-10
1420355804.688,1420.355804688,8.119142778165e-10
1420356390.625,1420.356390625,8.174085812598e-10
1420356976.562,1420.356976562,8.368743488560e-10
1420357562.500,1420.357562500,8.341274224106e-10
1420358148.438,1420.358148437,8.264633917792e-10
1420358734.375,1420.358734375,8.295680079345e-10
1420359320.312,1420.359320312,8.216339406281e-10
1420359906.250,1420.359906250,8.223651456941e-10
1420360492.188,1420.360492188,8.167763816279e-10
1420361078.125,1420.361078125,8.392795952579e-10
1420361664.062,1420.361664063,8.400816785541e-10
1420362250.000,1420.362250000,8.543261692837e-10
1420362835.938,1420.362835937,8.323838976542e-10
1420363421.875,1420.363421875,8.253578039586e-10
1420364007.812,1420.364007812,8.299785538336e-10
1420364593.750,1420.364593750,8.166234416192e-10
1420365179.688,1420.365179687,8.081472614242e-10
1420365765.625,1420.365765625,8.279389566770e-10
1420366351.562,1420.366351563,8.592615012650e-10
1420366937.500,1420.366937500,8.496485919779e-10
1420367523.438,1420.367523438,8.435735879981e-10
1420368109.375,1420.368109375,8.725103777303e-10
1420368695.312,1420.368695312,8.678659259212e-10
1420369281.250,1420.369281250,8.440877964303e-10
1420369867.188,1420.369867187,8.388814664355e-10
1420370453.125,1420.370453125,8.305577759301e-10
1420371039.062,1420.371039062,8.346025160155e-10
1420371625.000,1420.371625000,8.732204405175e-10
1420372210.938,1420.372210938,8.642227405970e-10
1420372796.875,1420.372796875,8.429106487235e-10
1420373382.812,1420.373382813,8.449598615792e-10
1420373968.750,1420.373968750,8.397271913237e-10
1420374554.688,1420.374554687,8.524143428066e-10
1420375140.625,1420.375140625,8.325964464156e-10
1420375726.562,1420.375726562,8.443833237600e-10
1420376312.500,1420.376312500,8.570348196216e-10
1420376898.438,1420.376898437,8.568911604780e-10
1420377484.375,1420.377484375,8.498707867566e-10
1420378070.312,1420.378070313,8.460239170998e-10
1420378656.250,1420.378656250,8.350984973298e-10
1420379242.188,1420.379242188,8.712979066209e-10
1420379828.125,1420.379828125,8.715891648296e-10
1420380414.062,1420.380414062,8.534582194065e-10
1420381000.000,1420.381000000,8.680688607215e-10
1420381585.938,1420.381585937,8.752477548533e-10
1420382171.875,1420.382171875,8.692259706815e-10
1420382757.812,1420.382757812,8.637489045836e-10
1420383343.750,1420.383343750,8.618239938882e-10
1420383929.688,1420.383929688,8.462084398073e-10
1420384515.625,1420.384515625,8.685600634013e-10
1420385101.562,1420.385101563,8.877920281103e-10
1420385687.500,1420.385687500,8.983854804042e-10
1420386273.438,1420.386273437,8.974363979464e-10
1420386859.375,1420.386859375,8.798309358045e-10
1420387445.312,1420.387445312,8.784139953365e-10
1420388031.250,1420.388031250,8.390703741704e-10
1420388617.188,1420.388617187,8.540362316477e-10
1420389203.125,1420.389203125,8.567869567646e-10
1420389789.062,1420.389789063,8.570907633296e-10
1420390375.000,1420.390375000,8.716614951906e-10
1420390960.938,1420.390960938,8.721251244575e-10
1420391546.875,1420.391546875,8.740085374311e-10
1420392132.812,1420.392132812,8.685530194406e-10
1420392718.750,1420.392718750,8.779367739159e-10
1420393304.688,1420.393304687,8.565646702941e-10
1420393890.625,1420.393890625,8.779387293258e-10
1420394476.562,1420.394476562,8.823065411972e-10
1420395062.500,1420.395062500,8.753627289530e-10
1420395648.438,1420.395648438,8.827606507932e-10
1420396234.375,1420.396234375,8.877707302828e-10
1420396820.312,1420.396820313,8.825659108414e-10
1420397406.250,1420.397406250,8.822300557604e-10
1420397992.188,1420.397992187,8.809361758090e-10
1420398578.125,1420.398578125,8.686663976868e-10
1420399164.062,1420.399164062,8.528638379605e-10
1420399750.000,1420.399750000,8.794534472486e-10
1420400335.938,1420.400335937,8.729079642432e-10
1420400921.875,1420.400921875,8.498342297134e-10
1420401507.812,1420.401507813,8.811254808289e-10
1420402093.750,1420.402093750,8.852444358826e-10
1420402679.688,1420.402679688,8.779556923775e-10
1420403265.625,1420.403265625,9.097586033437e-10
1420403851.562,1420.403851562,9.162551631068e-10
1420404437.500,1420.404437500,8.983716940026e-10
1420405023.438,1420.405023437,8.711858031359e-10
1420405609.375,1420.405609375,8.780884301184e-10
1420406195.312,1420.406195312,8.838944076649e-10
1420406781.250,1420.406781250,8.794465656711e-10
1420407367.188,1420.407367188,8.842097802546e-10
1420407953.125,1420.407953125,9.017782487151e-10
1420408539.062,1420.408539063,8.835718308502e-10
1420409125.000,1420.409125000,8.681273740018e-10
1420409710.938,1420.409710937,8.694753777789e-10
1420410296.875,1420.410296875,8.978690950257e-10
1420410882.812,1420.410882812,8.920173355929e-10
1420411468.750,1420.411468750,8.946929019196e-10
1420412054.688,1420.412054687,9.162871140004e-10
1420412640.625,1420.412640625,9.101814276972e-10
1420413226.562,1420.413226563,9.179613529284e-10
1420413812.500,1420.413812500,9.030574890021e-10
1420414398.438,1420.414398438,8.841394056540e-10
1420414984.375,1420.414984375,8.980960162922e-10
1420415570.312,1420.415570312,9.014351614738e-10
1420416156.250,1420.416156250,8.901436127348e-10
1420416742.188,1420.416742187,8.868608367112e-10
1420417328.125,1420.417328125,8.878870038551e-10
1420417914.062,1420.417914062,8.833020653302e-10
1420418500.000,1420.418500000,8.884878021668e-10
1420419085.938,1420.419085938,9.003687380305e-10
1420419671.875,1420.419671875,8.865477582246e-10
1420420257.812,1420.420257813,8.814530325016e-10
1420420843.750,1420.420843750,9.008864614869e-10
1420421429.688,1420.421429687,9.262241176931e-10
1420422015.625,1420.422015625,9.285495448577e-10
1420422601.562,1420.422601562,9.114299439549e-10
1420423187.500,1420.423187500,9.063990478103e-10
1420423773.438,1420.423773437,8.929954389100e-10
1420424359.375,1420.424359375,8.992907222835e-10
1420424945.312,1420.424945313,8.906595057783e-10
1420425531.250,1420.425531250,8.841031829155e-10
1420426117.188,1420.426117188,8.989344629890e-10
1420426703.125,1420.426703125,9.149037775313e-10
1420427289.062,1420.427289062,9.135647872659e-10
1420427875.000,1420.427875000,9.123631733050e-10
1420428460.938,1420.428460937,9.091315917796e-10
1420429046.875,1420.429046875,9.238407737219e-10
1420429632.812,1420.429632812,9.115393448709e-10
1420430218.750,1420.430218750,9.072847218955e-10
1420430804.688,1420.430804688,8.782872421169e-10
1420431390.625,1420.431390625,8.948618078397e-10
1420431976.562,1420.431976563,8.954562265497e-10
1420432562.500,1420.432562500,8.864090969271e-10
1420433148.438,1420.433148437,8.868118309344e-10
1420433734.375,1420.433734375,9.324124805302e-10
1420434320.312,1420.434320312,9.362456632067e-10
1420434906.250,1420.434906250,9.191225739547e-10
1420435492.188,1420.435492187,8.980293569255e-10
1420436078.125,1420.436078125,8.904417097405e-10
1420436664.062,1420.436664063,8.903200102044e-10
1420437250.000,1420.437250000,9.068760879705e-10
1420437835.938,1420.437835938,8.979905921154e-10
1420438421.875,1420.438421875,9.014833688463e-10
1420439007.812,1420.439007812,9.139581597103e-10
1420439593.750,1420.439593750,9.171524997060e-10
1420440179.688,1420.440179687,9.245460220481e-10
1420440765.625,1420.440765625,8.934111764779e-10
1420441351.562,1420.441351562,8.916719813250e-10
1420441937.500,1420.441937500,9.100334745452e-10
1420442523.438,1420.442523438,9.090282650154e-10
1420443109.375,1420.443109375,9.157749931886e-10
1420443695.312,1420.443695313,9.145882193266e-10
1420444281.250,1420.444281250,9.425911476017e-10
1420444867.188,1420.444867187,9.245862630846e-10
1420445453.125,1420.445453125,9.178935825487e-10
1420446039.062,1420.446039062,9.133804803179e-10
1420446625.000,1420.446625000,9.196158714144e-10
1420447210.938,1420.447210937,9.371332591583e-10
1420447796.875,1420.447796875,9.181677235449e-10
1420448382.812,1420.448382813,9.061941144535e-10
1420448968.750,1420.448968750,9.035609990936e-10
1420449554.688,1420.449554688,9.176759534117e-10
1420450140.625,1420.450140625,9.079987667411e-10
1420450726.562,1420.450726562,9.194782784693e-10
1420451312.500,1420.451312500,9.261068497441e-10
1420451898.438,1420.451898437,9.274749553016e-10
1420452484.375,1420.452484375,9.423246534806e-10
1420453070.312,1420.453070312,9.126199130231e-10
1420453656.250,1420.453656250,9.130886813379e-10
1420454242.188,1420.454242188,9.037175225814e-10
1420454828.125,1420.454828125,9.031433132675e-10
1420455414.062,1420.455414063,9.400747345837e-10
1420456000.000,1420.456000000,9.324354439766e-10
1420456585.938,1420.456585937,9.209126785291e-10
1420457171.875,1420.457171875,9.009042924791e-10
1420457757.812,1420.457757812,9.150567833370e-10
1420458343.750,1420.458343750,9.288781520864e-10
1420458929.688,1420.458929687,9.163079780982e-10
1420459515.625,1420.459515625,8.997919045822e-10
1420460101.562,1420.460101563,8.920964171049e-10
1420460687.500,1420.460687500,9.036674400183e-10
1420461273.438,1420.461273438,9.222121506158e-10
1420461859.375,1420.461859375,9.330617900485e-10
1420462445.312,1420.462445312,9.241811799673e-10
1420463031.250,1420.463031250,9.041269462192e-10
1420463617.188,1420.463617187,9.286736154181e-10
1420464203.125,1420.464203125,9.657911203377e-10
1420464789.062,1420.464789062,9.513775026002e-10
1420465375.000,1420.465375000,9.224285949357e-10
1420465960.938,1420.465960938,9.157584489267e-10
1420466546.875,1420.466546875,9.176451511760e-10
1420467132.812,1420.467132813,9.303798701931e-10
1420467718.750,1420.467718750,9.344063958316e-10
1420468304.688,1420.468304687,9.531779633146e-10
1420468890.625,1420.468890625,9.411059654025e-10
1420469476.562,1420.469476562,9.360223025901e-10
1420470062.500,1420.470062500,9.440114718570e-10
1420470648.438,1420.470648437,9.576987719941e-10
1420471234.375,1420.471234375,9.495774697287e-10
1420471820.312,1420.471820313,9.349881390609e-10
1420472406.250,1420.472406250,9.265291568244e-10
1420472992.188,1420.472992188,9.220095004862e-10
1420473578.125,1420.473578125,9.021332493774e-10
1420474164.062,1420.474164062,9.146820240328e-10
1420474750.000,1420.474750000,9.468300007951e-10
1420475335.938,1420.475335937,9.620985778406e-10
1420475921.875,1420.475921875,9.598523274103e-10
1420476507.812,1420.476507812,9.301845135690e-10
1420477093.750,1420.477093750,9.199584041431e-10
1420477679.688,1420.477679688,9.101894231982e-10
1420478265.625,1420.478265625,9.142410843027e-10
1420478851.562,1420.478851563,9.473568731464e-10
1420479437.500,1420.479437500,9.400352845470e-10
1420480023.438,1420.480023437,9.401896653334e-10
1420480609.375,1420.480609375,9.331445436127e-10
1420481195.312,1420.481195312,9.108243964830e-10
1420481781.250,1420.481781250,9.054343106442e-10
1420482367.188,1420.482367187,9.181547735218e-10
1420482953.125,1420.482953125,9.214054263083e-10
1420483539.062,1420.483539063,9.360357212931e-10
1420484125.000,1420.484125000,9.422373290845e-10
1420484710.938,1420.484710938,9.474846124645e-10
1420485296.875,1420.485296875,9.411796475024e-10
1420485882.812,1420.485882812,9.371417861900e-10
1420486468.750,1420.486468750,9.197503407327e-10
1420487054.688,1420.487054687,9.363956378475e-10
1420487640.625,1420.487640625,9.519005267947e-10
1420488226.562,1420.488226562,9.177796327239e-10
1420488812.500,1420.488812500,9.326694715464e-10
1420489398.438,1420.489398438,9.395664922347e-10
1420489984.375,1420.489984375,9.561680487486e-10
1420490570.312,1420.490570313,9.542380273490e-10
1420491156.250,1420.491156250,9.532601304191e-10
1420491742.188,1420.491742187,9.309609109752e-10
1420492328.125,1420.492328125,9.098018288069e-10
1420492914.062,1420.492914062,9.212577379074e-10
1420493500.000,1420.493500000,9.123259486961e-10
1420494085.938,1420.494085937,9.130845844980e-10
1420494671.875,1420.494671875,9.549131625347e-10
1420495257.812,1420.495257813,9.432953887632e-10
1420495843.750,1420.495843750,9.307315002102e-10
1420496429.688,1420.496429688,9.294888604857e-10
1420497015.625,1420.497015625,9.273148738500e-10
1420497601.562,1420.497601562,9.147198685752e-10
1420498187.500,1420.498187500,9.396760474536e-10
1420498773.438,1420.498773437,9.399279525128e-10
1420499359.375,1420.499359375,9.164351934649e-10
1420499945.312,1420.499945312,9.134028772799e-10
1420500531.250,1420.500531250,9.132840079430e-10
1420501117.188,1420.501117188,9.277435747091e-10
1420501703.125,1420.501703125,9.415999951275e-10
1420502289.062,1420.502289063,9.423306878918e-10
1420502875.000,1420.502875000,9.151746216188e-10
1420503460.938,1420.503460937,9.103226636172e-10
1420504046.875,1420.504046875,9.159638586370e-10
1420504632.812,1420.504632812,9.504230632372e-10
1420505218.750,1420.505218750,9.469816765724e-10
1420505804.688,1420.505804687,9.392038076296e-10
1420506390.625,1420.506390625,9.259389693410e-10
1420506976.562,1420.506976563,9.213952807103e-10
1420507562.500,1420.507562500,9.295428745815e-10
1420508148.438,1420.508148438,9.334462566305e-10
1420508734.375,1420.508734375,9.532114907607e-10
1420509320.312,1420.509320312,9.483570881671e-10
1420509906.250,1420.509906250,9.380036080784e-10
1420510492.188,1420.510492187,9.164563117044e-10
1420511078.125,1420.511078125,9.086847641251e-10
1420511664.062,1420.511664062,9.305238509983e-10
1420512250.000,1420.512250000,9.254012873449e-10
1420512835.938,1420.512835938,9.276269423341e-10
1420513421.875,1420.513421875,9.306513276210e-10
1420514007.812,1420.514007813,9.371680802117e-10
1420514593.750,1420.514593750,9.187750973856e-10
1420515179.688,1420.515179687,8.951512015893e-10
1420515765.625,1420.515765625,9.251212312377e-10
1420516351.562,1420.516351562,9.604597913466e-10
1420516937.500,1420.516937500,9.579253786109e-10
1420517523.438,1420.517523437,9.534558911584e-10
1420518109.375,1420.518109375,9.268397625836e-10
1420518695.312,1420.518695313,9.436926657289e-10
1420519281.250,1420.519281250,9.317577551681e-10
1420519867.188,1420.519867188,9.461391877763e-10
1420520453.125,1420.520453125,9.270065064979e-10
1420521039.062,1420.521039062,9.171842637636e-10
1420521625.000,1420.521625000,9.084950773817e-10
1420522210.938,1420.522210937,9.247974427832e-10
1420522796.875,1420.522796875,9.411969151500e-10
1420523382.812,1420.523382812,9.553195123607e-10
1420523968.750,1420.523968750,9.648002021861e-10
1420524554.688,1420.524554688,9.568229560296e-10
1420525140.625,1420.525140625,9.411376291947e-10
1420525726.562,1420.525726563,9.360793841456e-10
1420526312.500,1420.526312500,9.395104456289e-10
1420526898.438,1420.526898437,9.488764588046e-10
1420527484.375,1420.527484375,9.443803169274e-10
1420528070.312,1420.528070312,9.431938614363e-10
1420528656.250,1420.528656250,9.419385849112e-10
1420529242.188,1420.529242187,9.330015007845e-10
1420529828.125,1420.529828125,9.216696864628e-10
1420530414.062,1420.530414063,9.284669292978e-10
1420531000.000,1420.531000000,9.175589511546e-10
1420531585.938,1420.531585938,9.085908839858e-10
1420532171.875,1420.532171875,8.933104573802e-10
1420532757.812,1420.532757812,9.274366161389e-10
