# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:24.804300+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.528614114406e-10
1418737054.688,1418.737054687,8.255920346351e-10
1418737640.625,1418.737640625,8.316007812987e-10
1418738226.562,1418.738226562,8.201819733292e-10
1418738812.500,1418.738812500,8.239645497812e-10
1418739398.438,1418.739398438,8.094300180211e-10
1418739984.375,1418.739984375,8.111347392383e-10
1418740570.312,1418.740570313,8.238587761275e-10
1418741156.250,1418.741156250,8.180994306690e-10
1418741742.188,1418.741742187,8.230718030225e-10
1418742328.125,1418.742328125,8.442868352516e-10
1418742914.062,1418.742914062,8.312716832178e-10
1418743500.000,1418.743500000,8.259611283132e-10
1418744085.938,1418.744085937,8.330704374049e-10
1418744671.875,1418.744671875,8.575941148763e-10
1418745257.812,1418.745257813,8.402002454930e-10
1418745843.750,1418.745843750,8.306679144820e-10
1418746429.688,1418.746429688,8.517041356296e-10
1418747015.625,1418.747015625,8.301983507700e-10
1418747601.562,1418.747601562,8.312560958886e-10
1418748187.500,1418.748187500,8.435678066644e-10
1418748773.438,1418.748773437,8.299112868205e-10
1418749359.375,1418.749359375,8.230133291029e-10
1418749945.312,1418.749945312,8.382610206075e-10
1418750531.250,1418.750531250,8.562519076857e-10
1418751117.188,1418.751117188,8.556134594029e-10
1418751703.125,1418.751703125,8.500344314864e-10
1418752289.062,1418.752289063,8.297916229000e-10
1418752875.000,1418.752875000,8.433474447226e-10
1418753460.938,1418.753460937,8.482509366097e-10
1418754046.875,1418.754046875,8.496406665363e-10
1418754632.812,1418.754632812,8.321890338362e-10
1418755218.750,1418.755218750,8.522842637969e-10
1418755804.688,1418.755804687,8.698003263331e-10
1418756390.625,1418.756390625,8.729416671168e-10
1418756976.562,1418.756976563,8.619775074768e-10
1418757562.500,1418.757562500,8.772519452564e-10
1418758148.438,1418.758148438,8.662924941573e-10
1418758734.375,1418.758734375,8.644278670023e-10
1418759320.312,1418.759320312,8.566437399611e-10
1418759906.250,1418.759906250,8.393793647022e-10
1418760492.188,1418.760492187,8.561153397547e-10
1418761078.125,1418.761078125,8.502224118808e-10
1418761664.062,1418.761664062,8.569995952445e-10
1418762250.000,1418.762250000,8.512332449306e-10
1418762835.938,1418.762835938,8.661035546912e-10
1418763421.875,1418.763421875,8.671311206095e-10
1418764007.812,1418.764007813,8.620691858916e-10
1418764593.750,1418.764593750,8.510621900728e-10
1418765179.688,1418.765179687,8.739433313317e-10
1418765765.625,1418.765765625,8.864250673225e-10
1418766351.562,1418.766351562,8.943127960871e-10
1418766937.500,1418.766937500,8.772777356249e-10
1418767523.438,1418.767523437,8.701329918561e-10
1418768109.375,1418.768109375,8.736295759445e-10
1418768695.312,1418.768695313,8.446861355255e-10
1418769281.250,1418.769281250,8.635942003989e-10
1418769867.188,1418.769867188,8.731930547400e-10
1418770453.125,1418.770453125,8.858553573294e-10
1418771039.062,1418.771039062,9.023246884621e-10
1418771625.000,1418.771625000,8.835547437526e-10
1418772210.938,1418.772210937,8.761421038604e-10
1418772796.875,1418.772796875,8.730904900081e-10
1418773382.812,1418.773382812,8.827289886336e-10
1418773968.750,1418.773968750,8.878788710834e-10
1418774554.688,1418.774554688,8.867940044212e-10
1418775140.625,1418.775140625,8.780239718755e-10
1418775726.562,1418.775726563,8.775923801172e-10
1418776312.500,1418.776312500,8.941105367675e-10
1418776898.438,1418.776898437,9.060886536098e-10
1418777484.375,1418.777484375,8.923217603082e-10
1418778070.312,1418.778070312,8.776983638590e-10
1418778656.250,1418.778656250,8.703764824529e-10
1418779242.188,1418.779242187,8.772415175292e-10
1418779828.125,1418.779828125,8.630515712562e-10
1418780414.062,1418.780414063,8.919020076097e-10
1418781000.000,1418.781000000,8.882272671735e-10
1418781585.938,1418.781585938,8.996699217003e-10
1418782171.875,1418.782171875,9.271905330647e-10
1418782757.812,1418.782757812,9.040520180715e-10
1418783343.750,1418.783343750,8.770675614046e-10
1418783929.688,1418.783929687,8.720155788404e-10
1418784515.625,1418.784515625,8.700684895410e-10
1418785101.562,1418.785101562,8.801234545250e-10
1418785687.500,1418.785687500,8.861236979882e-10
1418786273.438,1418.786273438,8.943243179938e-10
1418786859.375,1418.786859375,9.184426532517e-10
1418787445.312,1418.787445313,9.231581163642e-10
1418788031.250,1418.788031250,9.169517804656e-10
1418788617.188,1418.788617187,9.067970313709e-10
1418789203.125,1418.789203125,8.995112826712e-10
1418789789.062,1418.789789062,8.804663446465e-10
1418790375.000,1418.790375000,8.920423421602e-10
1418790960.938,1418.790960937,8.963929415017e-10
1418791546.875,1418.791546875,8.829003428695e-10
1418792132.812,1418.792132813,8.980125375357e-10
1418792718.750,1418.792718750,9.157615421742e-10
1418793304.688,1418.793304688,9.327852530135e-10
1418793890.625,1418.793890625,9.472331328664e-10
1418794476.562,1418.794476562,9.130554873304e-10
1418795062.500,1418.795062500,8.902135967721e-10
1418795648.438,1418.795648437,9.004633836377e-10
1418796234.375,1418.796234375,9.088920784846e-10
1418796820.312,1418.796820312,8.923596360002e-10
1418797406.250,1418.797406250,8.801575442816e-10
1418797992.188,1418.797992188,8.823958855146e-10
1418798578.125,1418.798578125,8.876629824867e-10
1418799164.062,1418.799164063,9.347038729300e-10
1418799750.000,1418.799750000,9.089048422065e-10
1418800335.938,1418.800335937,9.094588388539e-10
1418800921.875,1418.800921875,9.257508779738e-10
1418801507.812,1418.801507812,9.293172127124e-10
1418802093.750,1418.802093750,9.244531466988e-10
1418802679.688,1418.802679687,9.004797231690e-10
1418803265.625,1418.803265625,9.257064088353e-10
1418803851.562,1418.803851563,9.176661508995e-10
1418804437.500,1418.804437500,9.144480860009e-10
1418805023.438,1418.805023438,9.215269611662e-10
1418805609.375,1418.805609375,9.165163399896e-10
1418806195.312,1418.806195312,9.101455953069e-10
1418806781.250,1418.806781250,9.198250292918e-10
1418807367.188,1418.807367187,8.989005826506e-10
1418807953.125,1418.807953125,8.888973727074e-10
1418808539.062,1418.808539062,9.060526781515e-10
1418809125.000,1418.809125000,9.254402063180e-10
1418809710.938,1418.809710938,9.265307119931e-10
1418810296.875,1418.810296875,9.319482543016e-10
1418810882.812,1418.810882813,9.117995724670e-10
1418811468.750,1418.811468750,9.205318163004e-10
1418812054.688,1418.812054687,9.011830851639e-10
1418812640.625,1418.812640625,8.957589600728e-10
1418813226.562,1418.813226562,9.023441669396e-10
1418813812.500,1418.813812500,9.263471464012e-10
1418814398.438,1418.814398437,9.141261319029e-10
1418814984.375,1418.814984375,9.081929104295e-10
1418815570.312,1418.815570313,9.108240987157e-10
1418816156.250,1418.816156250,9.012341001956e-10
1418816742.188,1418.816742188,9.009987891216e-10
1418817328.125,1418.817328125,9.054987201457e-10
1418817914.062,1418.817914062,9.321346610994e-10
1418818500.000,1418.818500000,9.357604443768e-10
1418819085.938,1418.819085937,9.254642700662e-10
1418819671.875,1418.819671875,9.223939308931e-10
1418820257.812,1418.820257812,9.406157912585e-10
1418820843.750,1418.820843750,9.358949333732e-10
1418821429.688,1418.821429688,9.295940026768e-10
1418822015.625,1418.822015625,9.176189384691e-10
1418822601.562,1418.822601563,9.181401042822e-10
1418823187.500,1418.823187500,9.232118890165e-10
1418823773.438,1418.823773437,9.256072505304e-10
1418824359.375,1418.824359375,9.389043584319e-10
1418824945.312,1418.824945312,9.327131956351e-10
1418825531.250,1418.825531250,9.223195521107e-10
1418826117.188,1418.826117187,9.213458492451e-10
1418826703.125,1418.826703125,9.170237518192e-10
1418827289.062,1418.827289063,9.196304651571e-10
1418827875.000,1418.827875000,9.280740878897e-10
1418828460.938,1418.828460938,9.521802227410e-10
1418829046.875,1418.829046875,9.287260852845e-10
1418829632.812,1418.829632812,9.206488315534e-10
1418830218.750,1418.830218750,9.466112358205e-10
1418830804.688,1418.830804687,9.638409086446e-10
1418831390.625,1418.831390625,9.367455315860e-10
1418831976.562,1418.831976562,9.183643053796e-10
1418832562.500,1418.832562500,9.099648776159e-10
1418833148.438,1418.833148438,9.483057846491e-10
1418833734.375,1418.833734375,9.293867155650e-10
1418834320.312,1418.834320313,9.540927818618e-10
1418834906.250,1418.834906250,9.644724164712e-10
1418835492.188,1418.835492187,9.592734337767e-10
1418836078.125,1418.836078125,9.385693783902e-10
1418836664.062,1418.836664062,9.433431861890e-10
1418837250.000,1418.837250000,9.531793555398e-10
1418837835.938,1418.837835937,9.543477070229e-10
1418838421.875,1418.838421875,9.519547439676e-10
1418839007.812,1418.839007813,9.420959645450e-10
1418839593.750,1418.839593750,9.193378596003e-10
1418840179.688,1418.840179688,9.227444184471e-10
1418840765.625,1418.840765625,9.271980822931e-10
1418841351.562,1418.841351562,9.374603693886e-10
1418841937.500,1418.841937500,9.730309679676e-10
1418842523.438,1418.842523437,9.792708090799e-10
1418843109.375,1418.843109375,9.639745867764e-10
1418843695.312,1418.843695312,9.498716432025e-10
1418844281.250,1418.844281250,9.453185456615e-10
1418844867.188,1418.844867188,9.711169574977e-10
1418845453.125,1418.845453125,9.601283282416e-10
1418846039.062,1418.846039063,9.529866483387e-10
1418846625.000,1418.846625000,9.717465748442e-10
1418847210.938,1418.847210937,9.585090479774e-10
1418847796.875,1418.847796875,9.315070148718e-10
1418848382.812,1418.848382812,9.339522199611e-10
1418848968.750,1418.848968750,9.430455590033e-10
1418849554.688,1418.849554687,9.342529293312e-10
1418850140.625,1418.850140625,9.627187637223e-10
1418850726.562,1418.850726563,9.602327974955e-10
1418851312.500,1418.851312500,9.582038192443e-10
1418851898.438,1418.851898438,9.497605106223e-10
1418852484.375,1418.852484375,9.576035180336e-10
1418853070.312,1418.853070312,9.365266156353e-10
1418853656.250,1418.853656250,9.528494765656e-10
1418854242.188,1418.854242187,9.508733686095e-10
1418854828.125,1418.854828125,9.537287108088e-10
1418855414.062,1418.855414062,9.713771862975e-10
1418856000.000,1418.856000000,9.481160785125e-10
1418856585.938,1418.856585938,9.427938216734e-10
1418857171.875,1418.857171875,9.439572788728e-10
1418857757.812,1418.857757813,9.265792340884e-10
1418858343.750,1418.858343750,9.399948683239e-10
1418858929.688,1418.858929687,9.641682126551e-10
1418859515.625,1418.859515625,9.685167188152e-10
1418860101.562,1418.860101562,9.425121479176e-10
1418860687.500,1418.860687500,9.369163557919e-10
1418861273.438,1418.861273437,9.505305206945e-10
1418861859.375,1418.861859375,9.556350873659e-10
1418862445.312,1418.862445313,9.460113200965e-10
1418863031.250,1418.863031250,9.476754092271e-10
1418863617.188,1418.863617188,9.514691958462e-10
1418864203.125,1418.864203125,9.578437337197e-10
1418864789.062,1418.864789062,9.577399970214e-10
1418865375.000,1418.865375000,9.541462636303e-10
1418865960.938,1418.865960937,9.638161633901e-10
1418866546.875,1418.866546875,9.542574926972e-10
1418867132.812,1418.867132812,9.632207719258e-10
1418867718.750,1418.867718750,9.545790497789e-10
1418868304.688,1418.868304688,9.543768478212e-10
1418868890.625,1418.868890625,9.623610072189e-10
1418869476.562,1418.869476563,9.737703423183e-10
1418870062.500,1418.870062500,9.949817329119e-10
1418870648.438,1418.870648437,9.871190807137e-10
1418871234.375,1418.871234375,9.907245392275e-10
1418871820.312,1418.871820312,9.871483549340e-10
1418872406.250,1418.872406250,9.666407824048e-10
1418872992.188,1418.872992187,9.880565993446e-10
1418873578.125,1418.873578125,9.748148624700e-10
1418874164.062,1418.874164063,9.546532301693e-10
1418874750.000,1418.874750000,9.593509218232e-10
1418875335.938,1418.875335938,9.519431249943e-10
1418875921.875,1418.875921875,9.576538435868e-10
1418876507.812,1418.876507812,9.392878790550e-10
1418877093.750,1418.877093750,9.405937891914e-10
1418877679.688,1418.877679687,9.731678569122e-10
1418878265.625,1418.878265625,9.738709623033e-10
1418878851.562,1418.878851562,9.635006268884e-10
1418879437.500,1418.879437500,9.659696745684e-10
1418880023.438,1418.880023438,9.422239296901e-10
1418880609.375,1418.880609375,9.496160790784e-10
1418881195.312,1418.881195313,9.489811847861e-10
1418881781.250,1418.881781250,9.675255015919e-10
1418882367.188,1418.882367187,9.376453568795e-10
1418882953.125,1418.882953125,9.517758133552e-10
1418883539.062,1418.883539062,9.807286652549e-10
1418884125.000,1418.884125000,9.441337923733e-10
1418884710.938,1418.884710937,9.483268957631e-10
1418885296.875,1418.885296875,9.858680927192e-10
1418885882.812,1418.885882813,9.896515763071e-10
1418886468.750,1418.886468750,9.808317759873e-10
1418887054.688,1418.887054688,9.538287471977e-10
1418887640.625,1418.887640625,9.440488292244e-10
1418888226.562,1418.888226562,9.412791710030e-10
1418888812.500,1418.888812500,9.345639823494e-10
1418889398.438,1418.889398437,9.426460992514e-10
1418889984.375,1418.889984375,9.682766676452e-10
1418890570.312,1418.890570312,9.556880605627e-10
1418891156.250,1418.891156250,9.535609155151e-10
1418891742.188,1418.891742188,9.636299664431e-10
1418892328.125,1418.892328125,9.551170681218e-10
1418892914.062,1418.892914063,9.471298957403e-10
1418893500.000,1418.893500000,9.603920301313e-10
1418894085.938,1418.894085937,9.505708778173e-10
1418894671.875,1418.894671875,9.565890252987e-10
1418895257.812,1418.895257812,9.755924751906e-10
1418895843.750,1418.895843750,9.653988187766e-10
1418896429.688,1418.896429687,9.765190018218e-10
1418897015.625,1418.897015625,9.684478967692e-10
1418897601.562,1418.897601563,9.467684636688e-10
1418898187.500,1418.898187500,9.301813877071e-10
1418898773.438,1418.898773438,9.347789804359e-10
1418899359.375,1418.899359375,9.316687419755e-10
1418899945.312,1418.899945312,9.709741663880e-10
1418900531.250,1418.900531250,1.020363578016e-09
1418901117.188,1418.901117187,1.021325254908e-09
1418901703.125,1418.901703125,1.000852108696e-09
1418902289.062,1418.902289062,9.810047535156e-10
1418902875.000,1418.902875000,9.452480371900e-10
1418903460.938,1418.903460938,9.712378219210e-10
1418904046.875,1418.904046875,9.652145516141e-10
1418904632.812,1418.904632813,9.521558111288e-10
1418905218.750,1418.905218750,9.630473381863e-10
1418905804.688,1418.905804687,9.799438739728e-10
1418906390.625,1418.906390625,9.698185273494e-10
1418906976.562,1418.906976562,9.637628352199e-10
1418907562.500,1418.907562500,9.746363262976e-10
1418908148.438,1418.908148437,9.633061499445e-10
1418908734.375,1418.908734375,9.769160051827e-10
1418909320.312,1418.909320313,9.724045079229e-10
1418909906.250,1418.909906250,9.941703591522e-10
1418910492.188,1418.910492188,9.915265966582e-10
1418911078.125,1418.911078125,9.619220202115e-10
1418911664.062,1418.911664062,9.656546450023e-10
1418912250.000,1418.912250000,9.459388000208e-10
1418912835.938,1418.912835937,9.444265927274e-10
1418913421.875,1418.913421875,9.694044722993e-10
1418914007.812,1418.914007812,9.752381200206e-10
1418914593.750,1418.914593750,9.719049254828e-10
1418915179.688,1418.915179688,9.728111848526e-10
1418915765.625,1418.915765625,9.595794910049e-10
1418916351.562,1418.916351563,9.742103996974e-10
1418916937.500,1418.916937500,9.632486121040e-10
1418917523.438,1418.917523437,9.769945187122e-10
1418918109.375,1418.918109375,9.674190278147e-10
1418918695.312,1418.918695312,9.623445460658e-10
1418919281.250,1418.919281250,9.843692970481e-10
1418919867.188,1418.919867187,9.914696145682e-10
1418920453.125,1418.920453125,9.793195711562e-10
1418921039.062,1418.921039063,9.568129723735e-10
1418921625.000,1418.921625000,9.769370122542e-10
1418922210.938,1418.922210938,9.592000015404e-10
1418922796.875,1418.922796875,9.382024875327e-10
1418923382.812,1418.923382812,9.655790902558e-10
1418923968.750,1418.923968750,9.563553425461e-10
1418924554.688,1418.924554687,9.532542962755e-10
1418925140.625,1418.925140625,9.764139337817e-10
1418925726.562,1418.925726562,9.633096790068e-10
1418926312.500,1418.926312500,9.724792823444e-10
1418926898.438,1418.926898438,9.761562458239e-10
1418927484.375,1418.927484375,9.817775269981e-10
1418928070.312,1418.928070313,9.869723174199e-10
1418928656.250,1418.928656250,9.820104736642e-10
1418929242.188,1418.929242187,9.872016620695e-10
1418929828.125,1418.929828125,9.505037123371e-10
1418930414.062,1418.930414062,9.571734931171e-10
1418931000.000,1418.931000000,9.665110444956e-10
1418931585.938,1418.931585937,9.650327901373e-10
1418932171.875,1418.932171875,9.971573323801e-10
1418932757.812,1418.932757813,9.814897414893e-10
