# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:14.269036+00:00"",""load_label"":""50ohm_termination"",""scan_index"":1,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.888703430232e-10
1421137054.688,1421.137054688,7.918189647461e-10
1421137640.625,1421.137640625,7.935752456652e-10
1421138226.562,1421.138226562,7.841276389133e-10
1421138812.500,1421.138812500,8.281819366602e-10
1421139398.438,1421.139398437,8.457199184059e-10
1421139984.375,1421.139984375,8.154171681788e-10
1421140570.312,1421.140570312,8.273975281518e-10
1421141156.250,1421.141156250,8.305805927500e-10
1421141742.188,1421.141742188,8.078880771105e-10
1421142328.125,1421.142328125,8.203171993467e-10
1421142914.062,1421.142914063,8.417479493678e-10
1421143500.000,1421.143500000,8.350900122804e-10
1421144085.938,1421.144085937,8.277589245882e-10
1421144671.875,1421.144671875,8.130840117841e-10
1421145257.812,1421.145257812,8.070296606090e-10
1421145843.750,1421.145843750,8.332356232721e-10
1421146429.688,1421.146429687,8.356628676926e-10
1421147015.625,1421.147015625,8.317842333594e-10
1421147601.562,1421.147601563,8.359861548335e-10
1421148187.500,1421.148187500,8.174985825194e-10
1421148773.438,1421.148773438,8.380129689054e-10
1421149359.375,1421.149359375,8.471183202445e-10
1421149945.312,1421.149945312,8.417819458145e-10
1421150531.250,1421.150531250,8.256345475857e-10
1421151117.188,1421.151117187,7.967537415649e-10
1421151703.125,1421.151703125,8.140564231999e-10
1421152289.062,1421.152289062,8.306071304692e-10
1421152875.000,1421.152875000,8.156798506398e-10
1421153460.938,1421.153460938,8.139650813643e-10
1421154046.875,1421.154046875,8.372659212063e-10
1421154632.812,1421.154632813,8.306209639169e-10
1421155218.750,1421.155218750,8.232776777076e-10
1421155804.688,1421.155804687,8.440233767816e-10
1421156390.625,1421.156390625,8.375864408295e-10
1421156976.562,1421.156976562,8.317363258796e-10
1421157562.500,1421.157562500,8.399293810077e-10
1421158148.438,1421.158148437,8.533641232625e-10
1421158734.375,1421.158734375,8.479316648329e-10
1421159320.312,1421.159320313,8.581808958864e-10
1421159906.250,1421.159906250,8.503215270544e-10
1421160492.188,1421.160492188,8.587899984707e-10
1421161078.125,1421.161078125,8.654707309610e-10
1421161664.062,1421.161664062,8.433875257341e-10
1421162250.000,1421.162250000,8.472804580979e-10
1421162835.938,1421.162835937,8.554912086914e-10
1421163421.875,1421.163421875,8.488304703560e-10
1421164007.812,1421.164007812,8.304726338163e-10
1421164593.750,1421.164593750,8.409524632391e-10
1421165179.688,1421.165179688,8.522764998828e-10
1421165765.625,1421.165765625,8.489057412629e-10
1421166351.562,1421.166351563,8.337615573160e-10
1421166937.500,1421.166937500,8.592952747389e-10
1421167523.438,1421.167523437,8.727338544183e-10
1421168109.375,1421.168109375,8.385491518469e-10
1421168695.312,1421.168695312,8.426533247552e-10
1421169281.250,1421.169281250,8.609218682445e-10
1421169867.188,1421.169867187,8.608950885796e-10
1421170453.125,1421.170453125,8.610007733698e-10
1421171039.062,1421.171039063,8.569992683697e-10
1421171625.000,1421.171625000,8.584802204589e-10
1421172210.938,1421.172210938,8.816256319064e-10
1421172796.875,1421.172796875,8.618126948979e-10
1421173382.812,1421.173382812,8.566764160075e-10
1421173968.750,1421.173968750,8.559661072542e-10
1421174554.688,1421.174554687,8.621572675267e-10
1421175140.625,1421.175140625,8.467630036793e-10
1421175726.562,1421.175726562,8.506144495788e-10
1421176312.500,1421.176312500,8.806684814147e-10
1421176898.438,1421.176898438,8.810686353116e-10
1421177484.375,1421.177484375,8.608669457790e-10
1421178070.312,1421.178070313,8.632234211509e-10
1421178656.250,1421.178656250,8.747030964910e-10
1421179242.188,1421.179242187,8.598425636661e-10
1421179828.125,1421.179828125,8.679217158347e-10
1421180414.062,1421.180414062,8.775969653113e-10
1421181000.000,1421.181000000,8.970828600612e-10
1421181585.938,1421.181585937,8.905520724354e-10
1421182171.875,1421.182171875,8.648552416290e-10
1421182757.812,1421.182757813,8.685182983553e-10
1421183343.750,1421.183343750,8.651340812557e-10
1421183929.688,1421.183929688,8.693887824367e-10
1421184515.625,1421.184515625,8.894828992349e-10
1421185101.562,1421.185101562,8.582688891091e-10
1421185687.500,1421.185687500,8.511648706254e-10
1421186273.438,1421.186273437,8.433615507869e-10
1421186859.375,1421.186859375,8.623116045269e-10
1421187445.312,1421.187445312,8.737727501433e-10
1421188031.250,1421.188031250,8.855038342298e-10
1421188617.188,1421.188617188,8.949788643322e-10
1421189203.125,1421.189203125,8.836279554996e-10
1421189789.062,1421.189789063,8.968015358569e-10
1421190375.000,1421.190375000,9.049859355312e-10
1421190960.938,1421.190960937,9.072732574999e-10
1421191546.875,1421.191546875,8.928225181600e-10
1421192132.812,1421.192132812,8.699968157595e-10
1421192718.750,1421.192718750,8.801229065656e-10
1421193304.688,1421.193304687,9.072578062519e-10
1421193890.625,1421.193890625,9.169291937640e-10
1421194476.562,1421.194476563,8.989785429332e-10
1421195062.500,1421.195062500,9.142126912921e-10
1421195648.438,1421.195648438,9.153743831545e-10
1421196234.375,1421.196234375,8.890464840464e-10
1421196820.312,1421.196820312,8.875670122844e-10
1421197406.250,1421.197406250,8.882589181842e-10
1421197992.188,1421.197992187,8.724398389831e-10
1421198578.125,1421.198578125,8.814221343332e-10
1421199164.062,1421.199164062,8.863239118414e-10
1421199750.000,1421.199750000,9.036007484698e-10
1421200335.938,1421.200335938,9.088883303412e-10
1421200921.875,1421.200921875,9.120460550027e-10
1421201507.812,1421.201507813,8.747510569273e-10
1421202093.750,1421.202093750,8.786425471786e-10
1421202679.688,1421.202679687,8.818132756378e-10
1421203265.625,1421.203265625,8.590930567242e-10
1421203851.562,1421.203851562,8.911480104882e-10
1421204437.500,1421.204437500,9.004561478397e-10
1421205023.438,1421.205023437,9.008987428442e-10
1421205609.375,1421.205609375,9.015301690885e-10
1421206195.312,1421.206195313,9.065373616080e-10
1421206781.250,1421.206781250,8.901032415955e-10
1421207367.188,1421.207367188,9.121596634260e-10
1421207953.125,1421.207953125,9.103520629669e-10
1421208539.062,1421.208539062,8.847071117383e-10
1421209125.000,1421.209125000,9.003766888818e-10
1421209710.938,1421.209710937,9.196120003461e-10
1421210296.875,1421.210296875,9.090707343829e-10
1421210882.812,1421.210882812,9.042110850864e-10
1421211468.750,1421.211468750,8.983666725168e-10
1421212054.688,1421.212054688,8.725843611617e-10
1421212640.625,1421.212640625,9.009031009471e-10
1421213226.562,1421.213226563,9.273020415367e-10
1421213812.500,1421.213812500,9.242640302141e-10
1421214398.438,1421.214398437,9.212004284141e-10
1421214984.375,1421.214984375,9.260205076451e-10
1421215570.312,1421.215570312,9.427322948819e-10
1421216156.250,1421.216156250,9.288450181766e-10
1421216742.188,1421.216742187,9.212571004918e-10
1421217328.125,1421.217328125,9.109706398164e-10
1421217914.062,1421.217914063,8.938515258459e-10
1421218500.000,1421.218500000,9.158244760575e-10
1421219085.938,1421.219085938,9.242443985963e-10
1421219671.875,1421.219671875,9.260439789632e-10
1421220257.812,1421.220257812,8.900285917659e-10
1421220843.750,1421.220843750,9.285313020318e-10
1421221429.688,1421.221429687,9.467414192452e-10
1421222015.625,1421.222015625,9.194251690485e-10
1421222601.562,1421.222601562,9.121989864219e-10
1421223187.500,1421.223187500,9.111001495887e-10
1421223773.438,1421.223773438,8.830158422887e-10
1421224359.375,1421.224359375,9.180149866282e-10
1421224945.312,1421.224945313,9.279365174601e-10
1421225531.250,1421.225531250,9.088916687749e-10
1421226117.188,1421.226117187,9.011552615931e-10
1421226703.125,1421.226703125,9.180687543612e-10
1421227289.062,1421.227289062,9.099156242976e-10
1421227875.000,1421.227875000,9.053829006922e-10
1421228460.938,1421.228460937,9.231533816398e-10
1421229046.875,1421.229046875,9.155864996776e-10
1421229632.812,1421.229632813,9.235045598585e-10
1421230218.750,1421.230218750,9.060679390601e-10
1421230804.688,1421.230804688,9.128665015522e-10
1421231390.625,1421.231390625,9.146334074500e-10
1421231976.562,1421.231976562,9.078800001032e-10
1421232562.500,1421.232562500,9.277398853636e-10
1421233148.438,1421.233148437,9.487703518921e-10
1421233734.375,1421.233734375,9.314457940956e-10
1421234320.312,1421.234320312,9.114998576408e-10
1421234906.250,1421.234906250,9.253879051024e-10
1421235492.188,1421.235492188,9.496288722304e-10
1421236078.125,1421.236078125,9.505749464659e-10
1421236664.062,1421.236664063,9.444796797445e-10
1421237250.000,1421.237250000,9.503545221964e-10
1421237835.938,1421.237835937,9.549665261163e-10
1421238421.875,1421.238421875,9.426545282060e-10
1421239007.812,1421.239007812,9.373752280269e-10
1421239593.750,1421.239593750,9.218446593365e-10
1421240179.688,1421.240179687,9.444845793590e-10
1421240765.625,1421.240765625,9.510458679914e-10
1421241351.562,1421.241351563,9.358547338141e-10
1421241937.500,1421.241937500,9.494893194817e-10
1421242523.438,1421.242523438,9.359157397926e-10
1421243109.375,1421.243109375,9.545026518839e-10
1421243695.312,1421.243695312,9.594998168844e-10
1421244281.250,1421.244281250,9.292399787017e-10
1421244867.188,1421.244867187,9.231077459329e-10
1421245453.125,1421.245453125,9.149369599755e-10
1421246039.062,1421.246039062,9.457240157798e-10
1421246625.000,1421.246625000,9.519295816945e-10
1421247210.938,1421.247210938,9.531726303436e-10
1421247796.875,1421.247796875,9.374764124273e-10
1421248382.812,1421.248382813,9.249840645095e-10
1421248968.750,1421.248968750,9.132261803159e-10
1421249554.688,1421.249554687,9.043485157582e-10
1421250140.625,1421.250140625,9.139383952174e-10
1421250726.562,1421.250726562,9.474040997146e-10
1421251312.500,1421.251312500,9.588193699711e-10
1421251898.438,1421.251898437,9.586290258750e-10
1421252484.375,1421.252484375,9.258050575011e-10
1421253070.312,1421.253070313,9.384104570194e-10
1421253656.250,1421.253656250,9.357118970614e-10
1421254242.188,1421.254242188,9.482743434038e-10
1421254828.125,1421.254828125,9.436364864693e-10
1421255414.062,1421.255414062,9.226522351117e-10
1421256000.000,1421.256000000,9.248119271655e-10
1421256585.938,1421.256585937,9.345764898594e-10
1421257171.875,1421.257171875,9.411169239254e-10
1421257757.812,1421.257757812,9.330298856392e-10
1421258343.750,1421.258343750,9.442251750316e-10
1421258929.688,1421.258929688,9.259463232007e-10
1421259515.625,1421.259515625,9.462768708539e-10
1421260101.562,1421.260101563,9.637594600964e-10
1421260687.500,1421.260687500,9.878294995041e-10
1421261273.438,1421.261273437,9.724730310266e-10
1421261859.375,1421.261859375,9.509110428168e-10
1421262445.312,1421.262445312,9.611482670531e-10
1421263031.250,1421.263031250,9.538782272330e-10
1421263617.188,1421.263617187,9.574056647487e-10
1421264203.125,1421.264203125,9.380118596765e-10
1421264789.062,1421.264789063,9.481080788245e-10
1421265375.000,1421.265375000,9.393719418863e-10
1421265960.938,1421.265960938,9.446914982204e-10
1421266546.875,1421.266546875,9.406280171417e-10
1421267132.812,1421.267132812,9.501187810481e-10
1421267718.750,1421.267718750,9.838589057182e-10
1421268304.688,1421.268304687,9.611656827373e-10
1421268890.625,1421.268890625,9.525082920424e-10
1421269476.562,1421.269476562,9.434075472176e-10
1421270062.500,1421.270062500,9.505612194890e-10
1421270648.438,1421.270648438,9.409552957468e-10
1421271234.375,1421.271234375,9.592309448783e-10
1421271820.312,1421.271820313,9.342203412537e-10
1421272406.250,1421.272406250,9.493598685217e-10
1421272992.188,1421.272992187,9.425162548004e-10
1421273578.125,1421.273578125,9.399567790889e-10
1421274164.062,1421.274164062,9.310465418595e-10
1421274750.000,1421.274750000,9.450951078166e-10
1421275335.938,1421.275335937,9.692402754609e-10
1421275921.875,1421.275921875,9.639420814655e-10
1421276507.812,1421.276507813,9.297167325498e-10
1421277093.750,1421.277093750,9.217424721745e-10
1421277679.688,1421.277679688,9.309602706744e-10
1421278265.625,1421.278265625,9.350183415405e-10
1421278851.562,1421.278851562,9.353214191935e-10
1421279437.500,1421.279437500,9.402179373332e-10
1421280023.438,1421.280023437,9.389953602812e-10
1421280609.375,1421.280609375,9.676060137416e-10
1421281195.312,1421.281195312,9.477402453981e-10
1421281781.250,1421.281781250,9.399188344284e-10
1421282367.188,1421.282367188,9.061295900027e-10
1421282953.125,1421.282953125,9.105042235614e-10
1421283539.062,1421.283539063,9.383037025825e-10
1421284125.000,1421.284125000,9.391528802773e-10
1421284710.938,1421.284710937,9.321674381755e-10
1421285296.875,1421.285296875,9.402959755063e-10
1421285882.812,1421.285882812,9.451864076213e-10
1421286468.750,1421.286468750,9.721232912576e-10
1421287054.688,1421.287054687,9.586150280885e-10
1421287640.625,1421.287640625,9.447248109149e-10
1421288226.562,1421.288226563,9.372317699635e-10
1421288812.500,1421.288812500,9.493188971487e-10
1421289398.438,1421.289398438,9.714306870970e-10
1421289984.375,1421.289984375,9.696142850646e-10
1421290570.312,1421.290570312,9.622716886955e-10
1421291156.250,1421.291156250,9.331244562052e-10
1421291742.188,1421.291742187,9.517602299427e-10
1421292328.125,1421.292328125,9.875633633091e-10
1421292914.062,1421.292914062,9.488678794915e-10
1421293500.000,1421.293500000,9.226658856485e-10
1421294085.938,1421.294085938,9.172463848643e-10
1421294671.875,1421.294671875,9.454796806767e-10
1421295257.812,1421.295257813,9.581657727460e-10
1421295843.750,1421.295843750,9.420632871428e-10
1421296429.688,1421.296429687,9.449072386512e-10
1421297015.625,1421.297015625,9.225265437418e-10
1421297601.562,1421.297601562,9.550332755356e-10
1421298187.500,1421.298187500,9.587182423005e-10
1421298773.438,1421.298773437,9.382870129207e-10
1421299359.375,1421.299359375,9.333894062392e-10
1421299945.312,1421.299945313,9.477403362748e-10
1421300531.250,1421.300531250,9.313665718731e-10
1421301117.188,1421.301117188,9.305308026728e-10
1421301703.125,1421.301703125,9.283118373600e-10
1421302289.062,1421.302289062,9.415372587064e-10
1421302875.000,1421.302875000,9.393736673054e-10
1421303460.938,1421.303460937,9.463562879026e-10
1421304046.875,1421.304046875,9.549518329846e-10
1421304632.812,1421.304632812,9.492580134940e-10
1421305218.750,1421.305218750,9.627283859346e-10
1421305804.688,1421.305804688,9.638273974049e-10
1421306390.625,1421.306390625,9.190843226223e-10
1421306976.562,1421.306976563,9.133431353868e-10
1421307562.500,1421.307562500,9.541537853083e-10
1421308148.438,1421.308148437,9.461051047721e-10
1421308734.375,1421.308734375,9.394908756114e-10
1421309320.312,1421.309320312,9.329215242906e-10
1421309906.250,1421.309906250,9.292041791800e-10
1421310492.188,1421.310492187,9.276471792886e-10
1421311078.125,1421.311078125,9.283256203031e-10
1421311664.062,1421.311664063,9.269230495945e-10
1421312250.000,1421.312250000,9.531045946481e-10
1421312835.938,1421.312835938,9.648104977377e-10
1421313421.875,1421.313421875,9.512792688484e-10
1421314007.812,1421.314007812,9.486121404482e-10
1421314593.750,1421.314593750,9.359695885954e-10
1421315179.688,1421.315179687,9.685748557646e-10
1421315765.625,1421.315765625,9.496394424782e-10
1421316351.562,1421.316351562,9.450992647853e-10
1421316937.500,1421.316937500,9.508575836672e-10
1421317523.438,1421.317523438,9.231395222113e-10
1421318109.375,1421.318109375,9.415815629061e-10
1421318695.312,1421.318695313,9.574192543124e-10
1421319281.250,1421.319281250,9.655584534893e-10
1421319867.188,1421.319867187,9.782981842472e-10
1421320453.125,1421.320453125,9.586894180786e-10
1421321039.062,1421.321039062,9.447759598887e-10
1421321625.000,1421.321625000,9.169946214355e-10
1421322210.938,1421.322210937,9.369191236206e-10
1421322796.875,1421.322796875,9.389192522188e-10
1421323382.812,1421.323382813,9.547847251144e-10
1421323968.750,1421.323968750,9.459748069096e-10
1421324554.688,1421.324554688,9.290364358938e-10
1421325140.625,1421.325140625,9.337662431824e-10
1421325726.562,1421.325726562,9.446282359109e-10
1421326312.500,1421.326312500,9.309669339358e-10
1421326898.438,1421.326898437,9.358197468318e-10
1421327484.375,1421.327484375,9.539449636685e-10
1421328070.312,1421.328070312,9.503918515162e-10
1421328656.250,1421.328656250,9.328071934150e-10
1421329242.188,1421.329242188,9.402365548672e-10
1421329828.125,1421.329828125,9.401879873514e-10
1421330414.062,1421.330414063,9.254897236009e-10
1421331000.000,1421.331000000,9.274131006614e-10
1421331585.938,1421.331585937,9.347723464902e-10
1421332171.875,1421.332171875,9.485769620569e-10
1421332757.812,1421.332757812,9.412708412078e-10
