# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:28.955362+00:00"",""load_label"":""50ohm_termination"",""scan_index"":5,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.920326115729e-10
1419537054.688,1419.537054687,7.980668003783e-10
1419537640.625,1419.537640625,8.127062279456e-10
1419538226.562,1419.538226563,8.257823029986e-10
1419538812.500,1419.538812500,8.236042423829e-10
1419539398.438,1419.539398438,8.139720281239e-10
1419539984.375,1419.539984375,8.091946437762e-10
1419540570.312,1419.540570312,8.142045550962e-10
1419541156.250,1419.541156250,7.978342230505e-10
1419541742.188,1419.541742187,8.067370560116e-10
1419542328.125,1419.542328125,8.258434235057e-10
1419542914.062,1419.542914062,8.485488124489e-10
1419543500.000,1419.543500000,8.201624478126e-10
1419544085.938,1419.544085938,8.025740238942e-10
1419544671.875,1419.544671875,8.137780898369e-10
1419545257.812,1419.545257813,8.125045039953e-10
1419545843.750,1419.545843750,8.454502818061e-10
1419546429.688,1419.546429687,8.419068224874e-10
1419547015.625,1419.547015625,8.323257246836e-10
1419547601.562,1419.547601562,8.211824399651e-10
1419548187.500,1419.548187500,8.096148793062e-10
1419548773.438,1419.548773437,8.142866765018e-10
1419549359.375,1419.549359375,8.480767275365e-10
1419549945.312,1419.549945313,8.186926839758e-10
1419550531.250,1419.550531250,8.001416094982e-10
1419551117.188,1419.551117188,8.433833907068e-10
1419551703.125,1419.551703125,8.573908112163e-10
1419552289.062,1419.552289062,8.199023035837e-10
1419552875.000,1419.552875000,8.361834677047e-10
1419553460.938,1419.553460937,8.502269304646e-10
1419554046.875,1419.554046875,8.493551910831e-10
1419554632.812,1419.554632812,8.440028736021e-10
1419555218.750,1419.555218750,8.265197849679e-10
1419555804.688,1419.555804688,8.231865817694e-10
1419556390.625,1419.556390625,8.324277788556e-10
1419556976.562,1419.556976563,8.473382797626e-10
1419557562.500,1419.557562500,8.493146701679e-10
1419558148.438,1419.558148437,8.361971287904e-10
1419558734.375,1419.558734375,8.679698584079e-10
1419559320.312,1419.559320312,8.670296978819e-10
1419559906.250,1419.559906250,8.335199670675e-10
1419560492.188,1419.560492187,8.321611367973e-10
1419561078.125,1419.561078125,8.510572442983e-10
1419561664.062,1419.561664063,8.613164371864e-10
1419562250.000,1419.562250000,8.610948937111e-10
1419562835.938,1419.562835938,8.728367453158e-10
1419563421.875,1419.563421875,8.661284294035e-10
1419564007.812,1419.564007812,8.571849268460e-10
1419564593.750,1419.564593750,8.569860982482e-10
1419565179.688,1419.565179687,8.600367352508e-10
1419565765.625,1419.565765625,8.571169183235e-10
1419566351.562,1419.566351562,8.516043340504e-10
1419566937.500,1419.566937500,8.065439933662e-10
1419567523.438,1419.567523438,8.300536661705e-10
1419568109.375,1419.568109375,8.501485952806e-10
1419568695.312,1419.568695313,8.444233634290e-10
1419569281.250,1419.569281250,8.621417666098e-10
1419569867.188,1419.569867187,8.613703511007e-10
1419570453.125,1419.570453125,8.674383628776e-10
1419571039.062,1419.571039062,8.617179921973e-10
1419571625.000,1419.571625000,8.588756892680e-10
1419572210.938,1419.572210937,8.564731999948e-10
1419572796.875,1419.572796875,8.814288988206e-10
1419573382.812,1419.573382813,8.692182875204e-10
1419573968.750,1419.573968750,8.670045794392e-10
1419574554.688,1419.574554688,8.605051754741e-10
1419575140.625,1419.575140625,8.584545316289e-10
1419575726.562,1419.575726562,8.611713758562e-10
1419576312.500,1419.576312500,8.554179307740e-10
1419576898.438,1419.576898437,8.647751597023e-10
1419577484.375,1419.577484375,8.767297201055e-10
1419578070.312,1419.578070312,8.825163361497e-10
1419578656.250,1419.578656250,8.720296877631e-10
1419579242.188,1419.579242188,8.432643639237e-10
1419579828.125,1419.579828125,8.645559409711e-10
1419580414.062,1419.580414063,8.690434921088e-10
1419581000.000,1419.581000000,8.629305919191e-10
1419581585.938,1419.581585937,8.590772943344e-10
1419582171.875,1419.582171875,8.601940675923e-10
1419582757.812,1419.582757812,8.795132620345e-10
1419583343.750,1419.583343750,8.913854404948e-10
1419583929.688,1419.583929687,8.662057790870e-10
1419584515.625,1419.584515625,8.502499997124e-10
1419585101.562,1419.585101563,8.525221149543e-10
1419585687.500,1419.585687500,8.634508270257e-10
1419586273.438,1419.586273438,8.779104250582e-10
1419586859.375,1419.586859375,8.677675953880e-10
1419587445.312,1419.587445312,8.865941558332e-10
1419588031.250,1419.588031250,8.787112105799e-10
1419588617.188,1419.588617187,8.751922560242e-10
1419589203.125,1419.589203125,8.915498103231e-10
1419589789.062,1419.589789062,8.840270428482e-10
1419590375.000,1419.590375000,8.910549167632e-10
1419590960.938,1419.590960938,8.737116128984e-10
1419591546.875,1419.591546875,8.711723091863e-10
1419592132.812,1419.592132813,8.802470880067e-10
1419592718.750,1419.592718750,8.784493276616e-10
1419593304.688,1419.593304687,8.972593596121e-10
1419593890.625,1419.593890625,8.986999591226e-10
1419594476.562,1419.594476562,8.996745137998e-10
1419595062.500,1419.595062500,8.969471213891e-10
1419595648.438,1419.595648437,8.833408466568e-10
1419596234.375,1419.596234375,8.979003737073e-10
1419596820.312,1419.596820313,9.226201664043e-10
1419597406.250,1419.597406250,8.942615315086e-10
1419597992.188,1419.597992188,8.781468573478e-10
1419598578.125,1419.598578125,8.916338751891e-10
1419599164.062,1419.599164062,9.060606372770e-10
1419599750.000,1419.599750000,8.918667734208e-10
1419600335.938,1419.600335937,8.896588171560e-10
1419600921.875,1419.600921875,8.820267675432e-10
1419601507.812,1419.601507812,8.802369580450e-10
1419602093.750,1419.602093750,8.887578832510e-10
1419602679.688,1419.602679688,8.971310773046e-10
1419603265.625,1419.603265625,9.320391955313e-10
1419603851.562,1419.603851563,9.166602633014e-10
1419604437.500,1419.604437500,9.235999792695e-10
1419605023.438,1419.605023437,9.226602940343e-10
1419605609.375,1419.605609375,9.182268004874e-10
1419606195.312,1419.606195312,8.966781270583e-10
1419606781.250,1419.606781250,8.987214584840e-10
1419607367.188,1419.607367187,9.067611131010e-10
1419607953.125,1419.607953125,9.010741154269e-10
1419608539.062,1419.608539063,9.038829577884e-10
1419609125.000,1419.609125000,9.313229325458e-10
1419609710.938,1419.609710938,9.154806106570e-10
1419610296.875,1419.610296875,8.953276980917e-10
1419610882.812,1419.610882812,8.831564585232e-10
1419611468.750,1419.611468750,9.071585213298e-10
1419612054.688,1419.612054687,9.078761307905e-10
1419612640.625,1419.612640625,9.119067377977e-10
1419613226.562,1419.613226562,9.164166674512e-10
1419613812.500,1419.613812500,9.061786086991e-10
1419614398.438,1419.614398438,9.153444461494e-10
1419614984.375,1419.614984375,9.169346190221e-10
1419615570.312,1419.615570313,9.083499994166e-10
1419616156.250,1419.616156250,9.173281040566e-10
1419616742.188,1419.616742187,9.211748447681e-10
1419617328.125,1419.617328125,9.329441600248e-10
1419617914.062,1419.617914062,9.151752139859e-10
1419618500.000,1419.618500000,8.800271011550e-10
1419619085.938,1419.619085937,8.870160863217e-10
1419619671.875,1419.619671875,9.249226526146e-10
1419620257.812,1419.620257813,9.465166267634e-10
1419620843.750,1419.620843750,9.186164102300e-10
1419621429.688,1419.621429688,9.340846515304e-10
1419622015.625,1419.622015625,9.234918337846e-10
1419622601.562,1419.622601562,9.053018279181e-10
1419623187.500,1419.623187500,8.938299572234e-10
1419623773.438,1419.623773437,8.879874977512e-10
1419624359.375,1419.624359375,9.018062264382e-10
1419624945.312,1419.624945312,9.273757069821e-10
1419625531.250,1419.625531250,9.193564491753e-10
1419626117.188,1419.626117188,9.099848461960e-10
1419626703.125,1419.626703125,9.135384384428e-10
1419627289.062,1419.627289063,9.329819572591e-10
1419627875.000,1419.627875000,9.276616720205e-10
1419628460.938,1419.628460937,9.115749651180e-10
1419629046.875,1419.629046875,9.097382095844e-10
1419629632.812,1419.629632812,9.021775125960e-10
1419630218.750,1419.630218750,9.326476800116e-10
1419630804.688,1419.630804687,9.377530821922e-10
1419631390.625,1419.631390625,9.486725322685e-10
1419631976.562,1419.631976563,9.390320497326e-10
1419632562.500,1419.632562500,9.153008735811e-10
1419633148.438,1419.633148438,9.170770249812e-10
1419633734.375,1419.633734375,9.186635644981e-10
1419634320.312,1419.634320312,9.197163430444e-10
1419634906.250,1419.634906250,9.584876264517e-10
1419635492.188,1419.635492187,9.494842129339e-10
1419636078.125,1419.636078125,9.324083996587e-10
1419636664.062,1419.636664062,9.453549425941e-10
1419637250.000,1419.637250000,9.497892846121e-10
1419637835.938,1419.637835938,9.377210462528e-10
1419638421.875,1419.638421875,9.244900922898e-10
1419639007.812,1419.639007813,9.376033245529e-10
1419639593.750,1419.639593750,9.524277372950e-10
1419640179.688,1419.640179687,9.550986357431e-10
1419640765.625,1419.640765625,9.427936545280e-10
1419641351.562,1419.641351562,9.298372495926e-10
1419641937.500,1419.641937500,9.551603710911e-10
1419642523.438,1419.642523437,9.497061187765e-10
1419643109.375,1419.643109375,9.283333412356e-10
1419643695.312,1419.643695313,9.435645925535e-10
1419644281.250,1419.644281250,9.432718714125e-10
1419644867.188,1419.644867188,9.330945030719e-10
1419645453.125,1419.645453125,9.350688146755e-10
1419646039.062,1419.646039062,9.351000679132e-10
1419646625.000,1419.646625000,9.354043462019e-10
1419647210.938,1419.647210937,9.583857577044e-10
1419647796.875,1419.647796875,9.517241626698e-10
1419648382.812,1419.648382812,9.341411873158e-10
1419648968.750,1419.648968750,9.346815457409e-10
1419649554.688,1419.649554688,9.490730584807e-10
1419650140.625,1419.650140625,9.430020112779e-10
1419650726.562,1419.650726563,9.389838845596e-10
1419651312.500,1419.651312500,9.217636469069e-10
1419651898.438,1419.651898437,9.233112840639e-10
1419652484.375,1419.652484375,9.344645808639e-10
1419653070.312,1419.653070312,9.651915416332e-10
1419653656.250,1419.653656250,9.509585596394e-10
1419654242.188,1419.654242187,9.456938577049e-10
1419654828.125,1419.654828125,9.460311267671e-10
1419655414.062,1419.655414063,9.400906951435e-10
1419656000.000,1419.656000000,9.669719696816e-10
1419656585.938,1419.656585938,9.811821060929e-10
1419657171.875,1419.657171875,9.540771629074e-10
1419657757.812,1419.657757812,9.404852565690e-10
1419658343.750,1419.658343750,9.358113496619e-10
1419658929.688,1419.658929687,9.499752244526e-10
1419659515.625,1419.659515625,9.293498545817e-10
1419660101.562,1419.660101562,9.388345954672e-10
1419660687.500,1419.660687500,9.615614657829e-10
1419661273.438,1419.661273438,9.517707382029e-10
1419661859.375,1419.661859375,9.465826341353e-10
1419662445.312,1419.662445313,9.292797100018e-10
1419663031.250,1419.663031250,9.271421286818e-10
1419663617.188,1419.663617187,9.337219855535e-10
1419664203.125,1419.664203125,9.306886266270e-10
1419664789.062,1419.664789062,9.391726968292e-10
1419665375.000,1419.665375000,9.456759217221e-10
1419665960.938,1419.665960937,9.542041671474e-10
1419666546.875,1419.666546875,9.342214673024e-10
1419667132.812,1419.667132813,9.599096653970e-10
1419667718.750,1419.667718750,9.480377114485e-10
1419668304.688,1419.668304688,9.640595372495e-10
1419668890.625,1419.668890625,9.501726063321e-10
1419669476.562,1419.669476562,9.373320461303e-10
1419670062.500,1419.670062500,9.335447817741e-10
1419670648.438,1419.670648437,9.224046936485e-10
1419671234.375,1419.671234375,9.061651019452e-10
1419671820.312,1419.671820312,9.453146003855e-10
1419672406.250,1419.672406250,9.273476249322e-10
1419672992.188,1419.672992188,9.451383093461e-10
1419673578.125,1419.673578125,9.536367372368e-10
1419674164.062,1419.674164063,9.216990952671e-10
1419674750.000,1419.674750000,9.368651690222e-10
1419675335.938,1419.675335937,9.518521342637e-10
1419675921.875,1419.675921875,9.538755153317e-10
1419676507.812,1419.676507812,9.381586222752e-10
1419677093.750,1419.677093750,9.340203837115e-10
1419677679.688,1419.677679687,9.292019488503e-10
1419678265.625,1419.678265625,9.359897867114e-10
1419678851.562,1419.678851563,9.663627091587e-10
1419679437.500,1419.679437500,9.652617173189e-10
1419680023.438,1419.680023438,9.413401233781e-10
1419680609.375,1419.680609375,9.306510881136e-10
1419681195.312,1419.681195312,9.370989240687e-10
1419681781.250,1419.681781250,9.518368993280e-10
1419682367.188,1419.682367187,9.452365636924e-10
1419682953.125,1419.682953125,9.070936459452e-10
1419683539.062,1419.683539062,9.051069851318e-10
1419684125.000,1419.684125000,9.394079137250e-10
1419684710.938,1419.684710938,9.599281740379e-10
1419685296.875,1419.685296875,9.696134039653e-10
1419685882.812,1419.685882813,9.440854520516e-10
1419686468.750,1419.686468750,9.416725284446e-10
1419687054.688,1419.687054687,9.598825933873e-10
1419687640.625,1419.687640625,9.506602194593e-10
1419688226.562,1419.688226562,9.548311971264e-10
1419688812.500,1419.688812500,9.421333645148e-10
1419689398.438,1419.689398437,9.317299050544e-10
1419689984.375,1419.689984375,9.527174544574e-10
1419690570.312,1419.690570313,9.371576828808e-10
1419691156.250,1419.691156250,9.530502973590e-10
1419691742.188,1419.691742188,9.687568316036e-10
1419692328.125,1419.692328125,9.673983269770e-10
1419692914.062,1419.692914062,9.584969978379e-10
1419693500.000,1419.693500000,9.259382030249e-10
1419694085.938,1419.694085937,9.109548726336e-10
1419694671.875,1419.694671875,9.322523743553e-10
1419695257.812,1419.695257812,9.716796893447e-10
1419695843.750,1419.695843750,9.716714167739e-10
1419696429.688,1419.696429688,9.557993229450e-10
1419697015.625,1419.697015625,9.882658373789e-10
1419697601.562,1419.697601563,9.779294544672e-10
1419698187.500,1419.698187500,9.958697616397e-10
1419698773.438,1419.698773437,9.684677599908e-10
1419699359.375,1419.699359375,9.237627255820e-10
1419699945.312,1419.699945312,9.276167850195e-10
1419700531.250,1419.700531250,9.481886087590e-10
1419701117.188,1419.701117187,9.621673135498e-10
1419701703.125,1419.701703125,9.263731945319e-10
1419702289.062,1419.702289063,9.523237476044e-10
1419702875.000,1419.702875000,9.477142988712e-10
1419703460.938,1419.703460938,9.655613369024e-10
1419704046.875,1419.704046875,1.001447017225e-09
1419704632.812,1419.704632812,9.701821593667e-10
1419705218.750,1419.705218750,9.552655684766e-10
1419705804.688,1419.705804687,9.374680033527e-10
1419706390.625,1419.706390625,9.327479377565e-10
1419706976.562,1419.706976562,9.727712344391e-10
1419707562.500,1419.707562500,9.617313506001e-10
1419708148.438,1419.708148438,9.563540411503e-10
1419708734.375,1419.708734375,9.537592782432e-10
1419709320.312,1419.709320313,9.475524348930e-10
1419709906.250,1419.709906250,9.645131261221e-10
1419710492.188,1419.710492187,9.551186647563e-10
1419711078.125,1419.711078125,9.570371487307e-10
1419711664.062,1419.711664062,9.582597841764e-10
1419712250.000,1419.712250000,9.606486296120e-10
1419712835.938,1419.712835937,9.663174414599e-10
1419713421.875,1419.713421875,9.516691598584e-10
1419714007.812,1419.714007813,9.481645452244e-10
1419714593.750,1419.714593750,9.289323903353e-10
1419715179.688,1419.715179688,9.361015969179e-10
1419715765.625,1419.715765625,9.300438958663e-10
1419716351.562,1419.716351562,9.406104231528e-10
1419716937.500,1419.716937500,9.489721131031e-10
1419717523.438,1419.717523437,9.896752915200e-10
1419718109.375,1419.718109375,9.725540454429e-10
1419718695.312,1419.718695312,9.415042630892e-10
1419719281.250,1419.719281250,9.495313962229e-10
1419719867.188,1419.719867188,9.379145468106e-10
1419720453.125,1419.720453125,9.653905335480e-10
1419721039.062,1419.721039063,9.634714724233e-10
1419721625.000,1419.721625000,9.556491345539e-10
1419722210.938,1419.722210937,9.627024646530e-10
1419722796.875,1419.722796875,9.693512772549e-10
1419723382.812,1419.723382812,9.952555868830e-10
1419723968.750,1419.723968750,9.811426101070e-10
1419724554.688,1419.724554687,9.774313760998e-10
1419725140.625,1419.725140625,9.851116986163e-10
1419725726.562,1419.725726563,9.799089587440e-10
1419726312.500,1419.726312500,9.588474718020e-10
1419726898.438,1419.726898438,9.275046496817e-10
1419727484.375,1419.727484375,9.454654035461e-10
1419728070.312,1419.728070312,9.623115245345e-10
1419728656.250,1419.728656250,9.879097527922e-10
1419729242.188,1419.729242187,9.594003965480e-10
1419729828.125,1419.729828125,9.476078003180e-10
1419730414.062,1419.730414062,9.613049133394e-10
1419731000.000,1419.731000000,9.447123937639e-10
1419731585.938,1419.731585938,9.248765389318e-10
1419732171.875,1419.732171875,9.265790218943e-10
1419732757.812,1419.732757813,9.404135832862e-10
