# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:33.400711+00:00"",""load_label"":""50ohm_termination"",""scan_index"":11,""scan_count"":20,""frequency_index"":3,""frequency_count"":5,""center_freq_hz"":1420405800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1419536468.750,1419.536468750,7.914493714137e-10
1419537054.688,1419.537054687,8.090734691238e-10
1419537640.625,1419.537640625,8.027407672458e-10
1419538226.562,1419.538226563,7.916034661330e-10
1419538812.500,1419.538812500,7.892176617286e-10
1419539398.438,1419.539398438,8.079738299143e-10
1419539984.375,1419.539984375,8.005540690076e-10
1419540570.312,1419.540570312,8.045081390665e-10
1419541156.250,1419.541156250,7.959368547254e-10
1419541742.188,1419.541742187,8.162605398420e-10
1419542328.125,1419.542328125,8.137664175417e-10
1419542914.062,1419.542914062,8.005290492954e-10
1419543500.000,1419.543500000,7.862017087455e-10
1419544085.938,1419.544085938,7.879568820253e-10
1419544671.875,1419.544671875,8.010491577891e-10
1419545257.812,1419.545257813,8.229728161124e-10
1419545843.750,1419.545843750,8.016338908996e-10
1419546429.688,1419.546429687,7.865274075262e-10
1419547015.625,1419.547015625,7.962388316672e-10
1419547601.562,1419.547601562,8.322625364134e-10
1419548187.500,1419.548187500,8.376156395125e-10
1419548773.438,1419.548773437,8.199757955237e-10
1419549359.375,1419.549359375,8.171396463221e-10
1419549945.312,1419.549945313,8.097258658608e-10
1419550531.250,1419.550531250,8.055438668342e-10
1419551117.188,1419.551117188,8.086546092244e-10
1419551703.125,1419.551703125,8.057631050840e-10
1419552289.062,1419.552289062,8.077418309600e-10
1419552875.000,1419.552875000,8.138140070149e-10
1419553460.938,1419.553460937,8.212349622128e-10
1419554046.875,1419.554046875,8.492955090796e-10
1419554632.812,1419.554632812,8.400393741841e-10
1419555218.750,1419.555218750,8.164517717084e-10
1419555804.688,1419.555804688,8.191017328697e-10
1419556390.625,1419.556390625,8.142672954486e-10
1419556976.562,1419.556976563,8.116793088120e-10
1419557562.500,1419.557562500,8.194627913819e-10
1419558148.438,1419.558148437,8.257040694272e-10
1419558734.375,1419.558734375,7.985272474228e-10
1419559320.312,1419.559320312,7.943229778422e-10
1419559906.250,1419.559906250,8.263501763988e-10
1419560492.188,1419.560492187,8.399375285067e-10
1419561078.125,1419.561078125,8.501022722635e-10
1419561664.062,1419.561664063,8.327097897022e-10
1419562250.000,1419.562250000,8.189625878477e-10
1419562835.938,1419.562835938,8.230086890419e-10
1419563421.875,1419.563421875,8.023719851834e-10
1419564007.812,1419.564007812,8.132432528940e-10
1419564593.750,1419.564593750,8.418666874435e-10
1419565179.688,1419.565179687,8.330171720413e-10
1419565765.625,1419.565765625,8.147619962119e-10
1419566351.562,1419.566351562,8.034705072071e-10
1419566937.500,1419.566937500,8.465181981917e-10
1419567523.438,1419.567523438,8.456494152438e-10
1419568109.375,1419.568109375,8.301802384696e-10
1419568695.312,1419.568695313,8.372039564922e-10
1419569281.250,1419.569281250,8.411991478145e-10
1419569867.188,1419.569867187,8.371075291493e-10
1419570453.125,1419.570453125,8.309222785539e-10
1419571039.062,1419.571039062,8.303987369019e-10
1419571625.000,1419.571625000,8.245474987880e-10
1419572210.938,1419.572210937,8.515295522137e-10
1419572796.875,1419.572796875,8.514460843150e-10
1419573382.812,1419.573382813,8.490682427995e-10
1419573968.750,1419.573968750,8.398985975029e-10
1419574554.688,1419.574554688,8.577939212173e-10
1419575140.625,1419.575140625,8.536418544591e-10
1419575726.562,1419.575726562,8.305231917126e-10
1419576312.500,1419.576312500,8.406739984533e-10
1419576898.438,1419.576898437,8.789348817854e-10
1419577484.375,1419.577484375,8.764583341252e-10
1419578070.312,1419.578070312,8.566860674032e-10
1419578656.250,1419.578656250,8.619918442268e-10
1419579242.188,1419.579242188,8.484645319533e-10
1419579828.125,1419.579828125,8.589059957520e-10
1419580414.062,1419.580414063,8.618670750845e-10
1419581000.000,1419.581000000,8.632865851362e-10
1419581585.938,1419.581585937,8.661138517067e-10
1419582171.875,1419.582171875,8.475991045882e-10
1419582757.812,1419.582757812,8.566926402161e-10
1419583343.750,1419.583343750,8.786971899840e-10
1419583929.688,1419.583929687,8.623003655935e-10
1419584515.625,1419.584515625,8.652533873571e-10
1419585101.562,1419.585101563,8.745827307593e-10
1419585687.500,1419.585687500,8.636298809221e-10
1419586273.438,1419.586273438,8.534242338353e-10
1419586859.375,1419.586859375,8.482976947319e-10
1419587445.312,1419.587445312,8.398310775322e-10
1419588031.250,1419.588031250,8.715109593087e-10
1419588617.188,1419.588617187,8.712778576856e-10
1419589203.125,1419.589203125,8.614348180799e-10
1419589789.062,1419.589789062,8.544423838922e-10
1419590375.000,1419.590375000,8.606120709653e-10
1419590960.938,1419.590960938,8.641688258649e-10
1419591546.875,1419.591546875,8.530519957332e-10
1419592132.812,1419.592132813,8.847132128473e-10
1419592718.750,1419.592718750,8.662253367374e-10
1419593304.688,1419.593304687,8.734878245003e-10
1419593890.625,1419.593890625,8.666292725069e-10
1419594476.562,1419.594476562,8.508152833621e-10
1419595062.500,1419.595062500,8.555224337802e-10
1419595648.438,1419.595648437,8.793701435313e-10
1419596234.375,1419.596234375,8.712343842052e-10
1419596820.312,1419.596820313,8.944312974948e-10
1419597406.250,1419.597406250,8.761714713846e-10
1419597992.188,1419.597992188,8.621743654754e-10
1419598578.125,1419.598578125,8.819241945416e-10
1419599164.062,1419.599164062,8.796683480642e-10
1419599750.000,1419.599750000,8.760233144991e-10
1419600335.938,1419.600335937,8.537010743614e-10
1419600921.875,1419.600921875,8.574788863906e-10
1419601507.812,1419.601507812,8.843611540403e-10
1419602093.750,1419.602093750,8.674566854833e-10
1419602679.688,1419.602679688,8.590010700542e-10
1419603265.625,1419.603265625,8.698544868812e-10
1419603851.562,1419.603851563,8.971275429136e-10
1419604437.500,1419.604437500,8.701228074661e-10
1419605023.438,1419.605023437,8.966382827144e-10
1419605609.375,1419.605609375,9.017356404194e-10
1419606195.312,1419.606195312,8.824638903651e-10
1419606781.250,1419.606781250,8.830143431254e-10
1419607367.188,1419.607367187,8.851430723434e-10
1419607953.125,1419.607953125,8.798749368836e-10
1419608539.062,1419.608539063,8.869593441619e-10
1419609125.000,1419.609125000,8.979472202407e-10
1419609710.938,1419.609710938,8.874882920275e-10
1419610296.875,1419.610296875,8.889472660657e-10
1419610882.812,1419.610882812,9.058144250235e-10
1419611468.750,1419.611468750,8.779135807017e-10
1419612054.688,1419.612054687,8.742022493737e-10
1419612640.625,1419.612640625,8.809252724078e-10
1419613226.562,1419.613226562,8.992105206344e-10
1419613812.500,1419.613812500,9.087831809374e-10
1419614398.438,1419.614398438,9.051224223448e-10
1419614984.375,1419.614984375,8.905582575967e-10
1419615570.312,1419.615570313,8.957220597522e-10
1419616156.250,1419.616156250,9.015753784561e-10
1419616742.188,1419.616742187,8.869760175645e-10
1419617328.125,1419.617328125,8.937118739007e-10
1419617914.062,1419.617914062,8.881577880454e-10
1419618500.000,1419.618500000,8.890971656933e-10
1419619085.938,1419.619085937,8.829678562148e-10
1419619671.875,1419.619671875,8.872590828540e-10
1419620257.812,1419.620257813,9.035744411676e-10
1419620843.750,1419.620843750,9.349966328531e-10
1419621429.688,1419.621429688,9.009629416567e-10
1419622015.625,1419.622015625,8.867618691779e-10
1419622601.562,1419.622601562,8.891578638935e-10
1419623187.500,1419.623187500,8.778840096969e-10
1419623773.438,1419.623773437,8.773021413903e-10
1419624359.375,1419.624359375,8.989082082679e-10
1419624945.312,1419.624945312,9.150139077426e-10
1419625531.250,1419.625531250,8.945679701589e-10
1419626117.188,1419.626117188,9.186858550273e-10
1419626703.125,1419.626703125,9.300308360724e-10
1419627289.062,1419.627289063,9.027632486314e-10
1419627875.000,1419.627875000,8.921626851166e-10
1419628460.938,1419.628460937,8.984275376196e-10
1419629046.875,1419.629046875,8.973569374420e-10
1419629632.812,1419.629632812,9.237573166999e-10
1419630218.750,1419.630218750,9.163683542103e-10
1419630804.688,1419.630804687,9.151342275844e-10
1419631390.625,1419.631390625,9.239338484778e-10
1419631976.562,1419.631976563,9.110888186099e-10
1419632562.500,1419.632562500,9.016168650212e-10
1419633148.438,1419.633148438,9.061138191541e-10
1419633734.375,1419.633734375,8.954377173981e-10
1419634320.312,1419.634320312,8.766995337999e-10
1419634906.250,1419.634906250,8.989729045952e-10
1419635492.188,1419.635492187,8.970463364249e-10
1419636078.125,1419.636078125,9.082885246273e-10
1419636664.062,1419.636664062,8.934992359546e-10
1419637250.000,1419.637250000,8.910813243372e-10
1419637835.938,1419.637835938,8.826075609809e-10
1419638421.875,1419.638421875,8.820912955821e-10
1419639007.812,1419.639007813,9.104624901579e-10
1419639593.750,1419.639593750,9.444650820453e-10
1419640179.688,1419.640179687,9.163842875624e-10
1419640765.625,1419.640765625,9.044053511191e-10
1419641351.562,1419.641351562,8.871573501269e-10
1419641937.500,1419.641937500,9.019752828036e-10
1419642523.438,1419.642523437,9.079765215113e-10
1419643109.375,1419.643109375,9.267500182515e-10
1419643695.312,1419.643695313,9.260511740522e-10
1419644281.250,1419.644281250,9.165852862183e-10
1419644867.188,1419.644867188,9.193280492642e-10
1419645453.125,1419.645453125,9.120982121027e-10
1419646039.062,1419.646039062,9.161826519589e-10
1419646625.000,1419.646625000,9.054816578938e-10
1419647210.938,1419.647210937,9.198296942364e-10
1419647796.875,1419.647796875,9.412772735582e-10
1419648382.812,1419.648382812,9.298546302445e-10
1419648968.750,1419.648968750,9.338205441946e-10
1419649554.688,1419.649554688,9.230593571699e-10
1419650140.625,1419.650140625,9.044867493911e-10
1419650726.562,1419.650726563,9.080057808279e-10
1419651312.500,1419.651312500,9.409891727983e-10
1419651898.438,1419.651898437,8.986994582514e-10
1419652484.375,1419.652484375,9.153734533518e-10
1419653070.312,1419.653070312,9.460558918024e-10
1419653656.250,1419.653656250,9.337042183738e-10
1419654242.188,1419.654242187,9.213612916905e-10
1419654828.125,1419.654828125,9.469605098522e-10
1419655414.062,1419.655414063,9.399015813976e-10
1419656000.000,1419.656000000,9.138925732878e-10
1419656585.938,1419.656585938,8.914197964946e-10
1419657171.875,1419.657171875,9.052547267039e-10
1419657757.812,1419.657757812,9.170596180636e-10
1419658343.750,1419.658343750,9.134896212505e-10
1419658929.688,1419.658929687,9.089103229213e-10
1419659515.625,1419.659515625,9.207608089253e-10
1419660101.562,1419.660101562,9.233209118864e-10
1419660687.500,1419.660687500,9.111669079751e-10
1419661273.438,1419.661273438,8.940318946931e-10
1419661859.375,1419.661859375,8.920082030099e-10
1419662445.312,1419.662445313,8.939401156042e-10
1419663031.250,1419.663031250,8.925242709777e-10
1419663617.188,1419.663617187,8.917016913784e-10
1419664203.125,1419.664203125,8.930483006291e-10
1419664789.062,1419.664789062,9.122779888055e-10
1419665375.000,1419.665375000,9.109071325603e-10
1419665960.938,1419.665960937,8.984893595340e-10
1419666546.875,1419.666546875,8.800335285621e-10
1419667132.812,1419.667132813,8.874625554492e-10
1419667718.750,1419.667718750,9.240545245625e-10
1419668304.688,1419.668304688,9.385449048365e-10
1419668890.625,1419.668890625,9.162647786226e-10
1419669476.562,1419.669476562,8.979346382538e-10
1419670062.500,1419.670062500,9.310654732116e-10
1419670648.438,1419.670648437,9.440433797972e-10
1419671234.375,1419.671234375,9.322408409952e-10
1419671820.312,1419.671820312,9.257015365476e-10
1419672406.250,1419.672406250,8.981308885938e-10
1419672992.188,1419.672992188,9.388663100845e-10
1419673578.125,1419.673578125,9.523520351059e-10
1419674164.062,1419.674164063,9.261923608346e-10
1419674750.000,1419.674750000,9.328764886882e-10
1419675335.938,1419.675335937,9.377850716609e-10
1419675921.875,1419.675921875,9.142009289873e-10
1419676507.812,1419.676507812,9.103855762921e-10
1419677093.750,1419.677093750,9.077857105266e-10
1419677679.688,1419.677679687,9.141670084038e-10
1419678265.625,1419.678265625,9.129393447802e-10
1419678851.562,1419.678851563,9.225174017869e-10
1419679437.500,1419.679437500,9.349597947918e-10
1419680023.438,1419.680023438,9.343715818738e-10
1419680609.375,1419.680609375,9.185170845997e-10
1419681195.312,1419.681195312,9.384409379605e-10
1419681781.250,1419.681781250,9.240058438733e-10
1419682367.188,1419.682367187,9.076628420287e-10
1419682953.125,1419.682953125,9.224320571741e-10
1419683539.062,1419.683539062,9.105349441704e-10
1419684125.000,1419.684125000,8.951370200983e-10
1419684710.938,1419.684710938,9.096345866290e-10
1419685296.875,1419.685296875,9.314660094178e-10
1419685882.812,1419.685882813,9.236689811272e-10
1419686468.750,1419.686468750,9.600863370550e-10
1419687054.688,1419.687054687,9.235623077610e-10
1419687640.625,1419.687640625,9.068834511788e-10
1419688226.562,1419.688226562,9.279230864400e-10
1419688812.500,1419.688812500,9.124164659947e-10
1419689398.438,1419.689398437,9.270082492537e-10
1419689984.375,1419.689984375,9.298488587144e-10
1419690570.312,1419.690570313,9.589529516007e-10
1419691156.250,1419.691156250,9.408903681523e-10
1419691742.188,1419.691742188,9.073838439855e-10
1419692328.125,1419.692328125,9.258901839029e-10
1419692914.062,1419.692914062,9.436210358468e-10
1419693500.000,1419.693500000,9.238711130468e-10
1419694085.938,1419.694085937,9.256822475739e-10
1419694671.875,1419.694671875,9.424902257120e-10
1419695257.812,1419.695257812,9.125584990723e-10
1419695843.750,1419.695843750,9.290233347313e-10
1419696429.688,1419.696429688,9.353173656691e-10
1419697015.625,1419.697015625,9.482873610048e-10
1419697601.562,1419.697601563,9.373665284267e-10
1419698187.500,1419.698187500,9.333071339604e-10
1419698773.438,1419.698773437,9.440955942039e-10
1419699359.375,1419.699359375,9.350723899897e-10
1419699945.312,1419.699945312,9.191444417805e-10
1419700531.250,1419.700531250,9.087360689504e-10
1419701117.188,1419.701117187,9.341608519384e-10
1419701703.125,1419.701703125,9.422308488302e-10
1419702289.062,1419.702289063,9.191811682214e-10
1419702875.000,1419.702875000,9.320208858868e-10
1419703460.938,1419.703460938,9.458392793058e-10
1419704046.875,1419.704046875,9.365682483764e-10
1419704632.812,1419.704632812,9.262034855941e-10
1419705218.750,1419.705218750,9.219895301851e-10
1419705804.688,1419.705804687,9.369669912438e-10
1419706390.625,1419.706390625,9.105892307287e-10
1419706976.562,1419.706976562,9.232874515186e-10
1419707562.500,1419.707562500,9.276005141443e-10
1419708148.438,1419.708148438,9.252442921479e-10
1419708734.375,1419.708734375,9.430743964227e-10
1419709320.312,1419.709320313,9.481289609144e-10
1419709906.250,1419.709906250,9.249373273585e-10
1419710492.188,1419.710492187,9.515011835791e-10
1419711078.125,1419.711078125,9.424595020379e-10
1419711664.062,1419.711664062,9.393343018548e-10
1419712250.000,1419.712250000,9.486203410644e-10
1419712835.938,1419.712835937,9.521594782179e-10
1419713421.875,1419.713421875,9.437185508575e-10
1419714007.812,1419.714007813,9.424689950849e-10
1419714593.750,1419.714593750,9.421821720561e-10
1419715179.688,1419.715179688,9.189041572414e-10
1419715765.625,1419.715765625,9.254046518952e-10
1419716351.562,1419.716351562,9.439094770745e-10
1419716937.500,1419.716937500,9.188804094606e-10
1419717523.438,1419.717523437,9.285592869678e-10
1419718109.375,1419.718109375,9.277511498314e-10
1419718695.312,1419.718695312,9.194161275956e-10
1419719281.250,1419.719281250,9.251449806130e-10
1419719867.188,1419.719867188,9.277604797241e-10
1419720453.125,1419.720453125,9.359687928958e-10
1419721039.062,1419.721039063,9.337832070271e-10
1419721625.000,1419.721625000,9.099444853482e-10
1419722210.938,1419.722210937,9.081089753566e-10
1419722796.875,1419.722796875,9.115109329190e-10
1419723382.812,1419.723382812,9.464265730243e-10
1419723968.750,1419.723968750,9.665744534469e-10
1419724554.688,1419.724554687,9.622671338415e-10
1419725140.625,1419.725140625,9.475735212453e-10
1419725726.562,1419.725726563,9.338723460678e-10
1419726312.500,1419.726312500,9.314982513089e-10
1419726898.438,1419.726898438,9.468717500801e-10
1419727484.375,1419.727484375,9.326181634995e-10
1419728070.312,1419.728070312,9.287401753009e-10
1419728656.250,1419.728656250,9.254125486811e-10
1419729242.188,1419.729242187,9.459673898332e-10
1419729828.125,1419.729828125,9.488637888756e-10
1419730414.062,1419.730414062,9.364864813868e-10
1419731000.000,1419.731000000,9.330073542802e-10
1419731585.938,1419.731585938,9.198131939357e-10
1419732171.875,1419.732171875,9.310446014646e-10
1419732757.812,1419.732757813,9.149087813710e-10
