# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:27.021670+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,8.008218062640e-10
1418737054.688,1418.737054687,8.125472778762e-10
1418737640.625,1418.737640625,7.870096291923e-10
1418738226.562,1418.738226562,8.158723553573e-10
1418738812.500,1418.738812500,7.979878445665e-10
1418739398.438,1418.739398438,8.143033878900e-10
1418739984.375,1418.739984375,8.123518535230e-10
1418740570.312,1418.740570313,8.119385267778e-10
1418741156.250,1418.741156250,8.364814204654e-10
1418741742.188,1418.741742187,8.215560707183e-10
1418742328.125,1418.742328125,8.213405414147e-10
1418742914.062,1418.742914062,8.169843798473e-10
1418743500.000,1418.743500000,8.067555572156e-10
1418744085.938,1418.744085937,8.150712583103e-10
1418744671.875,1418.744671875,8.177301338777e-10
1418745257.812,1418.745257813,8.019936925787e-10
1418745843.750,1418.745843750,8.244372962557e-10
1418746429.688,1418.746429688,8.278956197237e-10
1418747015.625,1418.747015625,8.292333065360e-10
1418747601.562,1418.747601562,8.297019739800e-10
1418748187.500,1418.748187500,8.285774566318e-10
1418748773.438,1418.748773437,8.262085648226e-10
1418749359.375,1418.749359375,8.113866841159e-10
1418749945.312,1418.749945312,8.208471071823e-10
1418750531.250,1418.750531250,8.302461398922e-10
1418751117.188,1418.751117188,8.217322606382e-10
1418751703.125,1418.751703125,8.214419345288e-10
1418752289.062,1418.752289063,8.617751058846e-10
1418752875.000,1418.752875000,8.451276781045e-10
1418753460.938,1418.753460937,8.484734188476e-10
1418754046.875,1418.754046875,8.302693947873e-10
1418754632.812,1418.754632812,8.371710282515e-10
1418755218.750,1418.755218750,8.533006192908e-10
1418755804.688,1418.755804687,8.741256054393e-10
1418756390.625,1418.756390625,8.481907494820e-10
1418756976.562,1418.756976563,8.537187354345e-10
1418757562.500,1418.757562500,8.689011358048e-10
1418758148.438,1418.758148438,8.765494565821e-10
1418758734.375,1418.758734375,8.582881431190e-10
1418759320.312,1418.759320312,8.700812591312e-10
1418759906.250,1418.759906250,8.614146052874e-10
1418760492.188,1418.760492187,8.514850916286e-10
1418761078.125,1418.761078125,8.650047828824e-10
1418761664.062,1418.761664062,8.666044934192e-10
1418762250.000,1418.762250000,8.770807190517e-10
1418762835.938,1418.762835938,8.609205606266e-10
1418763421.875,1418.763421875,8.495039668610e-10
1418764007.812,1418.764007813,8.640258500723e-10
1418764593.750,1418.764593750,8.778227684691e-10
1418765179.688,1418.765179687,8.559915990525e-10
1418765765.625,1418.765765625,8.716413762649e-10
1418766351.562,1418.766351562,8.740773724322e-10
1418766937.500,1418.766937500,8.718483719275e-10
1418767523.438,1418.767523437,8.586044614252e-10
1418768109.375,1418.768109375,8.680923612706e-10
1418768695.312,1418.768695313,8.709987405421e-10
1418769281.250,1418.769281250,8.884068779392e-10
1418769867.188,1418.769867188,8.842209955519e-10
1418770453.125,1418.770453125,8.736639970231e-10
1418771039.062,1418.771039062,8.614098893596e-10
1418771625.000,1418.771625000,8.585282695719e-10
1418772210.938,1418.772210937,8.587801517875e-10
1418772796.875,1418.772796875,8.546716738325e-10
1418773382.812,1418.773382812,8.542884120866e-10
1418773968.750,1418.773968750,8.623545239971e-10
1418774554.688,1418.774554688,8.869361135273e-10
1418775140.625,1418.775140625,8.689396878395e-10
1418775726.562,1418.775726563,8.566339584264e-10
1418776312.500,1418.776312500,8.892080692345e-10
1418776898.438,1418.776898437,9.022050850688e-10
1418777484.375,1418.777484375,8.838281111323e-10
1418778070.312,1418.778070312,8.646241957354e-10
1418778656.250,1418.778656250,8.492836568318e-10
1418779242.188,1418.779242187,8.705556633438e-10
1418779828.125,1418.779828125,8.763303799669e-10
1418780414.062,1418.780414063,8.759152680661e-10
1418781000.000,1418.781000000,8.906405076706e-10
1418781585.938,1418.781585938,8.540123353770e-10
1418782171.875,1418.782171875,8.566479474575e-10
1418782757.812,1418.782757812,8.746381283281e-10
1418783343.750,1418.783343750,8.764022059646e-10
1418783929.688,1418.783929687,8.657023984022e-10
1418784515.625,1418.784515625,8.760048737079e-10
1418785101.562,1418.785101562,9.005926999373e-10
1418785687.500,1418.785687500,8.777652652372e-10
1418786273.438,1418.786273438,8.760863330557e-10
1418786859.375,1418.786859375,8.791427428675e-10
1418787445.312,1418.787445313,8.824469666407e-10
1418788031.250,1418.788031250,8.771049710908e-10
1418788617.188,1418.788617187,8.748292863178e-10
1418789203.125,1418.789203125,8.940904397645e-10
1418789789.062,1418.789789062,8.928939064972e-10
1418790375.000,1418.790375000,8.773340414756e-10
1418790960.938,1418.790960937,8.873998077781e-10
1418791546.875,1418.791546875,8.935006257789e-10
1418792132.812,1418.792132813,9.143263157476e-10
1418792718.750,1418.792718750,8.949267383990e-10
1418793304.688,1418.793304688,8.927949771055e-10
1418793890.625,1418.793890625,9.003379715940e-10
1418794476.562,1418.794476562,8.939050942525e-10
1418795062.500,1418.795062500,8.945841049250e-10
1418795648.438,1418.795648437,8.902262537625e-10
1418796234.375,1418.796234375,8.655335161911e-10
1418796820.312,1418.796820312,8.640905811675e-10
1418797406.250,1418.797406250,8.725688082702e-10
1418797992.188,1418.797992188,8.965884175006e-10
1418798578.125,1418.798578125,9.031933609728e-10
1418799164.062,1418.799164063,8.959252094432e-10
1418799750.000,1418.799750000,9.058901916400e-10
1418800335.938,1418.800335937,9.082749085842e-10
1418800921.875,1418.800921875,8.976159436748e-10
1418801507.812,1418.801507812,8.801245360531e-10
1418802093.750,1418.802093750,8.887583065122e-10
1418802679.688,1418.802679687,9.195376159152e-10
1418803265.625,1418.803265625,9.136009318206e-10
1418803851.562,1418.803851563,9.087799616127e-10
1418804437.500,1418.804437500,8.780240882093e-10
1418805023.438,1418.805023438,8.997676262327e-10
1418805609.375,1418.805609375,9.120828247257e-10
1418806195.312,1418.806195312,9.084197076944e-10
1418806781.250,1418.806781250,9.201248773692e-10
1418807367.188,1418.807367187,9.183296912906e-10
1418807953.125,1418.807953125,9.005327165185e-10
1418808539.062,1418.808539062,8.913822398893e-10
1418809125.000,1418.809125000,8.932781508537e-10
1418809710.938,1418.809710938,9.147508580158e-10
1418810296.875,1418.810296875,9.152734987548e-10
1418810882.812,1418.810882813,8.957208577106e-10
1418811468.750,1418.811468750,8.893116314521e-10
1418812054.688,1418.812054687,8.903115124808e-10
1418812640.625,1418.812640625,9.021707077180e-10
1418813226.562,1418.813226562,9.046700560720e-10
1418813812.500,1418.813812500,9.087299382311e-10
1418814398.438,1418.814398437,9.050152922476e-10
1418814984.375,1418.814984375,8.942971023851e-10
1418815570.312,1418.815570313,9.010234664322e-10
1418816156.250,1418.816156250,9.458400704287e-10
1418816742.188,1418.816742188,9.203904181831e-10
1418817328.125,1418.817328125,9.194597856624e-10
1418817914.062,1418.817914062,9.104533150892e-10
1418818500.000,1418.818500000,9.084093816662e-10
1418819085.938,1418.819085937,9.216667307567e-10
1418819671.875,1418.819671875,9.164684496574e-10
1418820257.812,1418.820257812,9.201131228115e-10
1418820843.750,1418.820843750,9.097129555991e-10
1418821429.688,1418.821429688,9.120236494822e-10
1418822015.625,1418.822015625,9.242415841925e-10
1418822601.562,1418.822601563,9.107276578398e-10
1418823187.500,1418.823187500,9.106279055899e-10
1418823773.438,1418.823773437,9.027189759440e-10
1418824359.375,1418.824359375,8.933891387765e-10
1418824945.312,1418.824945312,9.171973525065e-10
1418825531.250,1418.825531250,9.134871709531e-10
1418826117.188,1418.826117187,9.001331620260e-10
1418826703.125,1418.826703125,9.103425521257e-10
1418827289.062,1418.827289063,9.147164346455e-10
1418827875.000,1418.827875000,9.293699839587e-10
1418828460.938,1418.828460938,9.219794634915e-10
1418829046.875,1418.829046875,9.131047082589e-10
1418829632.812,1418.829632812,9.099668333899e-10
1418830218.750,1418.830218750,9.168831656477e-10
1418830804.688,1418.830804687,9.095176221430e-10
1418831390.625,1418.831390625,9.075807126333e-10
1418831976.562,1418.831976562,9.236112772422e-10
1418832562.500,1418.832562500,9.314137440519e-10
1418833148.438,1418.833148438,9.434470028683e-10
1418833734.375,1418.833734375,9.170804305381e-10
1418834320.312,1418.834320313,9.142421970654e-10
1418834906.250,1418.834906250,9.072177181769e-10
1418835492.188,1418.835492187,9.121634996083e-10
1418836078.125,1418.836078125,9.280865961379e-10
1418836664.062,1418.836664062,9.272814950521e-10
1418837250.000,1418.837250000,9.226498626013e-10
1418837835.938,1418.837835937,9.413706687786e-10
1418838421.875,1418.838421875,9.130031848576e-10
1418839007.812,1418.839007813,9.073221198700e-10
1418839593.750,1418.839593750,9.118393795455e-10
1418840179.688,1418.840179688,9.220081021732e-10
1418840765.625,1418.840765625,9.278544288455e-10
1418841351.562,1418.841351562,9.299750396258e-10
1418841937.500,1418.841937500,9.236139693257e-10
1418842523.438,1418.842523437,9.296241814161e-10
1418843109.375,1418.843109375,9.259203134007e-10
1418843695.312,1418.843695312,9.425489384224e-10
1418844281.250,1418.844281250,9.361395037193e-10
1418844867.188,1418.844867188,9.324348604558e-10
1418845453.125,1418.845453125,9.215781326096e-10
1418846039.062,1418.846039063,9.163080362610e-10
1418846625.000,1418.846625000,9.305735909266e-10
1418847210.938,1418.847210937,9.465894316826e-10
1418847796.875,1418.847796875,9.323769311638e-10
1418848382.812,1418.848382812,9.199740482616e-10
1418848968.750,1418.848968750,9.192822481680e-10
1418849554.688,1418.849554687,9.363175562489e-10
1418850140.625,1418.850140625,9.197802626155e-10
1418850726.562,1418.850726563,9.344684236002e-10
1418851312.500,1418.851312500,9.616061151893e-10
1418851898.438,1418.851898438,9.318372537660e-10
1418852484.375,1418.852484375,9.062872495532e-10
1418853070.312,1418.853070312,9.065082207727e-10
1418853656.250,1418.853656250,9.253813724030e-10
1418854242.188,1418.854242187,9.121969338818e-10
1418854828.125,1418.854828125,9.171070119769e-10
1418855414.062,1418.855414062,9.402087321944e-10
1418856000.000,1418.856000000,9.652992920391e-10
1418856585.938,1418.856585938,9.700396453647e-10
1418857171.875,1418.857171875,9.436454222938e-10
1418857757.812,1418.857757813,9.156102231195e-10
1418858343.750,1418.858343750,9.323136401670e-10
1418858929.688,1418.858929687,9.327903912781e-10
1418859515.625,1418.859515625,9.458606388922e-10
1418860101.562,1418.860101562,9.463257240096e-10
1418860687.500,1418.860687500,9.277191410654e-10
1418861273.438,1418.861273437,9.298771384131e-10
1418861859.375,1418.861859375,9.508844317003e-10
1418862445.312,1418.862445313,9.502915330893e-10
1418863031.250,1418.863031250,9.345559897788e-10
1418863617.188,1418.863617188,9.199833604522e-10
1418864203.125,1418.864203125,9.526094026914e-10
1418864789.062,1418.864789062,9.611125074264e-10
1418865375.000,1418.865375000,9.375480740612e-10
1418865960.938,1418.865960937,9.239929046486e-10
1418866546.875,1418.866546875,9.298925053846e-10
1418867132.812,1418.867132812,9.443495156014e-10
1418867718.750,1418.867718750,9.425893984196e-10
1418868304.688,1418.868304688,9.641803908561e-10
1418868890.625,1418.868890625,9.610148318738e-10
1418869476.562,1418.869476563,9.068018613887e-10
1418870062.500,1418.870062500,9.211040538712e-10
1418870648.438,1418.870648437,9.361471421983e-10
1418871234.375,1418.871234375,9.631600879036e-10
1418871820.312,1418.871820312,9.590551898128e-10
1418872406.250,1418.872406250,9.412082053814e-10
1418872992.188,1418.872992187,9.304005615669e-10
1418873578.125,1418.873578125,9.465414085948e-10
1418874164.062,1418.874164063,9.307209914681e-10
1418874750.000,1418.874750000,9.554415483112e-10
1418875335.938,1418.875335938,9.406759837597e-10
1418875921.875,1418.875921875,9.103034664122e-10
1418876507.812,1418.876507812,9.154221060480e-10
1418877093.750,1418.877093750,9.317140639679e-10
1418877679.688,1418.877679687,9.528089640349e-10
1418878265.625,1418.878265625,9.694798320397e-10
1418878851.562,1418.878851562,9.619171409335e-10
1418879437.500,1418.879437500,9.485192019429e-10
1418880023.438,1418.880023438,9.535554219326e-10
1418880609.375,1418.880609375,9.420851230869e-10
1418881195.312,1418.881195313,9.199826891985e-10
1418881781.250,1418.881781250,9.409189759805e-10
1418882367.188,1418.882367187,9.295936617141e-10
1418882953.125,1418.882953125,9.195215337742e-10
1418883539.062,1418.883539062,9.378910611072e-10
1418884125.000,1418.884125000,9.397036181598e-10
1418884710.938,1418.884710937,9.545622320350e-10
1418885296.875,1418.885296875,9.303915195030e-10
1418885882.812,1418.885882813,9.510674007201e-10
1418886468.750,1418.886468750,9.392369394002e-10
1418887054.688,1418.887054688,9.454783114677e-10
1418887640.625,1418.887640625,9.425649604002e-10
1418888226.562,1418.888226562,9.395083692331e-10
1418888812.500,1418.888812500,9.432839206135e-10
1418889398.438,1418.889398437,9.494906265894e-10
1418889984.375,1418.889984375,9.546566842410e-10
1418890570.312,1418.890570312,9.781562128603e-10
1418891156.250,1418.891156250,9.809703984155e-10
1418891742.188,1418.891742188,9.653879703410e-10
1418892328.125,1418.892328125,9.631866381436e-10
1418892914.062,1418.892914063,9.569079353383e-10
1418893500.000,1418.893500000,9.339278904574e-10
1418894085.938,1418.894085937,9.146679733077e-10
1418894671.875,1418.894671875,9.276325115812e-10
1418895257.812,1418.895257812,9.356619030249e-10
1418895843.750,1418.895843750,9.488570399363e-10
1418896429.688,1418.896429687,9.316063220286e-10
1418897015.625,1418.897015625,9.333315353973e-10
1418897601.562,1418.897601563,9.320060890417e-10
1418898187.500,1418.898187500,9.320187649367e-10
1418898773.438,1418.898773438,9.473889504527e-10
1418899359.375,1418.899359375,9.296409908279e-10
1418899945.312,1418.899945312,9.316891122070e-10
1418900531.250,1418.900531250,9.350954685327e-10
1418901117.188,1418.901117187,9.353882580229e-10
1418901703.125,1418.901703125,9.555629585385e-10
1418902289.062,1418.902289062,9.539800472527e-10
1418902875.000,1418.902875000,9.347104759804e-10
1418903460.938,1418.903460938,9.303820700440e-10
1418904046.875,1418.904046875,9.290158363948e-10
1418904632.812,1418.904632813,9.387138291664e-10
1418905218.750,1418.905218750,9.534678798915e-10
1418905804.688,1418.905804687,9.622209005477e-10
1418906390.625,1418.906390625,9.253515926816e-10
1418906976.562,1418.906976562,9.099077677206e-10
1418907562.500,1418.907562500,9.313915865720e-10
1418908148.438,1418.908148437,9.256112654903e-10
1418908734.375,1418.908734375,9.524485883757e-10
1418909320.312,1418.909320313,9.549206534884e-10
1418909906.250,1418.909906250,9.368226280167e-10
1418910492.188,1418.910492188,9.524470089375e-10
1418911078.125,1418.911078125,9.549475271288e-10
1418911664.062,1418.911664062,9.711595929378e-10
1418912250.000,1418.912250000,9.721449651249e-10
1418912835.938,1418.912835937,9.531100669456e-10
1418913421.875,1418.913421875,9.520181975658e-10
1418914007.812,1418.914007812,9.563268099839e-10
1418914593.750,1418.914593750,9.654072210230e-10
1418915179.688,1418.915179688,9.746902683307e-10
1418915765.625,1418.915765625,9.528592498559e-10
1418916351.562,1418.916351563,9.556567772822e-10
1418916937.500,1418.916937500,9.524694783672e-10
1418917523.438,1418.917523437,9.338889011872e-10
1418918109.375,1418.918109375,9.685564609078e-10
1418918695.312,1418.918695312,9.807826290151e-10
1418919281.250,1418.919281250,9.615121916831e-10
1418919867.188,1418.919867187,9.724645986752e-10
1418920453.125,1418.920453125,9.778221283788e-10
1418921039.062,1418.921039063,9.612300976455e-10
1418921625.000,1418.921625000,9.584217499444e-10
1418922210.938,1418.922210938,9.677251854252e-10
1418922796.875,1418.922796875,9.531787378942e-10
1418923382.812,1418.923382812,9.331155061570e-10
1418923968.750,1418.923968750,9.450058273325e-10
1418924554.688,1418.924554687,9.441783651830e-10
1418925140.625,1418.925140625,9.368069751215e-10
1418925726.562,1418.925726562,9.659261855428e-10
1418926312.500,1418.926312500,9.398128674269e-10
1418926898.438,1418.926898438,9.420137381565e-10
1418927484.375,1418.927484375,9.383683011473e-10
1418928070.312,1418.928070313,9.680516149389e-10
1418928656.250,1418.928656250,9.581300250344e-10
1418929242.188,1418.929242187,9.595279312957e-10
1418929828.125,1418.929828125,9.617247580444e-10
1418930414.062,1418.930414062,9.596880838434e-10
1418931000.000,1418.931000000,9.520984377766e-10
1418931585.938,1418.931585937,9.599447039559e-10
1418932171.875,1418.932171875,9.478914589930e-10
1418932757.812,1418.932757813,9.178792328965e-10
