# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:59:50.000766+00:00"",""load_label"":""50ohm_termination"",""scan_index"":12,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.867610819766e-10
1418737054.688,1418.737054687,7.910892620113e-10
1418737640.625,1418.737640625,7.853723591169e-10
1418738226.562,1418.738226562,8.023554221522e-10
1418738812.500,1418.738812500,7.942854667570e-10
1418739398.438,1418.739398438,8.134596380362e-10
1418739984.375,1418.739984375,8.133380582631e-10
1418740570.312,1418.740570313,8.135844422339e-10
1418741156.250,1418.741156250,8.233590081166e-10
1418741742.188,1418.741742187,8.188496494785e-10
1418742328.125,1418.742328125,8.054531546921e-10
1418742914.062,1418.742914062,7.924679323834e-10
1418743500.000,1418.743500000,7.958751009019e-10
1418744085.938,1418.744085937,7.930992334971e-10
1418744671.875,1418.744671875,8.067784268890e-10
1418745257.812,1418.745257813,8.070290095166e-10
1418745843.750,1418.745843750,8.011438991714e-10
1418746429.688,1418.746429688,7.968260612814e-10
1418747015.625,1418.747015625,8.326426714180e-10
1418747601.562,1418.747601562,8.222396478802e-10
1418748187.500,1418.748187500,7.920932959831e-10
1418748773.438,1418.748773437,8.072704999084e-10
1418749359.375,1418.749359375,8.304406312331e-10
1418749945.312,1418.749945312,8.345094111977e-10
1418750531.250,1418.750531250,8.338579145320e-10
1418751117.188,1418.751117188,8.367437076782e-10
1418751703.125,1418.751703125,8.349332976167e-10
1418752289.062,1418.752289063,8.124951941246e-10
1418752875.000,1418.752875000,8.398933974632e-10
1418753460.938,1418.753460937,8.513064736828e-10
1418754046.875,1418.754046875,8.577905854453e-10
1418754632.812,1418.754632812,8.193096121229e-10
1418755218.750,1418.755218750,8.142166763751e-10
1418755804.688,1418.755804687,8.262497318686e-10
1418756390.625,1418.756390625,8.461653736433e-10
1418756976.562,1418.756976563,8.471997682575e-10
1418757562.500,1418.757562500,8.313582300942e-10
1418758148.438,1418.758148438,8.133620033513e-10
1418758734.375,1418.758734375,8.530575565113e-10
1418759320.312,1418.759320312,8.439813635031e-10
1418759906.250,1418.759906250,8.369613732421e-10
1418760492.188,1418.760492187,8.502732079869e-10
1418761078.125,1418.761078125,8.553293742438e-10
1418761664.062,1418.761664062,8.198691266638e-10
1418762250.000,1418.762250000,8.349919299854e-10
1418762835.938,1418.762835938,8.457269537340e-10
1418763421.875,1418.763421875,8.474141233743e-10
1418764007.812,1418.764007813,8.385339264497e-10
1418764593.750,1418.764593750,8.553734448745e-10
1418765179.688,1418.765179687,8.667840727678e-10
1418765765.625,1418.765765625,8.448874775254e-10
1418766351.562,1418.766351562,8.214165384539e-10
1418766937.500,1418.766937500,8.184119600609e-10
1418767523.438,1418.767523437,8.352660024438e-10
1418768109.375,1418.768109375,8.273097227613e-10
1418768695.312,1418.768695313,8.466707519450e-10
1418769281.250,1418.769281250,8.536550787472e-10
1418769867.188,1418.769867188,8.654600229962e-10
1418770453.125,1418.770453125,8.539903184582e-10
1418771039.062,1418.771039062,8.506794074063e-10
1418771625.000,1418.771625000,8.580502435968e-10
1418772210.938,1418.772210937,8.482759178899e-10
1418772796.875,1418.772796875,8.482790493292e-10
1418773382.812,1418.773382812,8.379933474375e-10
1418773968.750,1418.773968750,8.517509313787e-10
1418774554.688,1418.774554688,8.662820962306e-10
1418775140.625,1418.775140625,8.568434531957e-10
1418775726.562,1418.775726563,8.784215718668e-10
1418776312.500,1418.776312500,8.728886562509e-10
1418776898.438,1418.776898437,8.350879947044e-10
1418777484.375,1418.777484375,8.570326351311e-10
1418778070.312,1418.778070312,8.758104946960e-10
1418778656.250,1418.778656250,8.663201831951e-10
1418779242.188,1418.779242187,8.491108958294e-10
1418779828.125,1418.779828125,8.593980416155e-10
1418780414.062,1418.780414063,8.526145572141e-10
1418781000.000,1418.781000000,8.697886550136e-10
1418781585.938,1418.781585938,8.934685514858e-10
1418782171.875,1418.782171875,8.679983174094e-10
1418782757.812,1418.782757812,8.513402502307e-10
1418783343.750,1418.783343750,8.486228734751e-10
1418783929.688,1418.783929687,8.554527916095e-10
1418784515.625,1418.784515625,8.703445537623e-10
1418785101.562,1418.785101562,8.867045021458e-10
1418785687.500,1418.785687500,8.894712768075e-10
1418786273.438,1418.786273438,9.039964880184e-10
1418786859.375,1418.786859375,8.670118302358e-10
1418787445.312,1418.787445313,8.544122519332e-10
1418788031.250,1418.788031250,8.715371252729e-10
1418788617.188,1418.788617187,8.584750340027e-10
1418789203.125,1418.789203125,8.411157946787e-10
1418789789.062,1418.789789062,8.591111301125e-10
1418790375.000,1418.790375000,8.691627056356e-10
1418790960.938,1418.790960937,8.604611635308e-10
1418791546.875,1418.791546875,8.643820025464e-10
1418792132.812,1418.792132813,8.711938106324e-10
1418792718.750,1418.792718750,8.548422511152e-10
1418793304.688,1418.793304688,8.635236253138e-10
1418793890.625,1418.793890625,8.837792399263e-10
1418794476.562,1418.794476562,8.857837548602e-10
1418795062.500,1418.795062500,8.808659204972e-10
1418795648.438,1418.795648437,9.026770597248e-10
1418796234.375,1418.796234375,8.692810026564e-10
1418796820.312,1418.796820312,8.621886990931e-10
1418797406.250,1418.797406250,8.461625428234e-10
1418797992.188,1418.797992188,8.466276927421e-10
1418798578.125,1418.798578125,8.892461201876e-10
1418799164.062,1418.799164063,8.863578015522e-10
1418799750.000,1418.799750000,8.779323220587e-10
1418800335.938,1418.800335937,8.924389823081e-10
1418800921.875,1418.800921875,8.839443447739e-10
1418801507.812,1418.801507812,8.999592410989e-10
1418802093.750,1418.802093750,8.874910945315e-10
1418802679.688,1418.802679687,8.711670794298e-10
1418803265.625,1418.803265625,9.015059532322e-10
1418803851.562,1418.803851563,8.879905091162e-10
1418804437.500,1418.804437500,8.479615269779e-10
1418805023.438,1418.805023438,8.509922640774e-10
1418805609.375,1418.805609375,8.959338118558e-10
1418806195.312,1418.806195312,9.077912668098e-10
1418806781.250,1418.806781250,8.879944838502e-10
1418807367.188,1418.807367187,8.695320491057e-10
1418807953.125,1418.807953125,8.685869978828e-10
1418808539.062,1418.808539062,8.943920987869e-10
1418809125.000,1418.809125000,9.132728011333e-10
1418809710.938,1418.809710938,8.988254181273e-10
1418810296.875,1418.810296875,8.828787206521e-10
1418810882.812,1418.810882813,8.665825067453e-10
1418811468.750,1418.811468750,8.762127526314e-10
1418812054.688,1418.812054687,9.044687884183e-10
1418812640.625,1418.812640625,9.090230745131e-10
1418813226.562,1418.813226562,8.680064660439e-10
1418813812.500,1418.813812500,8.713216221832e-10
1418814398.438,1418.814398437,8.993806696966e-10
1418814984.375,1418.814984375,8.884844803546e-10
1418815570.312,1418.815570313,9.117145944464e-10
1418816156.250,1418.816156250,9.122640168701e-10
1418816742.188,1418.816742188,8.971931299835e-10
1418817328.125,1418.817328125,9.223889050074e-10
1418817914.062,1418.817914062,8.953907709707e-10
1418818500.000,1418.818500000,9.291726184951e-10
1418819085.938,1418.819085937,9.032957421509e-10
1418819671.875,1418.819671875,9.037256800807e-10
1418820257.812,1418.820257812,8.969370383655e-10
1418820843.750,1418.820843750,9.039669944501e-10
1418821429.688,1418.821429688,8.919923510821e-10
1418822015.625,1418.822015625,9.072368848915e-10
1418822601.562,1418.822601563,8.996205259328e-10
1418823187.500,1418.823187500,8.964679667259e-10
1418823773.438,1418.823773437,9.168922954200e-10
1418824359.375,1418.824359375,9.156327408484e-10
1418824945.312,1418.824945312,9.047864346553e-10
1418825531.250,1418.825531250,8.869286066941e-10
1418826117.188,1418.826117187,9.065780318817e-10
1418826703.125,1418.826703125,9.173291304658e-10
1418827289.062,1418.827289063,9.100886414798e-10
1418827875.000,1418.827875000,9.097627702217e-10
1418828460.938,1418.828460938,9.172471998551e-10
1418829046.875,1418.829046875,9.011536253238e-10
1418829632.812,1418.829632812,8.911950461465e-10
1418830218.750,1418.830218750,8.892431667853e-10
1418830804.688,1418.830804687,8.998986524867e-10
1418831390.625,1418.831390625,9.148361023270e-10
1418831976.562,1418.831976562,9.136707101766e-10
1418832562.500,1418.832562500,9.388200927193e-10
1418833148.438,1418.833148438,9.544556500419e-10
1418833734.375,1418.833734375,9.152146317555e-10
1418834320.312,1418.834320313,9.263504929695e-10
1418834906.250,1418.834906250,9.433668723728e-10
1418835492.188,1418.835492187,9.256413709993e-10
1418836078.125,1418.836078125,9.298913255773e-10
1418836664.062,1418.836664062,9.109553227850e-10
1418837250.000,1418.837250000,9.222724398501e-10
1418837835.938,1418.837835937,9.328379921441e-10
1418838421.875,1418.838421875,9.148755962966e-10
1418839007.812,1418.839007813,9.093299034018e-10
1418839593.750,1418.839593750,9.118586750655e-10
1418840179.688,1418.840179688,9.044790895376e-10
1418840765.625,1418.840765625,9.255594020868e-10
1418841351.562,1418.841351562,9.329934852120e-10
1418841937.500,1418.841937500,9.064550638717e-10
1418842523.438,1418.842523437,9.008216034494e-10
1418843109.375,1418.843109375,9.080794009888e-10
1418843695.312,1418.843695312,9.147211808483e-10
1418844281.250,1418.844281250,9.183741718827e-10
1418844867.188,1418.844867188,9.356438191165e-10
1418845453.125,1418.845453125,9.151930694687e-10
1418846039.062,1418.846039063,8.891114756511e-10
1418846625.000,1418.846625000,8.906942953424e-10
1418847210.938,1418.847210937,9.155325516773e-10
1418847796.875,1418.847796875,9.368497214202e-10
1418848382.812,1418.848382812,9.338011793484e-10
1418848968.750,1418.848968750,9.166266642730e-10
1418849554.688,1418.849554687,9.115713954666e-10
1418850140.625,1418.850140625,9.424772121526e-10
1418850726.562,1418.850726563,9.279139903613e-10
1418851312.500,1418.851312500,9.098907139399e-10
1418851898.438,1418.851898438,9.205852885185e-10
1418852484.375,1418.852484375,9.216395010239e-10
1418853070.312,1418.853070312,9.082627252837e-10
1418853656.250,1418.853656250,9.146037919950e-10
1418854242.188,1418.854242187,9.245154346962e-10
1418854828.125,1418.854828125,9.320753690400e-10
1418855414.062,1418.855414062,9.236881152799e-10
1418856000.000,1418.856000000,9.394214557487e-10
1418856585.938,1418.856585938,9.451881826470e-10
1418857171.875,1418.857171875,9.223498569582e-10
1418857757.812,1418.857757813,9.354540382742e-10
1418858343.750,1418.858343750,9.479788040315e-10
1418858929.688,1418.858929687,9.515586142756e-10
1418859515.625,1418.859515625,9.366041805296e-10
1418860101.562,1418.860101562,9.239890475130e-10
1418860687.500,1418.860687500,9.218269039103e-10
1418861273.438,1418.861273437,9.161801192960e-10
1418861859.375,1418.861859375,9.136131564450e-10
1418862445.312,1418.862445313,9.419194513463e-10
1418863031.250,1418.863031250,9.598699776598e-10
1418863617.188,1418.863617188,9.258740454896e-10
1418864203.125,1418.864203125,8.957138742389e-10
1418864789.062,1418.864789062,9.021117127106e-10
1418865375.000,1418.865375000,9.095915612765e-10
1418865960.938,1418.865960937,9.041206912763e-10
1418866546.875,1418.866546875,9.049867786826e-10
1418867132.812,1418.867132812,9.207738028632e-10
1418867718.750,1418.867718750,9.241763042497e-10
1418868304.688,1418.868304688,9.316545582809e-10
1418868890.625,1418.868890625,9.071186875717e-10
1418869476.562,1418.869476563,9.432344994775e-10
1418870062.500,1418.870062500,9.551947412602e-10
1418870648.438,1418.870648437,9.563872919538e-10
1418871234.375,1418.871234375,9.400573956512e-10
1418871820.312,1418.871820312,9.462042332660e-10
1418872406.250,1418.872406250,9.233006373609e-10
1418872992.188,1418.872992187,9.291574193312e-10
1418873578.125,1418.873578125,9.650166217038e-10
1418874164.062,1418.874164063,9.523909955280e-10
1418874750.000,1418.874750000,9.409664676969e-10
1418875335.938,1418.875335938,9.341108456694e-10
1418875921.875,1418.875921875,9.392017168336e-10
1418876507.812,1418.876507812,9.256779636969e-10
1418877093.750,1418.877093750,9.278609196379e-10
1418877679.688,1418.877679687,9.452746746725e-10
1418878265.625,1418.878265625,9.171709560578e-10
1418878851.562,1418.878851562,9.100010238519e-10
1418879437.500,1418.879437500,9.306007315511e-10
1418880023.438,1418.880023438,9.398253618686e-10
1418880609.375,1418.880609375,9.323788238623e-10
1418881195.312,1418.881195313,9.329061105582e-10
1418881781.250,1418.881781250,9.424077913027e-10
1418882367.188,1418.882367187,9.440920963955e-10
1418882953.125,1418.882953125,9.331661697384e-10
1418883539.062,1418.883539062,9.435936309586e-10
1418884125.000,1418.884125000,9.613033708655e-10
1418884710.938,1418.884710937,9.521325033901e-10
1418885296.875,1418.885296875,9.409230692433e-10
1418885882.812,1418.885882813,9.028046807276e-10
1418886468.750,1418.886468750,9.203027461095e-10
1418887054.688,1418.887054688,9.230500179784e-10
1418887640.625,1418.887640625,9.271145835540e-10
1418888226.562,1418.888226562,9.196443114235e-10
1418888812.500,1418.888812500,9.242717773988e-10
1418889398.438,1418.889398437,9.227622233491e-10
1418889984.375,1418.889984375,9.255063426440e-10
1418890570.312,1418.890570312,9.425286476186e-10
1418891156.250,1418.891156250,9.232860212650e-10
1418891742.188,1418.891742188,9.343118297900e-10
1418892328.125,1418.892328125,9.156465703756e-10
1418892914.062,1418.892914063,8.946780493088e-10
1418893500.000,1418.893500000,9.215435156605e-10
1418894085.938,1418.894085937,9.215278683852e-10
1418894671.875,1418.894671875,9.415472975779e-10
1418895257.812,1418.895257812,9.507595448339e-10
1418895843.750,1418.895843750,9.361560708263e-10
1418896429.688,1418.896429687,9.282648026756e-10
1418897015.625,1418.897015625,9.695354042812e-10
1418897601.562,1418.897601563,9.669117916325e-10
1418898187.500,1418.898187500,9.584681931718e-10
1418898773.438,1418.898773438,9.187556334612e-10
1418899359.375,1418.899359375,9.105136186363e-10
1418899945.312,1418.899945312,9.370463901054e-10
1418900531.250,1418.900531250,9.405199580121e-10
1418901117.188,1418.901117187,9.261361693533e-10
1418901703.125,1418.901703125,9.327755398482e-10
1418902289.062,1418.902289062,9.179811736733e-10
1418902875.000,1418.902875000,9.452251907201e-10
1418903460.938,1418.903460938,9.363880865047e-10
1418904046.875,1418.904046875,9.258620190637e-10
1418904632.812,1418.904632813,9.185681978877e-10
1418905218.750,1418.905218750,9.175032605235e-10
1418905804.688,1418.905804687,9.157677559192e-10
1418906390.625,1418.906390625,9.010429547851e-10
1418906976.562,1418.906976562,9.183604983284e-10
1418907562.500,1418.907562500,9.451680979754e-10
1418908148.438,1418.908148437,9.531347397355e-10
1418908734.375,1418.908734375,9.443420274111e-10
1418909320.312,1418.909320313,9.466191544803e-10
1418909906.250,1418.909906250,9.694919949234e-10
1418910492.188,1418.910492188,9.744153575871e-10
1418911078.125,1418.911078125,9.526860586259e-10
1418911664.062,1418.911664062,9.539139159329e-10
1418912250.000,1418.912250000,9.425948634574e-10
1418912835.938,1418.912835937,9.296911664056e-10
1418913421.875,1418.913421875,9.426391111720e-10
1418914007.812,1418.914007812,9.497054621533e-10
1418914593.750,1418.914593750,9.407116705627e-10
1418915179.688,1418.915179688,9.537760342251e-10
1418915765.625,1418.915765625,9.549583224761e-10
1418916351.562,1418.916351563,9.694503793403e-10
1418916937.500,1418.916937500,9.598438476838e-10
1418917523.438,1418.917523437,9.471824774929e-10
1418918109.375,1418.918109375,9.501047283251e-10
1418918695.312,1418.918695312,9.462918141579e-10
1418919281.250,1418.919281250,9.505810087664e-10
1418919867.188,1418.919867187,9.461394280112e-10
1418920453.125,1418.920453125,9.172519107949e-10
1418921039.062,1418.921039063,9.276905859713e-10
1418921625.000,1418.921625000,9.183519314389e-10
1418922210.938,1418.922210938,9.166106904778e-10
1418922796.875,1418.922796875,9.289768530501e-10
1418923382.812,1418.923382812,9.372254964406e-10
1418923968.750,1418.923968750,9.226413221804e-10
1418924554.688,1418.924554687,9.429387462360e-10
1418925140.625,1418.925140625,9.453131353188e-10
1418925726.562,1418.925726562,9.532620508677e-10
1418926312.500,1418.926312500,9.333375824988e-10
1418926898.438,1418.926898438,9.214542913380e-10
1418927484.375,1418.927484375,9.451995389210e-10
1418928070.312,1418.928070313,9.464892278176e-10
1418928656.250,1418.928656250,9.317784569871e-10
1418929242.188,1418.929242187,9.221762760413e-10
1418929828.125,1418.929828125,9.302455985900e-10
1418930414.062,1418.930414062,9.318360604202e-10
1418931000.000,1418.931000000,9.065535814989e-10
1418931585.938,1418.931585937,9.403950439191e-10
1418932171.875,1418.932171875,9.518040969630e-10
1418932757.812,1418.932757813,9.225837261281e-10
