# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:57:41.386198+00:00"",""load_label"":""50ohm_termination"",""scan_index"":6,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418499554.688,1418.499554687,9.199630247005e-10
1418500140.625,1418.500140625,9.164467085952e-10
1418500726.562,1418.500726562,9.140421588609e-10
1418501312.500,1418.501312500,8.974006401469e-10
1418501898.438,1418.501898437,9.173823958147e-10
1418502484.375,1418.502484375,9.203853722021e-10
1418503070.312,1418.503070313,9.261938862823e-10
1418503656.250,1418.503656250,9.176702691542e-10
1418504242.188,1418.504242188,9.101281295243e-10
1418504828.125,1418.504828125,8.813208101182e-10
1418505414.062,1418.505414062,8.822236902643e-10
1418506000.000,1418.506000000,9.024260654001e-10
1418506585.938,1418.506585937,9.147635409315e-10
1418507171.875,1418.507171875,9.220062492469e-10
1418507757.812,1418.507757812,9.121789684319e-10
1418508343.750,1418.508343750,9.001049389317e-10
1418508929.688,1418.508929688,8.972923692585e-10
1418509515.625,1418.509515625,9.040510674060e-10
1418510101.562,1418.510101563,9.155018927146e-10
1418510687.500,1418.510687500,9.236319599363e-10
1418511273.438,1418.511273437,9.371693792479e-10
1418511859.375,1418.511859375,9.171477100749e-10
1418512445.312,1418.512445312,9.025019518613e-10
1418513031.250,1418.513031250,9.065979222648e-10
1418513617.188,1418.513617187,9.237607773094e-10
1418514203.125,1418.514203125,9.221978386134e-10
1418514789.062,1418.514789063,9.025412896663e-10
1418515375.000,1418.515375000,9.152025458756e-10
1418515960.938,1418.515960938,9.223250942639e-10
1418516546.875,1418.516546875,9.027959406030e-10
1418517132.812,1418.517132812,9.075351765835e-10
1418517718.750,1418.517718750,9.150512992040e-10
1418518304.688,1418.518304687,9.375144353425e-10
1418518890.625,1418.518890625,9.276647519128e-10
1418519476.562,1418.519476562,9.094201952145e-10
1418520062.500,1418.520062500,8.941662443996e-10
1418520648.438,1418.520648438,9.051101091948e-10
1418521234.375,1418.521234375,9.109808492715e-10
1418521820.312,1418.521820313,9.060480217462e-10
1418522406.250,1418.522406250,9.010156495588e-10
1418522992.188,1418.522992187,9.176319547841e-10
1418523578.125,1418.523578125,9.147785518648e-10
1418524164.062,1418.524164062,9.194435121869e-10
1418524750.000,1418.524750000,9.110911364668e-10
1418525335.938,1418.525335937,9.230916029691e-10
1418525921.875,1418.525921875,9.107688730753e-10
1418526507.812,1418.526507813,9.265342889802e-10
1418527093.750,1418.527093750,9.414476725078e-10
1418527679.688,1418.527679688,9.358044659620e-10
1418528265.625,1418.528265625,8.980057430954e-10
1418528851.562,1418.528851562,9.186227505312e-10
1418529437.500,1418.529437500,9.151737330376e-10
1418530023.438,1418.530023437,9.304280824250e-10
1418530609.375,1418.530609375,9.309978804188e-10
1418531195.312,1418.531195312,9.142809683444e-10
1418531781.250,1418.531781250,9.140561506610e-10
1418532367.188,1418.532367188,9.202989585557e-10
1418532953.125,1418.532953125,9.499444394720e-10
1418533539.062,1418.533539063,9.480041957273e-10
1418534125.000,1418.534125000,9.382210046719e-10
1418534710.938,1418.534710937,9.339461276907e-10
1418535296.875,1418.535296875,9.147720905516e-10
1418535882.812,1418.535882812,8.977695425341e-10
1418536468.750,1418.536468750,9.094321952839e-10
1418537054.688,1418.537054687,9.209934583723e-10
1418537640.625,1418.537640625,9.281285898996e-10
1418538226.562,1418.538226563,9.235095438913e-10
1418538812.500,1418.538812500,8.977233620951e-10
1418539398.438,1418.539398438,8.880700482568e-10
1418539984.375,1418.539984375,8.957458092961e-10
1418540570.312,1418.540570312,9.191764355789e-10
1418541156.250,1418.541156250,9.004146842939e-10
1418541742.188,1418.541742187,9.324992718903e-10
1418542328.125,1418.542328125,9.309836186560e-10
1418542914.062,1418.542914062,9.237063318306e-10
1418543500.000,1418.543500000,9.438050001159e-10
1418544085.938,1418.544085938,9.166598396560e-10
1418544671.875,1418.544671875,9.190246965442e-10
1418545257.812,1418.545257813,9.419046695186e-10
1418545843.750,1418.545843750,9.265290880299e-10
1418546429.688,1418.546429687,9.157361342653e-10
1418547015.625,1418.547015625,9.201627349821e-10
1418547601.562,1418.547601562,9.158823751642e-10
1418548187.500,1418.548187500,8.889356076920e-10
1418548773.438,1418.548773437,8.941503409515e-10
1418549359.375,1418.549359375,9.199666646897e-10
1418549945.312,1418.549945313,9.158080334642e-10
1418550531.250,1418.550531250,9.278074685954e-10
1418551117.188,1418.551117188,9.382396264263e-10
1418551703.125,1418.551703125,9.325129586851e-10
1418552289.062,1418.552289062,9.234345037167e-10
1418552875.000,1418.552875000,9.112194818126e-10
1418553460.938,1418.553460937,9.249218877977e-10
1418554046.875,1418.554046875,9.351921439691e-10
1418554632.812,1418.554632812,8.984633334960e-10
1418555218.750,1418.555218750,8.834429268274e-10
1418555804.688,1418.555804688,9.096535106137e-10
1418556390.625,1418.556390625,9.405002643093e-10
1418556976.562,1418.556976563,9.207196634060e-10
1418557562.500,1418.557562500,9.235715799647e-10
1418558148.438,1418.558148437,9.153423400173e-10
1418558734.375,1418.558734375,9.177758363117e-10
1418559320.312,1418.559320312,9.316946560973e-10
1418559906.250,1418.559906250,9.004186644833e-10
1418560492.188,1418.560492187,9.091762041049e-10
1418561078.125,1418.561078125,9.082671316012e-10
1418561664.062,1418.561664063,8.921085836813e-10
1418562250.000,1418.562250000,9.243016754436e-10
1418562835.938,1418.562835938,9.502706626417e-10
1418563421.875,1418.563421875,9.275262753241e-10
1418564007.812,1418.564007812,9.070587338290e-10
1418564593.750,1418.564593750,9.002759328767e-10
1418565179.688,1418.565179687,9.233110742101e-10
1418565765.625,1418.565765625,9.396900580662e-10
1418566351.562,1418.566351562,9.436578957348e-10
1418566937.500,1418.566937500,9.503795590012e-10
1418567523.438,1418.567523438,9.366859030878e-10
1418568109.375,1418.568109375,9.345749521654e-10
1418568695.312,1418.568695313,9.384775942906e-10
1418569281.250,1418.569281250,9.476249908403e-10
1418569867.188,1418.569867187,9.508148135609e-10
1418570453.125,1418.570453125,9.613035440995e-10
1418571039.062,1418.571039062,9.395132054664e-10
1418571625.000,1418.571625000,9.622183783757e-10
1418572210.938,1418.572210937,9.594994632713e-10
1418572796.875,1418.572796875,9.160946847081e-10
1418573382.812,1418.573382813,9.198424909672e-10
1418573968.750,1418.573968750,9.296217431370e-10
1418574554.688,1418.574554688,9.333165748311e-10
1418575140.625,1418.575140625,9.262347536538e-10
1418575726.562,1418.575726562,9.304039838261e-10
1418576312.500,1418.576312500,9.362626694224e-10
1418576898.438,1418.576898437,9.285089077807e-10
1418577484.375,1418.577484375,9.077821408788e-10
1418578070.312,1418.578070312,9.233921124456e-10
1418578656.250,1418.578656250,9.485333474991e-10
1418579242.188,1418.579242188,9.551370830280e-10
1418579828.125,1418.579828125,9.392217857034e-10
1418580414.062,1418.580414063,9.282924840884e-10
1418581000.000,1418.581000000,9.361953569069e-10
1418581585.938,1418.581585937,9.309786619860e-10
1418582171.875,1418.582171875,9.254460391290e-10
1418582757.812,1418.582757812,9.425910339663e-10
1418583343.750,1418.583343750,9.342660058440e-10
1418583929.688,1418.583929687,9.299014871407e-10
1418584515.625,1418.584515625,9.419404254091e-10
1418585101.562,1418.585101563,9.528291674214e-10
1418585687.500,1418.585687500,9.316059914618e-10
1418586273.438,1418.586273438,9.469531986079e-10
1418586859.375,1418.586859375,9.435918188733e-10
1418587445.312,1418.587445312,9.341577679498e-10
1418588031.250,1418.588031250,9.409577915086e-10
1418588617.188,1418.588617187,9.459563277451e-10
1418589203.125,1418.589203125,9.452761084337e-10
1418589789.062,1418.589789062,9.591944726966e-10
1418590375.000,1418.590375000,9.455207028023e-10
1418590960.938,1418.590960938,9.287184023870e-10
1418591546.875,1418.591546875,9.431839370915e-10
1418592132.812,1418.592132813,9.544130582355e-10
1418592718.750,1418.592718750,9.442343246544e-10
1418593304.688,1418.593304687,9.643552358502e-10
1418593890.625,1418.593890625,9.490571646670e-10
1418594476.562,1418.594476562,9.298674868258e-10
1418595062.500,1418.595062500,9.351739514280e-10
1418595648.438,1418.595648437,9.298223951411e-10
1418596234.375,1418.596234375,9.356469854957e-10
1418596820.312,1418.596820313,9.524792081551e-10
1418597406.250,1418.597406250,9.221370682732e-10
1418597992.188,1418.597992188,9.254222997452e-10
1418598578.125,1418.598578125,9.228703965621e-10
1418599164.062,1418.599164062,9.458795058298e-10
1418599750.000,1418.599750000,9.281891505551e-10
1418600335.938,1418.600335937,9.111375781678e-10
1418600921.875,1418.600921875,9.322673329938e-10
1418601507.812,1418.601507812,9.632556962795e-10
1418602093.750,1418.602093750,9.760407757733e-10
1418602679.688,1418.602679688,9.806291896344e-10
1418603265.625,1418.603265625,9.590815761221e-10
1418603851.562,1418.603851563,9.390978982934e-10
1418604437.500,1418.604437500,9.617050342838e-10
1418605023.438,1418.605023437,9.665126448335e-10
1418605609.375,1418.605609375,9.543048433564e-10
1418606195.312,1418.606195312,9.425409693514e-10
1418606781.250,1418.606781250,9.643976873072e-10
1418607367.188,1418.607367187,9.681465990126e-10
1418607953.125,1418.607953125,9.490203440045e-10
1418608539.062,1418.608539063,9.684389934879e-10
1418609125.000,1418.609125000,9.544975432086e-10
1418609710.938,1418.609710938,9.176974551605e-10
1418610296.875,1418.610296875,9.080018171404e-10
1418610882.812,1418.610882812,9.384689152089e-10
1418611468.750,1418.611468750,9.611135812436e-10
1418612054.688,1418.612054687,9.727331058454e-10
1418612640.625,1418.612640625,9.369912990000e-10
1418613226.562,1418.613226562,9.490573146487e-10
1418613812.500,1418.613812500,9.699426791437e-10
1418614398.438,1418.614398438,9.664167632805e-10
1418614984.375,1418.614984375,9.626554558495e-10
1418615570.312,1418.615570313,9.687358471457e-10
1418616156.250,1418.616156250,9.567984374417e-10
1418616742.188,1418.616742187,9.210217536398e-10
1418617328.125,1418.617328125,9.451909063527e-10
1418617914.062,1418.617914062,9.635175138668e-10
1418618500.000,1418.618500000,9.700376366441e-10
1418619085.938,1418.619085937,9.604987758082e-10
1418619671.875,1418.619671875,9.711717752179e-10
1418620257.812,1418.620257813,9.619526247917e-10
1418620843.750,1418.620843750,9.757218824794e-10
1418621429.688,1418.621429688,9.770091044444e-10
1418622015.625,1418.622015625,9.833087157101e-10
1418622601.562,1418.622601562,9.686268656431e-10
1418623187.500,1418.623187500,9.538442985638e-10
1418623773.438,1418.623773437,9.703912657296e-10
1418624359.375,1418.624359375,9.604321358082e-10
1418624945.312,1418.624945312,9.668984927990e-10
1418625531.250,1418.625531250,9.777747367422e-10
1418626117.188,1418.626117188,9.709237966101e-10
1418626703.125,1418.626703125,9.399696930844e-10
1418627289.062,1418.627289063,9.447090506995e-10
1418627875.000,1418.627875000,9.613296996726e-10
1418628460.938,1418.628460937,9.593957606177e-10
1418629046.875,1418.629046875,9.631989959297e-10
1418629632.812,1418.629632812,9.710469461127e-10
1418630218.750,1418.630218750,9.800380782563e-10
1418630804.688,1418.630804687,9.581907703634e-10
1418631390.625,1418.631390625,9.725501987128e-10
1418631976.562,1418.631976563,9.858081079099e-10
1418632562.500,1418.632562500,9.636782880717e-10
1418633148.438,1418.633148438,9.485081276640e-10
1418633734.375,1418.633734375,9.632553779765e-10
1418634320.312,1418.634320312,9.634499712002e-10
1418634906.250,1418.634906250,9.485919836933e-10
1418635492.188,1418.635492187,9.460977243927e-10
1418636078.125,1418.636078125,9.565612661606e-10
1418636664.062,1418.636664062,9.682016507963e-10
1418637250.000,1418.637250000,9.724831477622e-10
1418637835.938,1418.637835938,9.768127408751e-10
1418638421.875,1418.638421875,9.562932634320e-10
1418639007.812,1418.639007813,9.426153547108e-10
1418639593.750,1418.639593750,9.522513746892e-10
1418640179.688,1418.640179687,9.372955730723e-10
1418640765.625,1418.640765625,9.511919717517e-10
1418641351.562,1418.641351562,9.727338443700e-10
1418641937.500,1418.641937500,9.393468197996e-10
1418642523.438,1418.642523437,9.569669164947e-10
1418643109.375,1418.643109375,9.732338155206e-10
1418643695.312,1418.643695313,9.421901303442e-10
1418644281.250,1418.644281250,9.557508777315e-10
1418644867.188,1418.644867188,9.614184090654e-10
1418645453.125,1418.645453125,9.610821649530e-10
1418646039.062,1418.646039062,9.703145267264e-10
1418646625.000,1418.646625000,9.566722131246e-10
1418647210.938,1418.647210937,9.449602574990e-10
1418647796.875,1418.647796875,9.486236758288e-10
1418648382.812,1418.648382812,9.749888068531e-10
1418648968.750,1418.648968750,9.692293595490e-10
1418649554.688,1418.649554688,9.689015731721e-10
1418650140.625,1418.650140625,9.716890727546e-10
1418650726.562,1418.650726563,9.812981306628e-10
1418651312.500,1418.651312500,9.835390280194e-10
1418651898.438,1418.651898437,9.889931301798e-10
1418652484.375,1418.652484375,9.843215027515e-10
1418653070.312,1418.653070312,9.436948115197e-10
1418653656.250,1418.653656250,9.411241674777e-10
1418654242.188,1418.654242187,9.607108296369e-10
1418654828.125,1418.654828125,9.595257432037e-10
1418655414.062,1418.655414063,9.687372221354e-10
1418656000.000,1418.656000000,1.013574372242e-09
1418656585.938,1418.656585938,1.001891355124e-09
1418657171.875,1418.657171875,9.711796045141e-10
1418657757.812,1418.657757812,9.576219712472e-10
1418658343.750,1418.658343750,9.529651248172e-10
1418658929.688,1418.658929687,9.751337072396e-10
1418659515.625,1418.659515625,9.701742759900e-10
1418660101.562,1418.660101562,9.373275649624e-10
1418660687.500,1418.660687500,9.461124199677e-10
1418661273.438,1418.661273438,9.570879308996e-10
1418661859.375,1418.661859375,9.510011839218e-10
1418662445.312,1418.662445313,9.642188584593e-10
1418663031.250,1418.663031250,9.894714067995e-10
1418663617.188,1418.663617187,9.678229906894e-10
1418664203.125,1418.664203125,9.885639054576e-10
1418664789.062,1418.664789062,9.836523534044e-10
1418665375.000,1418.665375000,9.771432023255e-10
1418665960.938,1418.665960937,9.969100022413e-10
1418666546.875,1418.666546875,1.000210225591e-09
1418667132.812,1418.667132813,9.637113541909e-10
1418667718.750,1418.667718750,9.741430462587e-10
1418668304.688,1418.668304688,9.372472086576e-10
1418668890.625,1418.668890625,9.466008740796e-10
1418669476.562,1418.669476562,9.712215572726e-10
1418670062.500,1418.670062500,9.833693813171e-10
1418670648.438,1418.670648437,9.613038464184e-10
1418671234.375,1418.671234375,9.542306822371e-10
1418671820.312,1418.671820312,9.565471739084e-10
1418672406.250,1418.672406250,9.681919102743e-10
1418672992.188,1418.672992188,1.016074966052e-09
1418673578.125,1418.673578125,9.836688904657e-10
1418674164.062,1418.674164063,9.761282544563e-10
1418674750.000,1418.674750000,9.952204543718e-10
1418675335.938,1418.675335937,9.689767181542e-10
1418675921.875,1418.675921875,9.742442194224e-10
1418676507.812,1418.676507812,9.903865469961e-10
1418677093.750,1418.677093750,9.633461042523e-10
1418677679.688,1418.677679687,9.692951015362e-10
1418678265.625,1418.678265625,9.767437854479e-10
1418678851.562,1418.678851563,9.867324521405e-10
1418679437.500,1418.679437500,9.956224841610e-10
1418680023.438,1418.680023438,9.825169723591e-10
1418680609.375,1418.680609375,1.010553987154e-09
1418681195.312,1418.681195312,1.002069248937e-09
1418681781.250,1418.681781250,9.771570237692e-10
1418682367.188,1418.682367187,9.817438880056e-10
1418682953.125,1418.682953125,9.810430281885e-10
1418683539.062,1418.683539062,9.901409657170e-10
1418684125.000,1418.684125000,9.704143221104e-10
1418684710.938,1418.684710938,9.524034563250e-10
1418685296.875,1418.685296875,9.646524415941e-10
1418685882.812,1418.685882813,9.724472577619e-10
1418686468.750,1418.686468750,9.829172808000e-10
1418687054.688,1418.687054687,9.537561179478e-10
1418687640.625,1418.687640625,9.929781464795e-10
1418688226.562,1418.688226562,9.721600114995e-10
1418688812.500,1418.688812500,9.579288687972e-10
1418689398.438,1418.689398437,9.654525640374e-10
1418689984.375,1418.689984375,9.888858470766e-10
1418690570.312,1418.690570313,9.952199425120e-10
