# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:39.469263+00:00"",""load_label"":""50ohm_termination"",""scan_index"":8,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.946906192168e-10
1421137054.688,1421.137054688,7.842928951167e-10
1421137640.625,1421.137640625,7.892769607254e-10
1421138226.562,1421.138226562,7.803204865076e-10
1421138812.500,1421.138812500,7.821154512644e-10
1421139398.438,1421.139398437,7.782226872088e-10
1421139984.375,1421.139984375,7.735720256912e-10
1421140570.312,1421.140570312,7.826323875317e-10
1421141156.250,1421.141156250,7.906600850178e-10
1421141742.188,1421.141742188,7.867011316297e-10
1421142328.125,1421.142328125,7.844410520685e-10
1421142914.062,1421.142914063,7.759297269536e-10
1421143500.000,1421.143500000,7.735164709224e-10
1421144085.938,1421.144085937,7.939720050839e-10
1421144671.875,1421.144671875,7.944445267112e-10
1421145257.812,1421.145257812,7.706697766709e-10
1421145843.750,1421.145843750,7.971605335146e-10
1421146429.688,1421.146429687,8.072043170668e-10
1421147015.625,1421.147015625,7.922526988810e-10
1421147601.562,1421.147601563,7.883442379942e-10
1421148187.500,1421.148187500,7.989011864078e-10
1421148773.438,1421.148773438,7.977804884105e-10
1421149359.375,1421.149359375,7.898414601274e-10
1421149945.312,1421.149945312,7.882991089839e-10
1421150531.250,1421.150531250,8.078628623120e-10
1421151117.188,1421.151117187,8.022304628889e-10
1421151703.125,1421.151703125,7.811710917061e-10
1421152289.062,1421.152289062,7.745000585430e-10
1421152875.000,1421.152875000,7.988276615717e-10
1421153460.938,1421.153460938,8.111865924462e-10
1421154046.875,1421.154046875,7.935124086185e-10
1421154632.812,1421.154632813,8.025730839931e-10
1421155218.750,1421.155218750,8.161486122567e-10
1421155804.688,1421.155804687,8.282300456309e-10
1421156390.625,1421.156390625,7.937606543064e-10
1421156976.562,1421.156976562,8.109931419969e-10
1421157562.500,1421.157562500,8.211291111035e-10
1421158148.438,1421.158148437,8.077710345930e-10
1421158734.375,1421.158734375,8.273430398960e-10
1421159320.312,1421.159320313,8.113510510830e-10
1421159906.250,1421.159906250,8.106180903389e-10
1421160492.188,1421.160492188,8.388033027424e-10
1421161078.125,1421.161078125,8.421939161298e-10
1421161664.062,1421.161664062,8.150647740127e-10
1421162250.000,1421.162250000,8.363249079887e-10
1421162835.938,1421.162835937,8.444653480205e-10
1421163421.875,1421.163421875,8.587408550585e-10
1421164007.812,1421.164007812,8.411487867638e-10
1421164593.750,1421.164593750,8.178399006553e-10
1421165179.688,1421.165179688,8.221860374762e-10
1421165765.625,1421.165765625,8.188078157506e-10
1421166351.562,1421.166351563,8.201064555553e-10
1421166937.500,1421.166937500,8.122973402874e-10
1421167523.438,1421.167523437,8.249618447164e-10
1421168109.375,1421.168109375,8.318147407258e-10
1421168695.312,1421.168695312,8.245108060995e-10
1421169281.250,1421.169281250,8.344231168156e-10
1421169867.188,1421.169867187,8.415150910467e-10
1421170453.125,1421.170453125,8.304713535296e-10
1421171039.062,1421.171039063,8.376609755970e-10
1421171625.000,1421.171625000,8.444585410291e-10
1421172210.938,1421.172210938,8.222560706517e-10
1421172796.875,1421.172796875,8.502475884086e-10
1421173382.812,1421.173382812,8.480728541267e-10
1421173968.750,1421.173968750,8.311523817342e-10
1421174554.688,1421.174554687,8.175642879708e-10
1421175140.625,1421.175140625,8.267284643589e-10
1421175726.562,1421.175726562,8.251668477467e-10
1421176312.500,1421.176312500,8.141143745171e-10
1421176898.438,1421.176898438,8.146911917210e-10
1421177484.375,1421.177484375,8.505490440345e-10
1421178070.312,1421.178070313,8.443656324679e-10
1421178656.250,1421.178656250,8.432319147487e-10
1421179242.188,1421.179242187,8.425894171690e-10
1421179828.125,1421.179828125,8.248377637680e-10
1421180414.062,1421.180414062,8.236194166171e-10
1421181000.000,1421.181000000,8.381103784111e-10
1421181585.938,1421.181585937,8.336395741790e-10
1421182171.875,1421.182171875,8.366527638086e-10
1421182757.812,1421.182757813,8.434869183527e-10
1421183343.750,1421.183343750,8.467162988627e-10
1421183929.688,1421.183929688,8.355216071545e-10
1421184515.625,1421.184515625,8.167946954566e-10
1421185101.562,1421.185101562,8.542700783073e-10
1421185687.500,1421.185687500,8.625479418562e-10
1421186273.438,1421.186273437,8.441376424865e-10
1421186859.375,1421.186859375,8.527041647115e-10
1421187445.312,1421.187445312,8.508089495582e-10
1421188031.250,1421.188031250,8.477246770638e-10
1421188617.188,1421.188617188,8.483078757646e-10
1421189203.125,1421.189203125,8.444762908660e-10
1421189789.062,1421.189789063,8.558777459279e-10
1421190375.000,1421.190375000,8.648505550947e-10
1421190960.938,1421.190960937,8.446602459397e-10
1421191546.875,1421.191546875,8.381018506952e-10
1421192132.812,1421.192132812,8.406445377288e-10
1421192718.750,1421.192718750,8.448737156312e-10
1421193304.688,1421.193304687,8.346567202772e-10
1421193890.625,1421.193890625,8.525888376959e-10
1421194476.562,1421.194476563,8.802228851187e-10
1421195062.500,1421.195062500,8.826303348696e-10
1421195648.438,1421.195648438,8.568494147550e-10
1421196234.375,1421.196234375,8.497871909652e-10
1421196820.312,1421.196820312,8.705584548002e-10
1421197406.250,1421.197406250,8.747862910943e-10
1421197992.188,1421.197992187,8.712576341030e-10
1421198578.125,1421.198578125,8.653691009084e-10
1421199164.062,1421.199164062,8.612053550089e-10
1421199750.000,1421.199750000,8.860193891246e-10
1421200335.938,1421.200335938,8.718501230754e-10
1421200921.875,1421.200921875,8.285189982026e-10
1421201507.812,1421.201507813,8.326681762218e-10
1421202093.750,1421.202093750,8.330008485238e-10
1421202679.688,1421.202679687,8.567787265942e-10
1421203265.625,1421.203265625,8.579796695702e-10
1421203851.562,1421.203851562,8.534617791931e-10
1421204437.500,1421.204437500,8.542432704922e-10
1421205023.438,1421.205023437,8.573084346101e-10
1421205609.375,1421.205609375,8.585148456299e-10
1421206195.312,1421.206195313,8.901597834699e-10
1421206781.250,1421.206781250,8.553173809105e-10
1421207367.188,1421.207367188,8.448270733356e-10
1421207953.125,1421.207953125,8.717716052848e-10
1421208539.062,1421.208539062,8.680900432999e-10
1421209125.000,1421.209125000,8.517574815851e-10
1421209710.938,1421.209710937,8.515409424648e-10
1421210296.875,1421.210296875,8.510381096868e-10
1421210882.812,1421.210882812,8.598419989967e-10
1421211468.750,1421.211468750,8.675244674516e-10
1421212054.688,1421.212054688,8.678145974489e-10
1421212640.625,1421.212640625,8.613623003090e-10
1421213226.562,1421.213226563,8.776853629630e-10
1421213812.500,1421.213812500,8.627233092052e-10
1421214398.438,1421.214398437,8.665524820051e-10
1421214984.375,1421.214984375,8.709570894296e-10
1421215570.312,1421.215570312,8.892025493177e-10
1421216156.250,1421.216156250,8.998880341620e-10
1421216742.188,1421.216742187,8.606450871096e-10
1421217328.125,1421.217328125,8.664437059043e-10
1421217914.062,1421.217914063,8.874269867532e-10
1421218500.000,1421.218500000,8.714614901639e-10
1421219085.938,1421.219085938,8.704682823403e-10
1421219671.875,1421.219671875,8.624223123040e-10
1421220257.812,1421.220257812,8.771651538803e-10
1421220843.750,1421.220843750,9.094724891516e-10
1421221429.688,1421.221429687,9.194313578556e-10
1421222015.625,1421.222015625,8.967561946703e-10
1421222601.562,1421.222601562,8.895544028873e-10
1421223187.500,1421.223187500,8.953397942179e-10
1421223773.438,1421.223773438,8.775211137172e-10
1421224359.375,1421.224359375,8.944219693415e-10
1421224945.312,1421.224945313,8.877449434311e-10
1421225531.250,1421.225531250,8.877096431978e-10
1421226117.188,1421.226117187,8.907407344642e-10
1421226703.125,1421.226703125,8.929873687269e-10
1421227289.062,1421.227289062,8.793072400803e-10
1421227875.000,1421.227875000,8.781376117551e-10
1421228460.938,1421.228460937,8.794735350342e-10
1421229046.875,1421.229046875,8.974263713209e-10
1421229632.812,1421.229632813,8.936909722867e-10
1421230218.750,1421.230218750,9.082954473898e-10
1421230804.688,1421.230804688,8.944561710366e-10
1421231390.625,1421.231390625,8.938647673425e-10
1421231976.562,1421.231976562,8.600552409760e-10
1421232562.500,1421.232562500,8.712647318178e-10
1421233148.438,1421.233148437,8.980245183987e-10
1421233734.375,1421.233734375,8.927721269374e-10
1421234320.312,1421.234320312,8.769322826779e-10
1421234906.250,1421.234906250,8.794909779756e-10
1421235492.188,1421.235492188,8.965815944004e-10
1421236078.125,1421.236078125,8.918948794727e-10
1421236664.062,1421.236664063,8.967174143159e-10
1421237250.000,1421.237250000,9.040688448938e-10
1421237835.938,1421.237835937,9.160825937455e-10
1421238421.875,1421.238421875,9.282518995325e-10
1421239007.812,1421.239007812,8.968288800420e-10
1421239593.750,1421.239593750,9.105387693942e-10
1421240179.688,1421.240179687,9.029418586825e-10
1421240765.625,1421.240765625,8.981028042580e-10
1421241351.562,1421.241351563,9.126972623771e-10
1421241937.500,1421.241937500,9.112694401325e-10
1421242523.438,1421.242523438,9.029432300417e-10
1421243109.375,1421.243109375,9.014318337803e-10
1421243695.312,1421.243695312,9.048370424278e-10
1421244281.250,1421.244281250,8.824812857426e-10
1421244867.188,1421.244867187,8.720309160767e-10
1421245453.125,1421.245453125,8.779713677420e-10
1421246039.062,1421.246039062,8.687774989727e-10
1421246625.000,1421.246625000,8.755299140693e-10
1421247210.938,1421.247210938,8.880078234752e-10
1421247796.875,1421.247796875,8.999253298585e-10
1421248382.812,1421.248382813,9.105592820752e-10
1421248968.750,1421.248968750,9.017098592173e-10
1421249554.688,1421.249554687,8.907692382006e-10
1421250140.625,1421.250140625,9.194200769080e-10
1421250726.562,1421.250726562,9.080029276181e-10
1421251312.500,1421.251312500,9.083072217089e-10
1421251898.438,1421.251898437,9.190799324306e-10
1421252484.375,1421.252484375,8.998679506408e-10
1421253070.312,1421.253070313,9.018943855743e-10
1421253656.250,1421.253656250,9.000713798993e-10
1421254242.188,1421.254242188,8.880557155844e-10
1421254828.125,1421.254828125,8.966946162194e-10
1421255414.062,1421.255414062,8.913743506777e-10
1421256000.000,1421.256000000,8.951928606158e-10
1421256585.938,1421.256585937,9.078814290856e-10
1421257171.875,1421.257171875,9.004367599161e-10
1421257757.812,1421.257757812,8.936161765445e-10
1421258343.750,1421.258343750,8.958422866601e-10
1421258929.688,1421.258929688,9.002696514366e-10
1421259515.625,1421.259515625,9.122075534549e-10
1421260101.562,1421.260101563,9.025531845260e-10
1421260687.500,1421.260687500,9.089966146168e-10
1421261273.438,1421.261273437,8.849013778798e-10
1421261859.375,1421.261859375,8.928812850339e-10
1421262445.312,1421.262445312,8.948168134205e-10
1421263031.250,1421.263031250,9.160637630415e-10
1421263617.188,1421.263617187,9.217174154716e-10
1421264203.125,1421.264203125,9.194979283407e-10
1421264789.062,1421.264789063,8.943315796365e-10
1421265375.000,1421.265375000,9.279088632289e-10
1421265960.938,1421.265960938,9.322725959950e-10
1421266546.875,1421.266546875,9.088937242117e-10
1421267132.812,1421.267132812,9.060000034519e-10
1421267718.750,1421.267718750,9.177888075678e-10
1421268304.688,1421.268304687,9.136712431101e-10
1421268890.625,1421.268890625,8.934085824995e-10
1421269476.562,1421.269476562,8.853712133988e-10
1421270062.500,1421.270062500,9.183875456453e-10
1421270648.438,1421.270648438,9.211463985240e-10
1421271234.375,1421.271234375,9.199151589903e-10
1421271820.312,1421.271820313,9.399444247250e-10
1421272406.250,1421.272406250,9.330163985015e-10
1421272992.188,1421.272992187,9.070144679920e-10
1421273578.125,1421.273578125,9.036366622935e-10
1421274164.062,1421.274164062,9.026367885204e-10
1421274750.000,1421.274750000,8.947440225430e-10
1421275335.938,1421.275335937,9.183857942519e-10
1421275921.875,1421.275921875,9.495112459129e-10
1421276507.812,1421.276507813,9.259634754024e-10
1421277093.750,1421.277093750,8.965428858087e-10
1421277679.688,1421.277679688,9.191069510609e-10
1421278265.625,1421.278265625,9.390460486908e-10
1421278851.562,1421.278851562,9.175313838723e-10
1421279437.500,1421.279437500,9.102802138919e-10
1421280023.438,1421.280023437,9.159696077741e-10
1421280609.375,1421.280609375,9.120568386401e-10
1421281195.312,1421.281195312,9.048267608324e-10
1421281781.250,1421.281781250,9.066452391305e-10
1421282367.188,1421.282367188,8.879132029735e-10
1421282953.125,1421.282953125,8.933449010478e-10
1421283539.062,1421.283539063,9.316338074829e-10
1421284125.000,1421.284125000,9.296258507929e-10
1421284710.938,1421.284710937,9.005270334863e-10
1421285296.875,1421.285296875,8.934263182538e-10
1421285882.812,1421.285882812,9.043733749179e-10
1421286468.750,1421.286468750,8.869502026080e-10
1421287054.688,1421.287054687,9.119678141467e-10
1421287640.625,1421.287640625,9.087547858977e-10
1421288226.562,1421.288226563,9.178875737672e-10
1421288812.500,1421.288812500,9.296196052845e-10
1421289398.438,1421.289398438,9.192331757827e-10
1421289984.375,1421.289984375,9.046672315509e-10
1421290570.312,1421.290570312,8.886106725909e-10
1421291156.250,1421.291156250,9.056975870876e-10
1421291742.188,1421.291742187,9.319263881813e-10
1421292328.125,1421.292328125,9.087287996959e-10
1421292914.062,1421.292914062,9.070597046143e-10
1421293500.000,1421.293500000,9.284890081141e-10
1421294085.938,1421.294085938,9.282488156125e-10
1421294671.875,1421.294671875,8.857886500828e-10
1421295257.812,1421.295257813,8.992715257681e-10
1421295843.750,1421.295843750,9.019896682567e-10
1421296429.688,1421.296429687,9.211266426551e-10
1421297015.625,1421.297015625,9.210271472252e-10
1421297601.562,1421.297601562,9.099943847919e-10
1421298187.500,1421.298187500,8.957914961056e-10
1421298773.438,1421.298773437,9.091821570583e-10
1421299359.375,1421.299359375,9.289393385775e-10
1421299945.312,1421.299945313,9.248216565724e-10
1421300531.250,1421.300531250,9.069291132796e-10
1421301117.188,1421.301117188,9.096896930168e-10
1421301703.125,1421.301703125,9.065719078309e-10
1421302289.062,1421.302289062,9.137048424501e-10
1421302875.000,1421.302875000,9.147156376521e-10
1421303460.938,1421.303460937,8.906154354045e-10
1421304046.875,1421.304046875,9.172388785773e-10
1421304632.812,1421.304632812,9.157629445977e-10
1421305218.750,1421.305218750,9.074376371793e-10
1421305804.688,1421.305804688,9.258683388262e-10
1421306390.625,1421.306390625,9.328278860143e-10
1421306976.562,1421.306976563,9.280608040606e-10
1421307562.500,1421.307562500,9.136212669732e-10
1421308148.438,1421.308148437,9.079026339526e-10
1421308734.375,1421.308734375,9.075596675036e-10
1421309320.312,1421.309320312,9.365131432550e-10
1421309906.250,1421.309906250,9.346541025257e-10
1421310492.188,1421.310492187,9.205378390268e-10
1421311078.125,1421.311078125,9.008368836420e-10
1421311664.062,1421.311664063,9.231449354221e-10
1421312250.000,1421.312250000,9.341752078586e-10
1421312835.938,1421.312835938,9.288826784961e-10
1421313421.875,1421.313421875,9.310355717653e-10
1421314007.812,1421.314007812,9.189675726893e-10
1421314593.750,1421.314593750,9.076730093131e-10
1421315179.688,1421.315179687,9.209415964978e-10
1421315765.625,1421.315765625,9.376393215133e-10
1421316351.562,1421.316351562,9.419539006850e-10
1421316937.500,1421.316937500,9.314961008002e-10
1421317523.438,1421.317523438,9.125518194593e-10
1421318109.375,1421.318109375,9.155302771215e-10
1421318695.312,1421.318695313,9.053238336378e-10
1421319281.250,1421.319281250,9.397892744296e-10
1421319867.188,1421.319867187,9.439269087801e-10
1421320453.125,1421.320453125,9.132050578797e-10
1421321039.062,1421.321039062,9.161256752613e-10
1421321625.000,1421.321625000,9.084153889688e-10
1421322210.938,1421.322210937,9.231840682818e-10
1421322796.875,1421.322796875,9.235811398013e-10
1421323382.812,1421.323382813,9.188698079667e-10
1421323968.750,1421.323968750,9.183251485991e-10
1421324554.688,1421.324554688,9.326401649484e-10
1421325140.625,1421.325140625,9.375517432176e-10
1421325726.562,1421.325726562,8.853191742364e-10
1421326312.500,1421.326312500,9.255560659452e-10
1421326898.438,1421.326898437,9.181336327857e-10
1421327484.375,1421.327484375,9.052453658907e-10
1421328070.312,1421.328070312,8.985828743618e-10
1421328656.250,1421.328656250,9.146455734405e-10
1421329242.188,1421.329242188,9.236042590435e-10
1421329828.125,1421.329828125,9.325810540397e-10
1421330414.062,1421.330414063,9.328900761788e-10
1421331000.000,1421.331000000,9.437792242710e-10
1421331585.938,1421.331585937,9.174804903447e-10
1421332171.875,1421.332171875,8.749988077098e-10
1421332757.812,1421.332757812,9.003327768679e-10
