# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:06.766782+00:00"",""load_label"":""50ohm_termination"",""scan_index"":18,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,7.794675570860e-10
1421137054.688,1421.137054688,7.661185639140e-10
1421137640.625,1421.137640625,7.686645977030e-10
1421138226.562,1421.138226562,7.620557985930e-10
1421138812.500,1421.138812500,7.637696861042e-10
1421139398.438,1421.139398437,7.450194187036e-10
1421139984.375,1421.139984375,7.618276947594e-10
1421140570.312,1421.140570312,7.622426467035e-10
1421141156.250,1421.141156250,7.532355998797e-10
1421141742.188,1421.141742188,7.601317096835e-10
1421142328.125,1421.142328125,7.746810277430e-10
1421142914.062,1421.142914063,7.798935052873e-10
1421143500.000,1421.143500000,7.653301570343e-10
1421144085.938,1421.144085937,7.518196905647e-10
1421144671.875,1421.144671875,7.599743207270e-10
1421145257.812,1421.145257812,7.626771088704e-10
1421145843.750,1421.145843750,7.574203596613e-10
1421146429.688,1421.146429687,7.824052055189e-10
1421147015.625,1421.147015625,7.818250084578e-10
1421147601.562,1421.147601563,7.739399497705e-10
1421148187.500,1421.148187500,7.846068436001e-10
1421148773.438,1421.148773438,7.937446902674e-10
1421149359.375,1421.149359375,7.802957095867e-10
1421149945.312,1421.149945312,7.722631688869e-10
1421150531.250,1421.150531250,7.584822092688e-10
1421151117.188,1421.151117187,7.620038954447e-10
1421151703.125,1421.151703125,7.630999938432e-10
1421152289.062,1421.152289062,7.815050133110e-10
1421152875.000,1421.152875000,7.784896532487e-10
1421153460.938,1421.153460938,7.831546242608e-10
1421154046.875,1421.154046875,8.141529109684e-10
1421154632.812,1421.154632813,8.067727389465e-10
1421155218.750,1421.155218750,8.134107341939e-10
1421155804.688,1421.155804687,8.022870081319e-10
1421156390.625,1421.156390625,7.839855002927e-10
1421156976.562,1421.156976562,7.969694836900e-10
1421157562.500,1421.157562500,7.880864138392e-10
1421158148.438,1421.158148437,7.971809312228e-10
1421158734.375,1421.158734375,7.914250869488e-10
1421159320.312,1421.159320313,8.057203429199e-10
1421159906.250,1421.159906250,7.991978713832e-10
1421160492.188,1421.160492188,8.125868235157e-10
1421161078.125,1421.161078125,7.982491418471e-10
1421161664.062,1421.161664062,7.996170280691e-10
1421162250.000,1421.162250000,8.192212104334e-10
1421162835.938,1421.162835937,8.193343130069e-10
1421163421.875,1421.163421875,8.047289390081e-10
1421164007.812,1421.164007812,7.981549516789e-10
1421164593.750,1421.164593750,8.058199306331e-10
1421165179.688,1421.165179688,7.902294196461e-10
1421165765.625,1421.165765625,7.876424939099e-10
1421166351.562,1421.166351563,8.049293164635e-10
1421166937.500,1421.166937500,8.056043167425e-10
1421167523.438,1421.167523437,8.130650358150e-10
1421168109.375,1421.168109375,8.253054355002e-10
1421168695.312,1421.168695312,8.230622196095e-10
1421169281.250,1421.169281250,8.088621639408e-10
1421169867.188,1421.169867187,8.113300738299e-10
1421170453.125,1421.170453125,7.968157417485e-10
1421171039.062,1421.171039063,7.877756486293e-10
1421171625.000,1421.171625000,7.988322593633e-10
1421172210.938,1421.172210938,8.048630507767e-10
1421172796.875,1421.172796875,8.070045416672e-10
1421173382.812,1421.173382812,8.078434286560e-10
1421173968.750,1421.173968750,8.016069568906e-10
1421174554.688,1421.174554687,8.188863702638e-10
1421175140.625,1421.175140625,8.114841799234e-10
1421175726.562,1421.175726562,7.997076849185e-10
1421176312.500,1421.176312500,7.838471660546e-10
1421176898.438,1421.176898438,8.304828676218e-10
1421177484.375,1421.177484375,8.377175476110e-10
1421178070.312,1421.178070313,8.204045276113e-10
1421178656.250,1421.178656250,8.275330078232e-10
1421179242.188,1421.179242187,8.205195157699e-10
1421179828.125,1421.179828125,8.319200743567e-10
1421180414.062,1421.180414062,8.320599320146e-10
1421181000.000,1421.181000000,8.270788281717e-10
1421181585.938,1421.181585937,8.368913350267e-10
1421182171.875,1421.182171875,8.404867302464e-10
1421182757.812,1421.182757813,8.329790317778e-10
1421183343.750,1421.183343750,8.147458910639e-10
1421183929.688,1421.183929688,8.303022453277e-10
1421184515.625,1421.184515625,8.488358006193e-10
1421185101.562,1421.185101562,8.497643481287e-10
1421185687.500,1421.185687500,8.375840727676e-10
1421186273.438,1421.186273437,8.152414339819e-10
1421186859.375,1421.186859375,8.283691150987e-10
1421187445.312,1421.187445312,8.283897726377e-10
1421188031.250,1421.188031250,8.332111151411e-10
1421188617.188,1421.188617188,8.419585560181e-10
1421189203.125,1421.189203125,8.282027901444e-10
1421189789.062,1421.189789063,8.283549954527e-10
1421190375.000,1421.190375000,8.465459883406e-10
1421190960.938,1421.190960937,8.419431459654e-10
1421191546.875,1421.191546875,8.457102694028e-10
1421192132.812,1421.192132812,8.314046695511e-10
1421192718.750,1421.192718750,8.383584981294e-10
1421193304.688,1421.193304687,8.378803261985e-10
1421193890.625,1421.193890625,8.411617687143e-10
1421194476.562,1421.194476563,8.392069876717e-10
1421195062.500,1421.195062500,8.272652907400e-10
1421195648.438,1421.195648438,8.251388087613e-10
1421196234.375,1421.196234375,8.301983480749e-10
1421196820.312,1421.196820312,8.375096233994e-10
1421197406.250,1421.197406250,8.449149463919e-10
1421197992.188,1421.197992187,8.402785565831e-10
1421198578.125,1421.198578125,8.609082614345e-10
1421199164.062,1421.199164062,8.548947816140e-10
1421199750.000,1421.199750000,8.500589902259e-10
1421200335.938,1421.200335938,8.455576147414e-10
1421200921.875,1421.200921875,8.448865240170e-10
1421201507.812,1421.201507813,8.502449735619e-10
1421202093.750,1421.202093750,8.425898787208e-10
1421202679.688,1421.202679687,8.319799775185e-10
1421203265.625,1421.203265625,8.337106049019e-10
1421203851.562,1421.203851562,8.634551366987e-10
1421204437.500,1421.204437500,8.571319519168e-10
1421205023.438,1421.205023437,8.480475176582e-10
1421205609.375,1421.205609375,8.534370316414e-10
1421206195.312,1421.206195313,8.516497325252e-10
1421206781.250,1421.206781250,8.353832977142e-10
1421207367.188,1421.207367188,8.124940730492e-10
1421207953.125,1421.207953125,8.329881339314e-10
1421208539.062,1421.208539062,8.473257453684e-10
1421209125.000,1421.209125000,8.622221954319e-10
1421209710.938,1421.209710937,8.714431118452e-10
1421210296.875,1421.210296875,8.509431402809e-10
1421210882.812,1421.210882812,8.499152247347e-10
1421211468.750,1421.211468750,8.578007905325e-10
1421212054.688,1421.212054688,8.245167650432e-10
1421212640.625,1421.212640625,8.232035179964e-10
1421213226.562,1421.213226563,8.301818785767e-10
1421213812.500,1421.213812500,8.397287249546e-10
1421214398.438,1421.214398437,8.342229106437e-10
1421214984.375,1421.214984375,8.469030792883e-10
1421215570.312,1421.215570312,8.631313220550e-10
1421216156.250,1421.216156250,8.654487203915e-10
1421216742.188,1421.216742187,8.417075217844e-10
1421217328.125,1421.217328125,8.563334210310e-10
1421217914.062,1421.217914063,8.554154908969e-10
1421218500.000,1421.218500000,8.682163752492e-10
1421219085.938,1421.219085938,8.680985101350e-10
1421219671.875,1421.219671875,8.708115642226e-10
1421220257.812,1421.220257812,8.578656273202e-10
1421220843.750,1421.220843750,8.927000950873e-10
1421221429.688,1421.221429687,8.832259158266e-10
1421222015.625,1421.222015625,8.608695096645e-10
1421222601.562,1421.222601562,8.593005209526e-10
1421223187.500,1421.223187500,8.626343171000e-10
1421223773.438,1421.223773438,8.601391995489e-10
1421224359.375,1421.224359375,8.523098720538e-10
1421224945.312,1421.224945313,8.609697189631e-10
1421225531.250,1421.225531250,8.561772803262e-10
1421226117.188,1421.226117187,8.481461479207e-10
1421226703.125,1421.226703125,8.743863553175e-10
1421227289.062,1421.227289062,8.645847413343e-10
1421227875.000,1421.227875000,8.515763212250e-10
1421228460.938,1421.228460937,8.617069298802e-10
1421229046.875,1421.229046875,8.525968477762e-10
1421229632.812,1421.229632813,8.572076525907e-10
1421230218.750,1421.230218750,8.572592686092e-10
1421230804.688,1421.230804688,8.799128213260e-10
1421231390.625,1421.231390625,8.746945005835e-10
1421231976.562,1421.231976562,8.702159266192e-10
1421232562.500,1421.232562500,8.853317086790e-10
1421233148.438,1421.233148437,8.807634298414e-10
1421233734.375,1421.233734375,8.951700107920e-10
1421234320.312,1421.234320312,8.900247835640e-10
1421234906.250,1421.234906250,8.783229655338e-10
1421235492.188,1421.235492188,8.826172758532e-10
1421236078.125,1421.236078125,8.769722579905e-10
1421236664.062,1421.236664063,8.580101078825e-10
1421237250.000,1421.237250000,8.809045217061e-10
1421237835.938,1421.237835937,8.912370876532e-10
1421238421.875,1421.238421875,8.644493314656e-10
1421239007.812,1421.239007812,8.620516006803e-10
1421239593.750,1421.239593750,8.669507225975e-10
1421240179.688,1421.240179687,8.466655219673e-10
1421240765.625,1421.240765625,8.686419807064e-10
1421241351.562,1421.241351563,8.700979040192e-10
1421241937.500,1421.241937500,8.602986545882e-10
1421242523.438,1421.242523438,8.646457290037e-10
1421243109.375,1421.243109375,8.862540929820e-10
1421243695.312,1421.243695312,9.026296774259e-10
1421244281.250,1421.244281250,9.167356139134e-10
1421244867.188,1421.244867187,8.904659921350e-10
1421245453.125,1421.245453125,8.787645725576e-10
1421246039.062,1421.246039062,8.738364704936e-10
1421246625.000,1421.246625000,8.787673582645e-10
1421247210.938,1421.247210938,8.652647603980e-10
1421247796.875,1421.247796875,8.638420363896e-10
1421248382.812,1421.248382813,8.502618860356e-10
1421248968.750,1421.248968750,8.729890237073e-10
1421249554.688,1421.249554687,8.936097158557e-10
1421250140.625,1421.250140625,8.924091980277e-10
1421250726.562,1421.250726562,8.829221779239e-10
1421251312.500,1421.251312500,8.910539632646e-10
1421251898.438,1421.251898437,8.793790710221e-10
1421252484.375,1421.252484375,8.776219487947e-10
1421253070.312,1421.253070313,8.664922268869e-10
1421253656.250,1421.253656250,8.720806702316e-10
1421254242.188,1421.254242188,8.967647890563e-10
1421254828.125,1421.254828125,8.907644175667e-10
1421255414.062,1421.255414062,9.082699746940e-10
1421256000.000,1421.256000000,8.785917279709e-10
1421256585.938,1421.256585937,8.851276787919e-10
1421257171.875,1421.257171875,8.852111140222e-10
1421257757.812,1421.257757812,8.847570410068e-10
1421258343.750,1421.258343750,8.870435493600e-10
1421258929.688,1421.258929688,8.762881709715e-10
1421259515.625,1421.259515625,8.851368702692e-10
1421260101.562,1421.260101563,8.875406794712e-10
1421260687.500,1421.260687500,8.926945564395e-10
1421261273.438,1421.261273437,8.917100501236e-10
1421261859.375,1421.261859375,8.767278983217e-10
1421262445.312,1421.262445312,8.825221227881e-10
1421263031.250,1421.263031250,8.943894206137e-10
1421263617.188,1421.263617187,9.074482278907e-10
1421264203.125,1421.264203125,8.956025123323e-10
1421264789.062,1421.264789063,9.042283419968e-10
1421265375.000,1421.265375000,8.822560819056e-10
1421265960.938,1421.265960938,8.725333284825e-10
1421266546.875,1421.266546875,8.872714450634e-10
1421267132.812,1421.267132812,8.999757078551e-10
1421267718.750,1421.267718750,8.754222682633e-10
1421268304.688,1421.268304687,8.738537058077e-10
1421268890.625,1421.268890625,8.883405782875e-10
1421269476.562,1421.269476562,8.864064067964e-10
1421270062.500,1421.270062500,8.752426584575e-10
1421270648.438,1421.270648438,8.767946154185e-10
1421271234.375,1421.271234375,9.011867203871e-10
1421271820.312,1421.271820313,8.977369176451e-10
1421272406.250,1421.272406250,8.952688627984e-10
1421272992.188,1421.272992187,8.945793156806e-10
1421273578.125,1421.273578125,9.053262799940e-10
1421274164.062,1421.274164062,9.182152984373e-10
1421274750.000,1421.274750000,8.971868019993e-10
1421275335.938,1421.275335937,8.977829526328e-10
1421275921.875,1421.275921875,9.052358388320e-10
1421276507.812,1421.276507813,9.040685866606e-10
1421277093.750,1421.277093750,8.947304363392e-10
1421277679.688,1421.277679688,8.722270129309e-10
1421278265.625,1421.278265625,8.787874059391e-10
1421278851.562,1421.278851562,8.830656773430e-10
1421279437.500,1421.279437500,8.896486443118e-10
1421280023.438,1421.280023437,9.060312120930e-10
1421280609.375,1421.280609375,8.960231653077e-10
1421281195.312,1421.281195312,8.987022164772e-10
1421281781.250,1421.281781250,8.937518302300e-10
1421282367.188,1421.282367188,9.138418124089e-10
1421282953.125,1421.282953125,9.055831162500e-10
1421283539.062,1421.283539063,9.035384790624e-10
1421284125.000,1421.284125000,9.022710136433e-10
1421284710.938,1421.284710937,8.857257155039e-10
1421285296.875,1421.285296875,8.871776309018e-10
1421285882.812,1421.285882812,8.722096549422e-10
1421286468.750,1421.286468750,8.712412628589e-10
1421287054.688,1421.287054687,8.767616148975e-10
1421287640.625,1421.287640625,8.826411223910e-10
1421288226.562,1421.288226563,8.880169677102e-10
1421288812.500,1421.288812500,8.896672299890e-10
1421289398.438,1421.289398438,9.126029621619e-10
1421289984.375,1421.289984375,9.299246688217e-10
1421290570.312,1421.290570312,8.986897214822e-10
1421291156.250,1421.291156250,8.984993298168e-10
1421291742.188,1421.291742187,8.984106752302e-10
1421292328.125,1421.292328125,8.955992565492e-10
1421292914.062,1421.292914062,8.969254742887e-10
1421293500.000,1421.293500000,9.157245153646e-10
1421294085.938,1421.294085938,8.993294188271e-10
1421294671.875,1421.294671875,8.702396843107e-10
1421295257.812,1421.295257813,8.911418619714e-10
1421295843.750,1421.295843750,8.825696944711e-10
1421296429.688,1421.296429687,8.628666692106e-10
1421297015.625,1421.297015625,8.625198225665e-10
1421297601.562,1421.297601562,8.729115183175e-10
1421298187.500,1421.298187500,8.812098102782e-10
1421298773.438,1421.298773437,8.983320913020e-10
1421299359.375,1421.299359375,8.951578872471e-10
1421299945.312,1421.299945313,8.544232956723e-10
1421300531.250,1421.300531250,8.585070590534e-10
1421301117.188,1421.301117188,8.849861391243e-10
1421301703.125,1421.301703125,8.919099211180e-10
1421302289.062,1421.302289062,8.871861375299e-10
1421302875.000,1421.302875000,9.081135488146e-10
1421303460.938,1421.303460937,8.845221373150e-10
1421304046.875,1421.304046875,8.769336272140e-10
1421304632.812,1421.304632812,8.617132630862e-10
1421305218.750,1421.305218750,8.703433512250e-10
1421305804.688,1421.305804688,8.977321604376e-10
1421306390.625,1421.306390625,9.124890326018e-10
1421306976.562,1421.306976563,9.295781126766e-10
1421307562.500,1421.307562500,9.051445156833e-10
1421308148.438,1421.308148437,8.991208148361e-10
1421308734.375,1421.308734375,9.290063703785e-10
1421309320.312,1421.309320312,8.992652346608e-10
1421309906.250,1421.309906250,8.832110998445e-10
1421310492.188,1421.310492187,9.051108408739e-10
1421311078.125,1421.311078125,9.095919145874e-10
1421311664.062,1421.311664063,8.839817076837e-10
1421312250.000,1421.312250000,9.090503642720e-10
1421312835.938,1421.312835938,9.204027153694e-10
1421313421.875,1421.313421875,8.886558917105e-10
1421314007.812,1421.314007812,8.966121565571e-10
1421314593.750,1421.314593750,9.192134534030e-10
1421315179.688,1421.315179687,8.987463624885e-10
1421315765.625,1421.315765625,9.058786347057e-10
1421316351.562,1421.316351562,8.890447674450e-10
1421316937.500,1421.316937500,8.675998823578e-10
1421317523.438,1421.317523438,8.809880309602e-10
1421318109.375,1421.318109375,8.915858246173e-10
1421318695.312,1421.318695313,8.889152888581e-10
1421319281.250,1421.319281250,9.061592142682e-10
1421319867.188,1421.319867187,9.083449830552e-10
1421320453.125,1421.320453125,8.744302970492e-10
1421321039.062,1421.321039062,8.933502711240e-10
1421321625.000,1421.321625000,8.983746955382e-10
1421322210.938,1421.322210937,9.046219073906e-10
1421322796.875,1421.322796875,9.006177631026e-10
1421323382.812,1421.323382813,9.096470526712e-10
1421323968.750,1421.323968750,9.165641885187e-10
1421324554.688,1421.324554688,9.390505768775e-10
1421325140.625,1421.325140625,9.212217893468e-10
1421325726.562,1421.325726562,9.168534967075e-10
1421326312.500,1421.326312500,9.162668652371e-10
1421326898.438,1421.326898437,8.928400191193e-10
1421327484.375,1421.327484375,8.976102895279e-10
1421328070.312,1421.328070312,9.150338647178e-10
1421328656.250,1421.328656250,9.081897333802e-10
1421329242.188,1421.329242188,8.995312768723e-10
1421329828.125,1421.329828125,8.959486782129e-10
1421330414.062,1421.330414063,8.847189787935e-10
1421331000.000,1421.331000000,9.019425099050e-10
1421331585.938,1421.331585937,8.983580937454e-10
1421332171.875,1421.332171875,9.017652645351e-10
1421332757.812,1421.332757812,9.109118856217e-10
