# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T01:02:35.801364+00:00"",""load_label"":""50ohm_termination"",""scan_index"":20,""scan_count"":20,""frequency_index"":2,""frequency_count"":5,""center_freq_hz"":1419605800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418736468.750,1418.736468750,7.996460957996e-10
1418737054.688,1418.737054687,7.850759597285e-10
1418737640.625,1418.737640625,7.819336808433e-10
1418738226.562,1418.738226562,7.843769741373e-10
1418738812.500,1418.738812500,7.765526095655e-10
1418739398.438,1418.739398438,7.736735074267e-10
1418739984.375,1418.739984375,7.858100694943e-10
1418740570.312,1418.740570313,7.633649318874e-10
1418741156.250,1418.741156250,7.797515025152e-10
1418741742.188,1418.741742187,7.865527661195e-10
1418742328.125,1418.742328125,7.931117966203e-10
1418742914.062,1418.742914062,7.909880858909e-10
1418743500.000,1418.743500000,7.932273993151e-10
1418744085.938,1418.744085937,7.781836116368e-10
1418744671.875,1418.744671875,7.788393852670e-10
1418745257.812,1418.745257813,7.877882463433e-10
1418745843.750,1418.745843750,7.907002706904e-10
1418746429.688,1418.746429688,7.965016494650e-10
1418747015.625,1418.747015625,7.965182560579e-10
1418747601.562,1418.747601562,7.935151942491e-10
1418748187.500,1418.748187500,8.077631441879e-10
1418748773.438,1418.748773437,8.101931958439e-10
1418749359.375,1418.749359375,7.905882260387e-10
1418749945.312,1418.749945312,8.021138860614e-10
1418750531.250,1418.750531250,8.150642538617e-10
1418751117.188,1418.751117188,7.983857900566e-10
1418751703.125,1418.751703125,8.164452472962e-10
1418752289.062,1418.752289063,8.124680091951e-10
1418752875.000,1418.752875000,8.236893664959e-10
1418753460.938,1418.753460937,8.096175813310e-10
1418754046.875,1418.754046875,8.023776051709e-10
1418754632.812,1418.754632812,8.247766771540e-10
1418755218.750,1418.755218750,7.920919789632e-10
1418755804.688,1418.755804687,7.827735213661e-10
1418756390.625,1418.756390625,8.093034434506e-10
1418756976.562,1418.756976563,8.140138197581e-10
1418757562.500,1418.757562500,8.056867792669e-10
1418758148.438,1418.758148438,8.073863115469e-10
1418758734.375,1418.758734375,8.281942913893e-10
1418759320.312,1418.759320312,8.499934109761e-10
1418759906.250,1418.759906250,8.320360698383e-10
1418760492.188,1418.760492187,8.096973520936e-10
1418761078.125,1418.761078125,8.198125018332e-10
1418761664.062,1418.761664062,8.291701663505e-10
1418762250.000,1418.762250000,8.289037128893e-10
1418762835.938,1418.762835938,8.262674899838e-10
1418763421.875,1418.763421875,8.306979422892e-10
1418764007.812,1418.764007813,8.034500792230e-10
1418764593.750,1418.764593750,8.417370337768e-10
1418765179.688,1418.765179687,8.296693754652e-10
1418765765.625,1418.765765625,8.328233790011e-10
1418766351.562,1418.766351562,8.249570771920e-10
1418766937.500,1418.766937500,8.226718839901e-10
1418767523.438,1418.767523437,8.328698564746e-10
1418768109.375,1418.768109375,8.502534970274e-10
1418768695.312,1418.768695313,8.355254375705e-10
1418769281.250,1418.769281250,8.293196834449e-10
1418769867.188,1418.769867188,8.271763787328e-10
1418770453.125,1418.770453125,8.175910693679e-10
1418771039.062,1418.771039062,8.133320972134e-10
1418771625.000,1418.771625000,8.459073821075e-10
1418772210.938,1418.772210937,8.477733617774e-10
1418772796.875,1418.772796875,8.238871220535e-10
1418773382.812,1418.773382812,8.228353648304e-10
1418773968.750,1418.773968750,8.422850822744e-10
1418774554.688,1418.774554688,8.420875022463e-10
1418775140.625,1418.775140625,8.340489819237e-10
1418775726.562,1418.775726563,8.237950456835e-10
1418776312.500,1418.776312500,8.459746689441e-10
1418776898.438,1418.776898437,8.518668559528e-10
1418777484.375,1418.777484375,8.535498289252e-10
1418778070.312,1418.778070312,8.486383455251e-10
1418778656.250,1418.778656250,8.638053516929e-10
1418779242.188,1418.779242187,8.449532337368e-10
1418779828.125,1418.779828125,8.473097461999e-10
1418780414.062,1418.780414063,8.585434121857e-10
1418781000.000,1418.781000000,8.517808914918e-10
1418781585.938,1418.781585938,8.525807852860e-10
1418782171.875,1418.782171875,8.517774909509e-10
1418782757.812,1418.782757812,8.688628787706e-10
1418783343.750,1418.783343750,8.810361773327e-10
1418783929.688,1418.783929687,8.752372507329e-10
1418784515.625,1418.784515625,8.382096863996e-10
1418785101.562,1418.785101562,8.430233303870e-10
1418785687.500,1418.785687500,8.275781523599e-10
1418786273.438,1418.786273438,8.369970312283e-10
1418786859.375,1418.786859375,8.401471219957e-10
1418787445.312,1418.787445313,8.668001849170e-10
1418788031.250,1418.788031250,8.537663000611e-10
1418788617.188,1418.788617187,8.398759471600e-10
1418789203.125,1418.789203125,8.511870322223e-10
1418789789.062,1418.789789062,8.623898310581e-10
1418790375.000,1418.790375000,8.608988134992e-10
1418790960.938,1418.790960937,8.607392621004e-10
1418791546.875,1418.791546875,8.803758152091e-10
1418792132.812,1418.792132813,8.448933136883e-10
1418792718.750,1418.792718750,8.152946049109e-10
1418793304.688,1418.793304688,8.456072345740e-10
1418793890.625,1418.793890625,8.706719813225e-10
1418794476.562,1418.794476562,8.641961899781e-10
1418795062.500,1418.795062500,8.371635823136e-10
1418795648.438,1418.795648437,8.619127098226e-10
1418796234.375,1418.796234375,8.781278661031e-10
1418796820.312,1418.796820312,8.742476816251e-10
1418797406.250,1418.797406250,8.843173239279e-10
1418797992.188,1418.797992188,8.748846187741e-10
1418798578.125,1418.798578125,8.900121379049e-10
1418799164.062,1418.799164063,8.757320627555e-10
1418799750.000,1418.799750000,8.933788349012e-10
1418800335.938,1418.800335937,8.595338428327e-10
1418800921.875,1418.800921875,8.615794186520e-10
1418801507.812,1418.801507812,8.608260004496e-10
1418802093.750,1418.802093750,8.737762896311e-10
1418802679.688,1418.802679687,8.920697008359e-10
1418803265.625,1418.803265625,8.793810055634e-10
1418803851.562,1418.803851563,8.820082824932e-10
1418804437.500,1418.804437500,9.073834574341e-10
1418805023.438,1418.805023438,8.960402029922e-10
1418805609.375,1418.805609375,8.591065473579e-10
1418806195.312,1418.806195312,8.661853187878e-10
1418806781.250,1418.806781250,8.897880051240e-10
1418807367.188,1418.807367187,8.810383789096e-10
1418807953.125,1418.807953125,8.654363013550e-10
1418808539.062,1418.808539062,8.500281185188e-10
1418809125.000,1418.809125000,8.527858553619e-10
1418809710.938,1418.809710938,8.865633940580e-10
1418810296.875,1418.810296875,9.111547799824e-10
1418810882.812,1418.810882813,9.012733792414e-10
1418811468.750,1418.811468750,8.756637518583e-10
1418812054.688,1418.812054687,8.765923757588e-10
1418812640.625,1418.812640625,8.809507376867e-10
1418813226.562,1418.813226562,9.100154413629e-10
1418813812.500,1418.813812500,9.089600282822e-10
1418814398.438,1418.814398437,8.955219518675e-10
1418814984.375,1418.814984375,8.937882629085e-10
1418815570.312,1418.815570313,8.684511483216e-10
1418816156.250,1418.816156250,8.445682918378e-10
1418816742.188,1418.816742188,8.716207636460e-10
1418817328.125,1418.817328125,9.006752145659e-10
1418817914.062,1418.817914062,9.118196061126e-10
1418818500.000,1418.818500000,8.994893672318e-10
1418819085.938,1418.819085937,8.863973381208e-10
1418819671.875,1418.819671875,8.982150595474e-10
1418820257.812,1418.820257812,8.875750952977e-10
1418820843.750,1418.820843750,9.181582213569e-10
1418821429.688,1418.821429688,9.194804360009e-10
1418822015.625,1418.822015625,8.873143579389e-10
1418822601.562,1418.822601563,8.825398553030e-10
1418823187.500,1418.823187500,8.985793361789e-10
1418823773.438,1418.823773437,9.085230073362e-10
1418824359.375,1418.824359375,8.954850333554e-10
1418824945.312,1418.824945312,8.870849288731e-10
1418825531.250,1418.825531250,9.162069909262e-10
1418826117.188,1418.826117187,9.099279270543e-10
1418826703.125,1418.826703125,8.965671286551e-10
1418827289.062,1418.827289063,8.942602351024e-10
1418827875.000,1418.827875000,8.910023408251e-10
1418828460.938,1418.828460938,8.894323478928e-10
1418829046.875,1418.829046875,9.055101349650e-10
1418829632.812,1418.829632812,9.240526655209e-10
1418830218.750,1418.830218750,9.246892188199e-10
1418830804.688,1418.830804687,8.840027287610e-10
1418831390.625,1418.831390625,8.832232406895e-10
1418831976.562,1418.831976562,8.961328631792e-10
1418832562.500,1418.832562500,9.081162566087e-10
1418833148.438,1418.833148438,8.941958027739e-10
1418833734.375,1418.833734375,9.023126250116e-10
1418834320.312,1418.834320313,8.895987645504e-10
1418834906.250,1418.834906250,8.907129320550e-10
1418835492.188,1418.835492187,8.977632280109e-10
1418836078.125,1418.836078125,8.824413567611e-10
1418836664.062,1418.836664062,8.992758905671e-10
1418837250.000,1418.837250000,9.038847759244e-10
1418837835.938,1418.837835937,8.835319635189e-10
1418838421.875,1418.838421875,8.669838719506e-10
1418839007.812,1418.839007813,8.838661812551e-10
1418839593.750,1418.839593750,9.125874094607e-10
1418840179.688,1418.840179688,9.098103279944e-10
1418840765.625,1418.840765625,8.951243241254e-10
1418841351.562,1418.841351562,9.246101086225e-10
1418841937.500,1418.841937500,8.966645884517e-10
1418842523.438,1418.842523437,9.043833165602e-10
1418843109.375,1418.843109375,8.972791068789e-10
1418843695.312,1418.843695312,9.006723258238e-10
1418844281.250,1418.844281250,9.147749306947e-10
1418844867.188,1418.844867188,9.331265967566e-10
1418845453.125,1418.845453125,9.041033424782e-10
1418846039.062,1418.846039063,8.809891354082e-10
1418846625.000,1418.846625000,8.799302706205e-10
1418847210.938,1418.847210937,9.004564812863e-10
1418847796.875,1418.847796875,9.157196391103e-10
1418848382.812,1418.848382812,9.053749454913e-10
1418848968.750,1418.848968750,9.274072218746e-10
1418849554.688,1418.849554687,9.341890790532e-10
1418850140.625,1418.850140625,9.149278254829e-10
1418850726.562,1418.850726563,9.183725889570e-10
1418851312.500,1418.851312500,8.999759265030e-10
1418851898.438,1418.851898438,8.877465608116e-10
1418852484.375,1418.852484375,8.980568281133e-10
1418853070.312,1418.853070312,9.048107121538e-10
1418853656.250,1418.853656250,9.112489263362e-10
1418854242.188,1418.854242187,9.158996457249e-10
1418854828.125,1418.854828125,9.255812284033e-10
1418855414.062,1418.855414062,9.065204532230e-10
1418856000.000,1418.856000000,8.970342535932e-10
1418856585.938,1418.856585938,9.169882983632e-10
1418857171.875,1418.857171875,9.188601171070e-10
1418857757.812,1418.857757813,9.419121099308e-10
1418858343.750,1418.858343750,9.437442768888e-10
1418858929.688,1418.858929687,9.149140954538e-10
1418859515.625,1418.859515625,9.201483353716e-10
1418860101.562,1418.860101562,9.203153188609e-10
1418860687.500,1418.860687500,8.857957147405e-10
1418861273.438,1418.861273437,8.958938155234e-10
1418861859.375,1418.861859375,8.844355057927e-10
1418862445.312,1418.862445313,8.886762742974e-10
1418863031.250,1418.863031250,8.938392115715e-10
1418863617.188,1418.863617188,8.931100581821e-10
1418864203.125,1418.864203125,8.799684917395e-10
1418864789.062,1418.864789062,8.854805505666e-10
1418865375.000,1418.865375000,9.049176868737e-10
1418865960.938,1418.865960937,9.145949249228e-10
1418866546.875,1418.866546875,9.199725950990e-10
1418867132.812,1418.867132812,8.909554537716e-10
1418867718.750,1418.867718750,9.243951224715e-10
1418868304.688,1418.868304688,9.171610886554e-10
1418868890.625,1418.868890625,9.087207373231e-10
1418869476.562,1418.869476563,9.134809907287e-10
1418870062.500,1418.870062500,9.247072703269e-10
1418870648.438,1418.870648437,9.366915342017e-10
1418871234.375,1418.871234375,9.227243711451e-10
1418871820.312,1418.871820312,9.008275322193e-10
1418872406.250,1418.872406250,9.319838399387e-10
1418872992.188,1418.872992187,9.195331336694e-10
1418873578.125,1418.873578125,9.173450032951e-10
1418874164.062,1418.874164063,9.249590876005e-10
1418874750.000,1418.874750000,9.191446115199e-10
1418875335.938,1418.875335938,9.187204615142e-10
1418875921.875,1418.875921875,9.300996292482e-10
1418876507.812,1418.876507812,9.085766168896e-10
1418877093.750,1418.877093750,9.038865766582e-10
1418877679.688,1418.877679687,9.370057120261e-10
1418878265.625,1418.878265625,9.517780951650e-10
1418878851.562,1418.878851562,9.097273032529e-10
1418879437.500,1418.879437500,8.942646977682e-10
1418880023.438,1418.880023438,9.093286073627e-10
1418880609.375,1418.880609375,9.465433166065e-10
1418881195.312,1418.881195313,9.500240462544e-10
1418881781.250,1418.881781250,9.287236853765e-10
1418882367.188,1418.882367187,9.249480054819e-10
1418882953.125,1418.882953125,9.453484480374e-10
1418883539.062,1418.883539062,9.376379086706e-10
1418884125.000,1418.884125000,8.916784600638e-10
1418884710.938,1418.884710937,9.105060685632e-10
1418885296.875,1418.885296875,9.192269924579e-10
1418885882.812,1418.885882813,9.003200600620e-10
1418886468.750,1418.886468750,8.941683389099e-10
1418887054.688,1418.887054688,9.168576771440e-10
1418887640.625,1418.887640625,9.561443897259e-10
1418888226.562,1418.888226562,9.369757862105e-10
1418888812.500,1418.888812500,9.162044245121e-10
1418889398.438,1418.889398437,9.199913684201e-10
1418889984.375,1418.889984375,9.136661600139e-10
1418890570.312,1418.890570312,9.224534219392e-10
1418891156.250,1418.891156250,9.225314846782e-10
1418891742.188,1418.891742188,9.229886384346e-10
1418892328.125,1418.892328125,9.233691789902e-10
1418892914.062,1418.892914063,9.216348327273e-10
1418893500.000,1418.893500000,9.110759820566e-10
1418894085.938,1418.894085937,9.485756537306e-10
1418894671.875,1418.894671875,9.513641863684e-10
1418895257.812,1418.895257812,9.628737292800e-10
1418895843.750,1418.895843750,9.322247840462e-10
1418896429.688,1418.896429687,9.151175012516e-10
1418897015.625,1418.897015625,8.904185991787e-10
1418897601.562,1418.897601563,8.985693837776e-10
1418898187.500,1418.898187500,9.201967867350e-10
1418898773.438,1418.898773438,9.361365310915e-10
1418899359.375,1418.899359375,9.176220662385e-10
1418899945.312,1418.899945312,8.955236018295e-10
1418900531.250,1418.900531250,9.093704786040e-10
1418901117.188,1418.901117187,9.244706886208e-10
1418901703.125,1418.901703125,9.345528056312e-10
1418902289.062,1418.902289062,9.300167437771e-10
1418902875.000,1418.902875000,9.252058812129e-10
1418903460.938,1418.903460938,9.310225888003e-10
1418904046.875,1418.904046875,9.424938450175e-10
1418904632.812,1418.904632813,9.450639102235e-10
1418905218.750,1418.905218750,9.491631081953e-10
1418905804.688,1418.905804687,9.397714157355e-10
1418906390.625,1418.906390625,9.059652379072e-10
1418906976.562,1418.906976562,9.178001877995e-10
1418907562.500,1418.907562500,9.206341633476e-10
1418908148.438,1418.908148437,9.097791595827e-10
1418908734.375,1418.908734375,9.099697167546e-10
1418909320.312,1418.909320313,9.020908362094e-10
1418909906.250,1418.909906250,9.290935661519e-10
1418910492.188,1418.910492188,9.299075659268e-10
1418911078.125,1418.911078125,9.110968551115e-10
1418911664.062,1418.911664062,9.181696295367e-10
1418912250.000,1418.912250000,9.171817221102e-10
1418912835.938,1418.912835937,9.103968181020e-10
1418913421.875,1418.913421875,9.285476393770e-10
1418914007.812,1418.914007812,9.206149749807e-10
1418914593.750,1418.914593750,9.171261506141e-10
1418915179.688,1418.915179688,9.211239034947e-10
1418915765.625,1418.915765625,9.435267521440e-10
1418916351.562,1418.916351563,9.315024138435e-10
1418916937.500,1418.916937500,9.305909761599e-10
1418917523.438,1418.917523437,9.298004256178e-10
1418918109.375,1418.918109375,9.237116569830e-10
1418918695.312,1418.918695312,9.263564873304e-10
1418919281.250,1418.919281250,9.167093310981e-10
1418919867.188,1418.919867187,9.150628292801e-10
1418920453.125,1418.920453125,9.267240991814e-10
1418921039.062,1418.921039063,9.434754716447e-10
1418921625.000,1418.921625000,9.327646141383e-10
1418922210.938,1418.922210938,9.183658216407e-10
1418922796.875,1418.922796875,9.469202477816e-10
1418923382.812,1418.923382812,9.384379008660e-10
1418923968.750,1418.923968750,9.330104092789e-10
1418924554.688,1418.924554687,9.380760225275e-10
1418925140.625,1418.925140625,9.511690713250e-10
1418925726.562,1418.925726562,9.544822938650e-10
1418926312.500,1418.926312500,9.286813291990e-10
1418926898.438,1418.926898438,9.371120556606e-10
1418927484.375,1418.927484375,9.347209267208e-10
1418928070.312,1418.928070313,9.258871802503e-10
1418928656.250,1418.928656250,9.355705297490e-10
1418929242.188,1418.929242187,9.448892752535e-10
1418929828.125,1418.929828125,9.324804221756e-10
1418930414.062,1418.930414062,9.337910128404e-10
1418931000.000,1418.931000000,8.998775224670e-10
1418931585.938,1418.931585937,8.992331000443e-10
1418932171.875,1418.932171875,9.143698038788e-10
1418932757.812,1418.932757813,9.020853565324e-10
