# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:56:34.999429+00:00"",""load_label"":""50ohm_termination"",""scan_index"":2,""scan_count"":20,""frequency_index"":5,""frequency_count"":5,""center_freq_hz"":1422005800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1421136468.750,1421.136468750,8.239654385451e-10
1421137054.688,1421.137054688,8.211155857864e-10
1421137640.625,1421.137640625,8.120822215268e-10
1421138226.562,1421.138226562,8.044882571014e-10
1421138812.500,1421.138812500,7.936618898582e-10
1421139398.438,1421.139398437,8.055436066807e-10
1421139984.375,1421.139984375,8.096873110851e-10
1421140570.312,1421.140570312,8.127884330983e-10
1421141156.250,1421.141156250,7.842989974365e-10
1421141742.188,1421.141742188,8.029699616538e-10
1421142328.125,1421.142328125,8.072656313036e-10
1421142914.062,1421.142914063,8.058670122395e-10
1421143500.000,1421.143500000,8.137438809235e-10
1421144085.938,1421.144085937,8.353775796369e-10
1421144671.875,1421.144671875,8.268102962420e-10
1421145257.812,1421.145257812,8.142982319256e-10
1421145843.750,1421.145843750,8.002051856990e-10
1421146429.688,1421.146429687,8.235008530207e-10
1421147015.625,1421.147015625,8.180605161859e-10
1421147601.562,1421.147601563,7.975827770295e-10
1421148187.500,1421.148187500,8.041069622870e-10
1421148773.438,1421.148773438,8.143599375626e-10
1421149359.375,1421.149359375,8.172338774493e-10
1421149945.312,1421.149945312,8.219228797588e-10
1421150531.250,1421.150531250,8.228795318586e-10
1421151117.188,1421.151117187,8.123590163987e-10
1421151703.125,1421.151703125,8.356976467008e-10
1421152289.062,1421.152289062,8.263109747622e-10
1421152875.000,1421.152875000,8.426291857618e-10
1421153460.938,1421.153460938,8.354138332589e-10
1421154046.875,1421.154046875,8.161148173336e-10
1421154632.812,1421.154632813,8.148445292978e-10
1421155218.750,1421.155218750,8.325193263096e-10
1421155804.688,1421.155804687,8.256560775012e-10
1421156390.625,1421.156390625,8.274564302963e-10
1421156976.562,1421.156976562,8.228034726488e-10
1421157562.500,1421.157562500,8.318048436628e-10
1421158148.438,1421.158148437,8.405136426539e-10
1421158734.375,1421.158734375,8.273765059885e-10
1421159320.312,1421.159320313,8.321529646383e-10
1421159906.250,1421.159906250,8.417209067109e-10
1421160492.188,1421.160492188,8.322035555703e-10
1421161078.125,1421.161078125,8.477623208751e-10
1421161664.062,1421.161664062,8.525469138656e-10
1421162250.000,1421.162250000,8.464587180266e-10
1421162835.938,1421.162835937,8.667822218256e-10
1421163421.875,1421.163421875,8.704357381015e-10
1421164007.812,1421.164007812,8.541171366034e-10
1421164593.750,1421.164593750,8.556698187107e-10
1421165179.688,1421.165179688,8.566150402397e-10
1421165765.625,1421.165765625,8.524678267809e-10
1421166351.562,1421.166351563,8.689092128171e-10
1421166937.500,1421.166937500,8.528922912787e-10
1421167523.438,1421.167523437,8.602557262676e-10
1421168109.375,1421.168109375,8.747665511425e-10
1421168695.312,1421.168695312,8.585659739345e-10
1421169281.250,1421.169281250,8.417276331755e-10
1421169867.188,1421.169867187,8.533331163054e-10
1421170453.125,1421.170453125,8.644383724848e-10
1421171039.062,1421.171039063,8.430359885912e-10
1421171625.000,1421.171625000,8.447268092102e-10
1421172210.938,1421.172210938,8.508607303243e-10
1421172796.875,1421.172796875,8.607348555098e-10
1421173382.812,1421.173382812,8.559190947751e-10
1421173968.750,1421.173968750,8.542048203934e-10
1421174554.688,1421.174554687,8.594809978342e-10
1421175140.625,1421.175140625,8.542150096190e-10
1421175726.562,1421.175726562,8.660033838688e-10
1421176312.500,1421.176312500,8.753544475559e-10
1421176898.438,1421.176898438,8.655886911110e-10
1421177484.375,1421.177484375,8.527036042258e-10
1421178070.312,1421.178070313,8.565045208134e-10
1421178656.250,1421.178656250,8.755334159135e-10
1421179242.188,1421.179242187,8.879588578308e-10
1421179828.125,1421.179828125,8.569696068108e-10
1421180414.062,1421.180414062,8.469645542447e-10
1421181000.000,1421.181000000,8.789261498464e-10
1421181585.938,1421.181585937,8.935370367841e-10
1421182171.875,1421.182171875,9.008264922868e-10
1421182757.812,1421.182757813,8.714416989543e-10
1421183343.750,1421.183343750,8.577905489834e-10
1421183929.688,1421.183929688,8.616064249955e-10
1421184515.625,1421.184515625,8.846781491761e-10
1421185101.562,1421.185101562,8.989239615643e-10
1421185687.500,1421.185687500,8.744837402950e-10
1421186273.438,1421.186273437,8.801501415401e-10
1421186859.375,1421.186859375,8.680682560746e-10
1421187445.312,1421.187445312,8.564421569730e-10
1421188031.250,1421.188031250,8.581129877340e-10
1421188617.188,1421.188617188,8.770143235582e-10
1421189203.125,1421.189203125,8.933401485507e-10
1421189789.062,1421.189789063,8.784173934630e-10
1421190375.000,1421.190375000,8.933698173337e-10
1421190960.938,1421.190960937,8.808575646207e-10
1421191546.875,1421.191546875,8.631092714955e-10
1421192132.812,1421.192132812,8.588602005401e-10
1421192718.750,1421.192718750,8.676837191434e-10
1421193304.688,1421.193304687,8.590981792093e-10
1421193890.625,1421.193890625,8.825449984518e-10
1421194476.562,1421.194476563,8.875459797660e-10
1421195062.500,1421.195062500,8.698722221179e-10
1421195648.438,1421.195648438,8.713325078013e-10
1421196234.375,1421.196234375,8.770764381929e-10
1421196820.312,1421.196820312,8.786377384459e-10
1421197406.250,1421.197406250,8.939769079620e-10
1421197992.188,1421.197992187,8.954174877531e-10
1421198578.125,1421.198578125,9.045065066458e-10
1421199164.062,1421.199164062,9.115186309092e-10
1421199750.000,1421.199750000,9.023515797302e-10
1421200335.938,1421.200335938,8.982044173094e-10
1421200921.875,1421.200921875,9.038120957516e-10
1421201507.812,1421.201507813,8.967800974471e-10
1421202093.750,1421.202093750,9.106242721781e-10
1421202679.688,1421.202679687,8.970586334572e-10
1421203265.625,1421.203265625,9.083869128490e-10
1421203851.562,1421.203851562,9.022036117491e-10
1421204437.500,1421.204437500,9.053131859087e-10
1421205023.438,1421.205023437,9.021665191380e-10
1421205609.375,1421.205609375,9.193616897913e-10
1421206195.312,1421.206195313,8.915494839265e-10
1421206781.250,1421.206781250,8.777680825821e-10
1421207367.188,1421.207367188,9.066125128317e-10
1421207953.125,1421.207953125,9.064978435535e-10
1421208539.062,1421.208539062,9.080475237780e-10
1421209125.000,1421.209125000,8.952044755318e-10
1421209710.938,1421.209710937,9.368648665925e-10
1421210296.875,1421.210296875,9.285347864614e-10
1421210882.812,1421.210882812,9.083649483280e-10
1421211468.750,1421.211468750,9.485327835461e-10
1421212054.688,1421.212054688,9.333395580373e-10
1421212640.625,1421.212640625,8.995026385858e-10
1421213226.562,1421.213226563,8.892220520608e-10
1421213812.500,1421.213812500,9.105815473772e-10
1421214398.438,1421.214398437,9.046255880887e-10
1421214984.375,1421.214984375,9.020163092629e-10
1421215570.312,1421.215570312,8.931971660080e-10
1421216156.250,1421.216156250,8.955237475697e-10
1421216742.188,1421.216742187,8.973667186621e-10
1421217328.125,1421.217328125,9.068712597910e-10
1421217914.062,1421.217914063,8.974943579798e-10
1421218500.000,1421.218500000,8.885425084165e-10
1421219085.938,1421.219085938,8.642910725433e-10
1421219671.875,1421.219671875,9.026326225662e-10
1421220257.812,1421.220257812,9.207631985456e-10
1421220843.750,1421.220843750,9.052518913905e-10
1421221429.688,1421.221429687,9.001665253637e-10
1421222015.625,1421.222015625,9.137101824806e-10
1421222601.562,1421.222601562,9.235760374985e-10
1421223187.500,1421.223187500,9.124651923733e-10
1421223773.438,1421.223773438,9.168962438441e-10
1421224359.375,1421.224359375,9.228556723112e-10
1421224945.312,1421.224945313,9.284263703761e-10
1421225531.250,1421.225531250,8.962172831500e-10
1421226117.188,1421.226117187,8.979822119078e-10
1421226703.125,1421.226703125,9.142128591016e-10
1421227289.062,1421.227289062,8.999617522891e-10
1421227875.000,1421.227875000,8.912736408635e-10
1421228460.938,1421.228460937,9.267720720692e-10
1421229046.875,1421.229046875,9.433040528402e-10
1421229632.812,1421.229632813,9.471045683072e-10
1421230218.750,1421.230218750,9.109390701309e-10
1421230804.688,1421.230804688,9.139983861408e-10
1421231390.625,1421.231390625,9.177052743680e-10
1421231976.562,1421.231976562,9.354429850411e-10
1421232562.500,1421.232562500,9.162598733335e-10
1421233148.438,1421.233148437,8.975089571214e-10
1421233734.375,1421.233734375,9.172969626153e-10
1421234320.312,1421.234320312,9.273412199640e-10
1421234906.250,1421.234906250,9.038006655483e-10
1421235492.188,1421.235492188,9.040805072366e-10
1421236078.125,1421.236078125,9.182045713631e-10
1421236664.062,1421.236664063,9.244509908973e-10
1421237250.000,1421.237250000,9.495241226951e-10
1421237835.938,1421.237835937,9.342780958885e-10
1421238421.875,1421.238421875,9.087204564246e-10
1421239007.812,1421.239007812,9.069644895776e-10
1421239593.750,1421.239593750,9.139864119483e-10
1421240179.688,1421.240179687,9.257801474505e-10
1421240765.625,1421.240765625,9.301069479403e-10
1421241351.562,1421.241351563,9.269253333482e-10
1421241937.500,1421.241937500,9.104215608835e-10
1421242523.438,1421.242523438,9.157400577139e-10
1421243109.375,1421.243109375,9.299131096633e-10
1421243695.312,1421.243695312,9.426887513791e-10
1421244281.250,1421.244281250,9.387102818833e-10
1421244867.188,1421.244867187,9.381155089956e-10
1421245453.125,1421.245453125,9.335894680974e-10
1421246039.062,1421.246039062,9.343974424230e-10
1421246625.000,1421.246625000,9.499250164043e-10
1421247210.938,1421.247210938,9.449454166233e-10
1421247796.875,1421.247796875,9.510632216901e-10
1421248382.812,1421.248382813,9.705066543505e-10
1421248968.750,1421.248968750,9.232629549797e-10
1421249554.688,1421.249554687,9.201056332658e-10
1421250140.625,1421.250140625,9.516497254297e-10
1421250726.562,1421.250726562,9.248033269077e-10
1421251312.500,1421.251312500,9.114233331217e-10
1421251898.438,1421.251898437,9.472465826622e-10
1421252484.375,1421.252484375,9.500793897768e-10
1421253070.312,1421.253070313,9.187959660895e-10
1421253656.250,1421.253656250,9.286112270469e-10
1421254242.188,1421.254242188,9.309002233289e-10
1421254828.125,1421.254828125,9.196721412498e-10
1421255414.062,1421.255414062,9.200368145231e-10
1421256000.000,1421.256000000,9.132527940177e-10
1421256585.938,1421.256585937,9.203763276019e-10
1421257171.875,1421.257171875,9.261778522652e-10
1421257757.812,1421.257757812,9.470112386879e-10
1421258343.750,1421.258343750,9.477080579946e-10
1421258929.688,1421.258929688,9.475468890280e-10
1421259515.625,1421.259515625,9.271290998737e-10
1421260101.562,1421.260101563,9.387139645350e-10
1421260687.500,1421.260687500,9.687315940265e-10
1421261273.438,1421.261273437,9.512985577602e-10
1421261859.375,1421.261859375,9.373918154826e-10
1421262445.312,1421.262445312,9.434937627123e-10
1421263031.250,1421.263031250,9.502796916798e-10
1421263617.188,1421.263617187,9.321999939293e-10
1421264203.125,1421.264203125,9.357911696529e-10
1421264789.062,1421.264789063,9.203404784363e-10
1421265375.000,1421.265375000,8.962918318788e-10
1421265960.938,1421.265960938,9.382799198749e-10
1421266546.875,1421.266546875,9.498541808501e-10
1421267132.812,1421.267132812,9.338693903128e-10
1421267718.750,1421.267718750,9.279916824882e-10
1421268304.688,1421.268304687,9.356107866691e-10
1421268890.625,1421.268890625,9.294784309992e-10
1421269476.562,1421.269476562,9.653431416397e-10
1421270062.500,1421.270062500,9.411663354502e-10
1421270648.438,1421.270648438,9.359472870273e-10
1421271234.375,1421.271234375,9.484809773034e-10
1421271820.312,1421.271820313,9.374161392636e-10
1421272406.250,1421.272406250,9.205124859895e-10
1421272992.188,1421.272992187,9.176013175691e-10
1421273578.125,1421.273578125,9.255574079832e-10
1421274164.062,1421.274164062,9.278705317316e-10
1421274750.000,1421.274750000,9.270003868768e-10
1421275335.938,1421.275335937,9.410404154954e-10
1421275921.875,1421.275921875,9.311589999069e-10
1421276507.812,1421.276507813,9.134539224484e-10
1421277093.750,1421.277093750,9.429422726209e-10
1421277679.688,1421.277679688,9.417076167065e-10
1421278265.625,1421.278265625,9.426371197171e-10
1421278851.562,1421.278851562,9.305166572423e-10
1421279437.500,1421.279437500,9.209439618994e-10
1421280023.438,1421.280023437,9.434398248157e-10
1421280609.375,1421.280609375,9.522765187405e-10
1421281195.312,1421.281195312,9.892719008709e-10
1421281781.250,1421.281781250,9.640018760021e-10
1421282367.188,1421.282367188,9.577827362649e-10
1421282953.125,1421.282953125,9.406071268485e-10
1421283539.062,1421.283539063,9.526650836943e-10
1421284125.000,1421.284125000,9.510122656511e-10
1421284710.938,1421.284710937,9.201584023133e-10
1421285296.875,1421.285296875,9.363574349644e-10
1421285882.812,1421.285882812,9.278541452625e-10
1421286468.750,1421.286468750,9.162640508486e-10
1421287054.688,1421.287054687,9.340040101182e-10
1421287640.625,1421.287640625,9.430495704810e-10
1421288226.562,1421.288226563,9.483551373545e-10
1421288812.500,1421.288812500,9.670218804725e-10
1421289398.438,1421.289398438,9.475941916550e-10
1421289984.375,1421.289984375,9.315784674594e-10
1421290570.312,1421.290570312,9.370088987515e-10
1421291156.250,1421.291156250,9.431775295505e-10
1421291742.188,1421.291742187,9.402195863269e-10
1421292328.125,1421.292328125,9.343083526734e-10
1421292914.062,1421.292914062,9.347436930664e-10
1421293500.000,1421.293500000,9.398790090853e-10
1421294085.938,1421.294085938,9.594019859159e-10
1421294671.875,1421.294671875,9.662859799206e-10
1421295257.812,1421.295257813,9.467047542436e-10
1421295843.750,1421.295843750,9.474238754700e-10
1421296429.688,1421.296429687,9.591674411835e-10
1421297015.625,1421.297015625,9.648953446065e-10
1421297601.562,1421.297601562,9.616409124003e-10
1421298187.500,1421.298187500,9.301332479596e-10
1421298773.438,1421.298773437,9.258102266658e-10
1421299359.375,1421.299359375,9.190163900628e-10
1421299945.312,1421.299945313,9.326117396355e-10
1421300531.250,1421.300531250,9.311771832893e-10
1421301117.188,1421.301117188,9.607796803695e-10
1421301703.125,1421.301703125,9.537353557428e-10
1421302289.062,1421.302289062,9.148876685091e-10
1421302875.000,1421.302875000,9.119973799710e-10
1421303460.938,1421.303460937,9.299867723533e-10
1421304046.875,1421.304046875,9.170638757474e-10
1421304632.812,1421.304632812,9.381778108972e-10
1421305218.750,1421.305218750,9.446833840171e-10
1421305804.688,1421.305804688,9.460385546333e-10
1421306390.625,1421.306390625,9.626877181501e-10
1421306976.562,1421.306976563,9.238492350526e-10
1421307562.500,1421.307562500,8.975375011465e-10
1421308148.438,1421.308148437,8.877874988692e-10
1421308734.375,1421.308734375,9.166932578051e-10
1421309320.312,1421.309320312,9.417248016588e-10
1421309906.250,1421.309906250,9.163793137182e-10
1421310492.188,1421.310492187,9.454885590948e-10
1421311078.125,1421.311078125,9.534226954253e-10
1421311664.062,1421.311664063,9.554740874415e-10
1421312250.000,1421.312250000,9.536211324640e-10
1421312835.938,1421.312835938,9.453793001901e-10
1421313421.875,1421.313421875,9.527446556515e-10
1421314007.812,1421.314007812,9.444234032511e-10
1421314593.750,1421.314593750,9.235546921756e-10
1421315179.688,1421.315179687,9.527367768721e-10
1421315765.625,1421.315765625,9.724985962860e-10
1421316351.562,1421.316351562,9.399890441360e-10
1421316937.500,1421.316937500,9.181910976145e-10
1421317523.438,1421.317523438,9.284451441633e-10
1421318109.375,1421.318109375,9.443485615879e-10
1421318695.312,1421.318695313,9.561366251376e-10
1421319281.250,1421.319281250,9.661071779412e-10
1421319867.188,1421.319867187,9.526667116768e-10
1421320453.125,1421.320453125,9.355552495006e-10
1421321039.062,1421.321039062,9.497923552982e-10
1421321625.000,1421.321625000,9.552703992525e-10
1421322210.938,1421.322210937,9.177827656684e-10
1421322796.875,1421.322796875,9.128936132765e-10
1421323382.812,1421.323382813,9.296697420062e-10
1421323968.750,1421.323968750,9.592928742415e-10
1421324554.688,1421.324554688,9.521643797564e-10
1421325140.625,1421.325140625,9.398796974599e-10
1421325726.562,1421.325726562,9.493052285005e-10
1421326312.500,1421.326312500,9.312265584516e-10
1421326898.438,1421.326898437,9.400707443109e-10
1421327484.375,1421.327484375,9.318089173373e-10
1421328070.312,1421.328070312,9.512619070195e-10
1421328656.250,1421.328656250,9.460602083818e-10
1421329242.188,1421.329242188,9.328184538684e-10
1421329828.125,1421.329828125,9.445593437854e-10
1421330414.062,1421.330414063,9.508421418755e-10
1421331000.000,1421.331000000,9.503338432456e-10
1421331585.938,1421.331585937,9.553675513734e-10
1421332171.875,1421.332171875,9.390460028232e-10
1421332757.812,1421.332757812,9.713431017476e-10
