# metadata_json,"{""task"":""take_50ohm_data"",""timestamp_utc"":""2026-06-17T00:58:43.619715+00:00"",""load_label"":""50ohm_termination"",""scan_index"":9,""scan_count"":20,""frequency_index"":1,""frequency_count"":5,""center_freq_hz"":1418805800,""settle_samples"":262144,""num_integrations"":30,""iterations"":30,""sdr"":{""sample_rate_hz"":2400000,""gain_db"":36.4,""bias_t"":true}}"
frequency_hz,frequency_mhz,psd_linear_per_hz
1418530023.438,1418.530023437,9.051953154172e-10
1418530609.375,1418.530609375,9.164789819729e-10
1418531195.312,1418.531195312,9.048521585102e-10
1418531781.250,1418.531781250,9.113884911865e-10
1418532367.188,1418.532367188,9.024619826911e-10
1418532953.125,1418.532953125,8.840146739851e-10
1418533539.062,1418.533539063,8.733177498548e-10
1418534125.000,1418.534125000,8.921000800420e-10
1418534710.938,1418.534710937,8.917810926368e-10
1418535296.875,1418.535296875,8.872357079456e-10
1418535882.812,1418.535882812,8.852609108470e-10
1418536468.750,1418.536468750,9.070967002045e-10
1418537054.688,1418.537054687,9.378645276736e-10
1418537640.625,1418.537640625,9.226434383390e-10
1418538226.562,1418.538226563,9.130370260575e-10
1418538812.500,1418.538812500,8.778162689741e-10
1418539398.438,1418.539398438,9.028718551808e-10
1418539984.375,1418.539984375,9.231685202843e-10
1418540570.312,1418.540570312,9.369516993670e-10
1418541156.250,1418.541156250,9.316703947193e-10
1418541742.188,1418.541742187,9.018781735558e-10
1418542328.125,1418.542328125,9.080801759149e-10
1418542914.062,1418.542914062,9.112999781742e-10
1418543500.000,1418.543500000,9.034551951544e-10
1418544085.938,1418.544085938,9.127794997263e-10
1418544671.875,1418.544671875,9.042706840456e-10
1418545257.812,1418.545257813,9.058094721750e-10
1418545843.750,1418.545843750,9.100040678190e-10
1418546429.688,1418.546429687,8.949602213052e-10
1418547015.625,1418.547015625,8.797935170470e-10
1418547601.562,1418.547601562,9.202517812434e-10
1418548187.500,1418.548187500,9.127574568386e-10
1418548773.438,1418.548773437,8.977202817746e-10
1418549359.375,1418.549359375,8.901954418386e-10
1418549945.312,1418.549945313,8.949185605762e-10
1418550531.250,1418.550531250,9.259424376791e-10
1418551117.188,1418.551117188,9.398256076995e-10
1418551703.125,1418.551703125,9.042732757945e-10
1418552289.062,1418.552289062,9.045647373826e-10
1418552875.000,1418.552875000,9.056868291125e-10
1418553460.938,1418.553460937,9.228242133398e-10
1418554046.875,1418.554046875,9.417878557563e-10
1418554632.812,1418.554632812,9.363808875674e-10
1418555218.750,1418.555218750,9.008936130264e-10
1418555804.688,1418.555804688,8.766723217783e-10
1418556390.625,1418.556390625,8.967582757816e-10
1418556976.562,1418.556976563,9.078728130417e-10
1418557562.500,1418.557562500,9.047222646442e-10
1418558148.438,1418.558148437,9.047882947059e-10
1418558734.375,1418.558734375,9.225281071258e-10
1418559320.312,1418.559320312,9.050446784583e-10
1418559906.250,1418.559906250,9.090665877788e-10
1418560492.188,1418.560492187,9.488588885169e-10
1418561078.125,1418.561078125,9.348587852178e-10
1418561664.062,1418.561664063,9.350068869864e-10
1418562250.000,1418.562250000,9.239768980809e-10
1418562835.938,1418.562835938,9.323843898714e-10
1418563421.875,1418.563421875,9.392729320216e-10
1418564007.812,1418.564007812,9.258110223737e-10
1418564593.750,1418.564593750,9.098148055629e-10
1418565179.688,1418.565179687,8.974725716255e-10
1418565765.625,1418.565765625,8.905660341657e-10
1418566351.562,1418.566351562,8.974808858035e-10
1418566937.500,1418.566937500,9.182329527193e-10
1418567523.438,1418.567523438,9.371944021760e-10
1418568109.375,1418.568109375,8.997495419369e-10
1418568695.312,1418.568695313,8.898132171369e-10
1418569281.250,1418.569281250,9.143665794570e-10
1418569867.188,1418.569867187,9.329551678537e-10
1418570453.125,1418.570453125,9.237456296256e-10
1418571039.062,1418.571039062,9.085874779720e-10
1418571625.000,1418.571625000,9.217719831489e-10
1418572210.938,1418.572210937,8.972033182063e-10
1418572796.875,1418.572796875,8.786745544882e-10
1418573382.812,1418.573382813,8.847423277160e-10
1418573968.750,1418.573968750,9.022597681937e-10
1418574554.688,1418.574554688,9.187684389813e-10
1418575140.625,1418.575140625,9.213601718204e-10
1418575726.562,1418.575726562,9.048373422310e-10
1418576312.500,1418.576312500,9.200832911891e-10
1418576898.438,1418.576898437,9.298647902849e-10
1418577484.375,1418.577484375,9.258255051581e-10
1418578070.312,1418.578070312,9.177854132595e-10
1418578656.250,1418.578656250,8.872361945670e-10
1418579242.188,1418.579242188,8.990713901299e-10
1418579828.125,1418.579828125,9.289648143461e-10
1418580414.062,1418.580414063,9.265703064549e-10
1418581000.000,1418.581000000,9.112747519788e-10
1418581585.938,1418.581585937,9.240745630381e-10
1418582171.875,1418.582171875,9.208456251990e-10
1418582757.812,1418.582757812,9.104691084674e-10
1418583343.750,1418.583343750,9.298069491433e-10
1418583929.688,1418.583929687,9.412665539704e-10
1418584515.625,1418.584515625,9.490572814275e-10
1418585101.562,1418.585101563,9.565335245246e-10
1418585687.500,1418.585687500,9.414065275952e-10
1418586273.438,1418.586273438,9.319185661972e-10
1418586859.375,1418.586859375,9.451545094561e-10
1418587445.312,1418.587445312,9.420028843043e-10
1418588031.250,1418.588031250,9.432069955688e-10
1418588617.188,1418.588617187,9.086480719979e-10
1418589203.125,1418.589203125,9.057388144659e-10
1418589789.062,1418.589789062,9.280956473630e-10
1418590375.000,1418.590375000,9.259103867011e-10
1418590960.938,1418.590960938,9.168486659181e-10
1418591546.875,1418.591546875,9.182037943173e-10
1418592132.812,1418.592132813,9.170005264623e-10
1418592718.750,1418.592718750,9.251853323701e-10
1418593304.688,1418.593304687,9.309255666113e-10
1418593890.625,1418.593890625,9.021724956658e-10
1418594476.562,1418.594476562,9.129560153976e-10
1418595062.500,1418.595062500,9.484695761219e-10
1418595648.438,1418.595648437,9.315099176046e-10
1418596234.375,1418.596234375,9.370982363305e-10
1418596820.312,1418.596820313,9.350175343195e-10
1418597406.250,1418.597406250,9.200687690471e-10
1418597992.188,1418.597992188,9.255888798916e-10
1418598578.125,1418.598578125,9.448913686831e-10
1418599164.062,1418.599164062,9.509713491640e-10
1418599750.000,1418.599750000,9.359713020515e-10
1418600335.938,1418.600335937,9.530121371960e-10
1418600921.875,1418.600921875,9.517595139589e-10
1418601507.812,1418.601507812,9.492953987687e-10
1418602093.750,1418.602093750,9.267899429020e-10
1418602679.688,1418.602679688,9.393089534265e-10
1418603265.625,1418.603265625,9.515385780757e-10
1418603851.562,1418.603851563,9.185347060723e-10
1418604437.500,1418.604437500,9.215288919942e-10
1418605023.438,1418.605023437,9.297423383350e-10
1418605609.375,1418.605609375,9.333496543028e-10
1418606195.312,1418.606195312,9.544772267624e-10
1418606781.250,1418.606781250,9.368779213678e-10
1418607367.188,1418.607367187,9.233592641646e-10
1418607953.125,1418.607953125,9.295174549990e-10
1418608539.062,1418.608539063,9.419576639434e-10
1418609125.000,1418.609125000,9.357783037866e-10
1418609710.938,1418.609710938,9.435797858348e-10
1418610296.875,1418.610296875,9.348163749471e-10
1418610882.812,1418.610882812,9.318448278660e-10
1418611468.750,1418.611468750,9.023137229961e-10
1418612054.688,1418.612054687,9.056536521853e-10
1418612640.625,1418.612640625,9.211594106929e-10
1418613226.562,1418.613226562,9.387172097507e-10
1418613812.500,1418.613812500,9.262236461091e-10
1418614398.438,1418.614398438,9.505109164545e-10
1418614984.375,1418.614984375,9.708655458777e-10
1418615570.312,1418.615570313,9.277253816118e-10
1418616156.250,1418.616156250,9.326922242318e-10
1418616742.188,1418.616742187,9.358766236748e-10
1418617328.125,1418.617328125,9.315656947050e-10
1418617914.062,1418.617914062,9.265648644367e-10
1418618500.000,1418.618500000,9.257901906889e-10
1418619085.938,1418.619085937,9.191990527467e-10
1418619671.875,1418.619671875,9.226707439518e-10
1418620257.812,1418.620257813,9.492594565370e-10
1418620843.750,1418.620843750,9.660809464962e-10
1418621429.688,1418.621429688,9.487325752811e-10
1418622015.625,1418.622015625,9.472785647050e-10
1418622601.562,1418.622601562,9.538109103491e-10
1418623187.500,1418.623187500,9.387815381315e-10
1418623773.438,1418.623773437,9.257544728203e-10
1418624359.375,1418.624359375,9.377002971756e-10
1418624945.312,1418.624945312,9.373073291484e-10
1418625531.250,1418.625531250,9.371938955095e-10
1418626117.188,1418.626117188,9.325108079326e-10
1418626703.125,1418.626703125,9.341809903837e-10
1418627289.062,1418.627289063,9.172151192995e-10
1418627875.000,1418.627875000,9.308187602029e-10
1418628460.938,1418.628460937,9.258872646005e-10
1418629046.875,1418.629046875,9.278478182697e-10
1418629632.812,1418.629632812,9.336695266804e-10
1418630218.750,1418.630218750,9.343332137602e-10
1418630804.688,1418.630804687,9.411680119688e-10
1418631390.625,1418.631390625,9.443075055215e-10
1418631976.562,1418.631976563,9.716964737630e-10
1418632562.500,1418.632562500,9.639379910387e-10
1418633148.438,1418.633148438,9.300502980352e-10
1418633734.375,1418.633734375,9.626225197677e-10
1418634320.312,1418.634320312,9.495700147944e-10
1418634906.250,1418.634906250,9.284255075564e-10
1418635492.188,1418.635492187,9.636086549398e-10
1418636078.125,1418.636078125,9.208680773789e-10
1418636664.062,1418.636664062,9.217861087578e-10
1418637250.000,1418.637250000,9.330283751268e-10
1418637835.938,1418.637835938,9.621069894737e-10
1418638421.875,1418.638421875,9.485450154959e-10
1418639007.812,1418.639007813,9.300896017713e-10
1418639593.750,1418.639593750,9.411304752615e-10
1418640179.688,1418.640179687,9.405296211046e-10
1418640765.625,1418.640765625,9.393489311938e-10
1418641351.562,1418.641351562,9.486219109365e-10
1418641937.500,1418.641937500,9.556381868293e-10
1418642523.438,1418.642523437,9.441905196534e-10
1418643109.375,1418.643109375,9.390648476831e-10
1418643695.312,1418.643695313,9.624013356845e-10
1418644281.250,1418.644281250,9.467781823277e-10
1418644867.188,1418.644867188,9.534931555894e-10
1418645453.125,1418.645453125,9.603675494176e-10
1418646039.062,1418.646039062,9.427543704644e-10
1418646625.000,1418.646625000,9.401018857011e-10
1418647210.938,1418.647210937,9.607350989316e-10
1418647796.875,1418.647796875,9.685294704080e-10
1418648382.812,1418.648382812,9.586549072455e-10
1418648968.750,1418.648968750,9.736940511042e-10
1418649554.688,1418.649554688,9.557904198542e-10
1418650140.625,1418.650140625,9.695100341328e-10
1418650726.562,1418.650726563,9.513208709769e-10
1418651312.500,1418.651312500,9.460707551035e-10
1418651898.438,1418.651898437,9.606877216310e-10
1418652484.375,1418.652484375,9.465734819876e-10
1418653070.312,1418.653070312,9.321069781928e-10
1418653656.250,1418.653656250,9.296661369415e-10
1418654242.188,1418.654242187,9.462447759688e-10
1418654828.125,1418.654828125,9.592824987679e-10
1418655414.062,1418.655414063,9.384629659030e-10
1418656000.000,1418.656000000,9.238233701349e-10
1418656585.938,1418.656585938,9.424385041876e-10
1418657171.875,1418.657171875,9.588739100768e-10
1418657757.812,1418.657757812,9.682115628271e-10
1418658343.750,1418.658343750,9.301338343018e-10
1418658929.688,1418.658929687,9.125148427849e-10
1418659515.625,1418.659515625,9.228044416981e-10
1418660101.562,1418.660101562,9.327444114453e-10
1418660687.500,1418.660687500,9.152787705662e-10
1418661273.438,1418.661273438,9.253021140281e-10
1418661859.375,1418.661859375,9.468787558693e-10
1418662445.312,1418.662445313,9.567098213657e-10
1418663031.250,1418.663031250,9.679272122486e-10
1418663617.188,1418.663617187,9.861372534400e-10
1418664203.125,1418.664203125,9.515479763157e-10
1418664789.062,1418.664789062,9.436636328371e-10
1418665375.000,1418.665375000,9.626878002102e-10
1418665960.938,1418.665960937,9.675390561160e-10
1418666546.875,1418.666546875,9.763073626080e-10
1418667132.812,1418.667132813,9.750537697659e-10
1418667718.750,1418.667718750,9.685764706306e-10
1418668304.688,1418.668304688,9.333184969842e-10
1418668890.625,1418.668890625,9.448100077428e-10
1418669476.562,1418.669476562,9.781936899935e-10
1418670062.500,1418.670062500,9.855558831919e-10
1418670648.438,1418.670648437,9.488864805239e-10
1418671234.375,1418.671234375,9.349292430815e-10
1418671820.312,1418.671820312,9.359316672731e-10
1418672406.250,1418.672406250,9.674298764826e-10
1418672992.188,1418.672992188,9.859260223634e-10
1418673578.125,1418.673578125,9.730955898809e-10
1418674164.062,1418.674164063,9.731861353596e-10
1418674750.000,1418.674750000,9.450904086585e-10
1418675335.938,1418.675335937,9.516442868414e-10
1418675921.875,1418.675921875,9.447962611973e-10
1418676507.812,1418.676507812,9.529125352721e-10
1418677093.750,1418.677093750,9.706119528548e-10
1418677679.688,1418.677679687,9.535106112185e-10
1418678265.625,1418.678265625,9.591947097900e-10
1418678851.562,1418.678851563,9.625772357948e-10
1418679437.500,1418.679437500,9.712662055584e-10
1418680023.438,1418.680023438,9.567506392005e-10
1418680609.375,1418.680609375,9.593850110932e-10
1418681195.312,1418.681195312,9.657760265402e-10
1418681781.250,1418.681781250,9.536348820930e-10
1418682367.188,1418.682367187,9.398949369432e-10
1418682953.125,1418.682953125,9.439051014055e-10
1418683539.062,1418.683539062,9.751680846497e-10
1418684125.000,1418.684125000,9.729747026869e-10
1418684710.938,1418.684710938,9.797927505422e-10
1418685296.875,1418.685296875,9.654642207995e-10
1418685882.812,1418.685882813,9.743800000718e-10
1418686468.750,1418.686468750,9.783824154238e-10
1418687054.688,1418.687054687,9.801913332609e-10
1418687640.625,1418.687640625,9.536274117724e-10
1418688226.562,1418.688226562,9.412254848633e-10
1418688812.500,1418.688812500,9.638090932095e-10
1418689398.438,1418.689398437,9.665381366723e-10
1418689984.375,1418.689984375,9.929762006537e-10
1418690570.312,1418.690570313,9.736188766462e-10
1418691156.250,1418.691156250,9.517968400818e-10
1418691742.188,1418.691742188,9.662753402582e-10
1418692328.125,1418.692328125,9.668360127515e-10
1418692914.062,1418.692914062,9.767684039911e-10
1418693500.000,1418.693500000,9.736262051169e-10
1418694085.938,1418.694085937,9.687185378856e-10
1418694671.875,1418.694671875,9.608652951744e-10
1418695257.812,1418.695257812,9.508924699328e-10
1418695843.750,1418.695843750,9.451029537674e-10
1418696429.688,1418.696429688,9.643194375241e-10
1418697015.625,1418.697015625,9.632151976160e-10
1418697601.562,1418.697601563,9.604347336126e-10
1418698187.500,1418.698187500,9.503972845784e-10
1418698773.438,1418.698773437,9.482909160939e-10
1418699359.375,1418.699359375,9.510730083231e-10
1418699945.312,1418.699945312,9.427023018901e-10
1418700531.250,1418.700531250,9.650696955501e-10
1418701117.188,1418.701117187,9.593841098355e-10
1418701703.125,1418.701703125,9.743938537381e-10
1418702289.062,1418.702289063,9.558101456248e-10
1418702875.000,1418.702875000,9.770032773610e-10
1418703460.938,1418.703460938,9.629077177857e-10
1418704046.875,1418.704046875,9.814757081545e-10
1418704632.812,1418.704632812,1.006746088823e-09
1418705218.750,1418.705218750,9.833906990886e-10
1418705804.688,1418.705804687,9.763371742886e-10
1418706390.625,1418.706390625,9.496701296690e-10
1418706976.562,1418.706976562,9.467942844401e-10
1418707562.500,1418.707562500,9.545793858625e-10
1418708148.438,1418.708148438,9.678868875396e-10
1418708734.375,1418.708734375,9.741388441897e-10
1418709320.312,1418.709320313,9.760031271673e-10
1418709906.250,1418.709906250,9.469520348316e-10
1418710492.188,1418.710492187,9.737127030728e-10
1418711078.125,1418.711078125,9.761101119522e-10
1418711664.062,1418.711664062,9.716916586969e-10
1418712250.000,1418.712250000,9.669571250323e-10
1418712835.938,1418.712835937,9.657275674251e-10
1418713421.875,1418.713421875,9.591130554456e-10
1418714007.812,1418.714007813,9.556997556629e-10
1418714593.750,1418.714593750,9.685543476083e-10
1418715179.688,1418.715179688,9.898118123167e-10
1418715765.625,1418.715765625,9.854728823994e-10
1418716351.562,1418.716351562,9.690406045883e-10
1418716937.500,1418.716937500,9.693141625346e-10
1418717523.438,1418.717523437,9.855263674107e-10
1418718109.375,1418.718109375,9.868598489393e-10
1418718695.312,1418.718695312,9.719581231082e-10
1418719281.250,1418.719281250,9.750082364998e-10
1418719867.188,1418.719867188,9.628782153386e-10
1418720453.125,1418.720453125,9.771690118716e-10
1418721039.062,1418.721039063,9.784604902074e-10
